"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"648",-2.09785266803559,11.1253936743663,-2.09785266803559,11.1253936743663,-2.00240713933251,10.4580264660608,9.63464783202543,3577.91027940621,-4.46714932954055,10.6746018797938,15.3013785552524,12.0175561024781,-0.857220751610177,7.62014648372822,-5.64059839675903,14.208213142331
"649",-2.41646584759163,11.281984170658,-2.41646584759163,11.281984170658,-2.00260116007795,10.664736417506,9.63464783202543,3577.91027940621,-4.50242198947808,10.8781586080527,15.3013785552524,12.0175561024781,-1.52191278309448,7.60572654414387,-5.18332483860511,15.1234333738687
"650",-10.780652410181,3.04454625890976,-10.780652410181,3.04454625890976,-11.7508353778001,2.39865167176092,9.63464783202543,3577.91027940621,-10.7354222416574,7.74650602241161,15.3013785552524,12.0175561024781,-7.4610987422601,3.31394263174399,-14.472263039306,6.20395927267489
"651",-5.2601399653502,9.28300063242139,-5.2601399653502,9.28300063242139,-3.81538463284081,9.03865499880406,9.63464783202543,3577.91027940621,-5.87371670256101,8.82457197961542,15.3013785552524,12.0175561024781,-2.77192366999327,5.59882162515932,-6.24451890103723,14.0622393114366
"652",-4.16216786729246,9.65609214145354,-4.16216786729246,9.65609214145354,-4.15426227958278,8.80059893255512,9.63464783202543,3577.91027940621,-5.9889804536264,9.30114257396537,15.3013785552524,12.0175561024781,-2.55581913010501,6.02101232371588,-5.91763684973223,13.9311746893578
"653",-8.20550589770861,4.76308672336436,-8.20550589770861,4.76308672336436,-9.27253704270553,5.06794800065692,9.63464783202543,3577.91027940621,-9.23054888499494,6.28917565171164,15.3013785552524,12.0175561024781,-5.0042950965197,2.40041573834922,-11.4164097825095,8.89034842996431
"654",-1.699024539132,11.093288389966,-1.699024539132,11.093288389966,-1.87645813754403,11.2361613089278,9.63464783202543,3577.91027940621,-4.46714932954055,10.8105695391145,15.3013785552524,12.0175561024781,-1.43916467296879,7.61526427374978,-4.31239882145764,15.5364127176324
"655",-4.18300448280491,9.06629675783086,-4.18300448280491,9.06629675783086,-4.15426227958277,8.8160452229509,9.63464783202543,3577.91027940621,-5.59826776868749,9.30114257396537,15.3013785552524,12.0175561024781,-2.44347219723546,6.09670317897741,-9.33397035089056,10.9727878615833
"656",-11.2998890407237,2.03035524872231,-11.2998890407237,2.03035524872231,-11.011465994368,1.60563885248942,9.63464783202543,3577.91027940621,-10.25350516291,4.92437150733372,15.3013785552524,12.0175561024781,-6.66680324656904,1.54731917780645,-14.1119441287541,5.73686741033594
"657",-10.9205394061427,2.20034581574781,-10.9205394061427,2.20034581574781,-10.4091815748323,2.02663895736478,9.63464783202543,3577.91027940621,-10.2294615945687,5.3428778635934,15.3013785552524,12.0175561024781,-6.660246038562,1.46314502289015,-13.3645725617249,6.48423897736512
"658",-11.6814875693399,1.68046443854957,-11.6814875693399,1.68046443854957,-11.5038630871282,1.4324352850483,9.63464783202543,3577.91027940621,-10.7354222416574,6.99681588604495,15.3013785552524,12.0175561024781,-7.74095806516195,2.09667373746138,-16.0562498718535,4.25050834062028
"659",-7.46924644479554,5.87075002174354,-7.46924644479554,5.87075002174354,-8.74696129680969,4.93696359331769,9.63464783202543,3577.91027940621,-8.94573201180901,6.28917565171164,15.3013785552524,12.0175561024781,-4.91816301289368,2.49273613707027,-12.0170284931632,8.28972971931066
"660",-11.3570560549771,3.04454625890976,-11.3570560549771,3.04454625890976,-10.3227475318624,3.20832029746695,9.63464783202543,3577.91027940621,-9.94161018421238,7.38532019789988,15.3013785552524,12.0175561024781,-7.07780754436913,2.88913967970473,-13.4696186355703,6.83713957690348
"661",-5.66032168950141,8.1095308956749,-5.66032168950141,8.1095308956749,-5.18811307530008,7.47343303597653,9.63464783202543,3577.91027940621,-7.66515419174645,7.93918874120902,15.3013785552524,12.0175561024781,-3.1310057872937,4.79463789103834,-9.51798551352478,10.3308260255652
"662",-6.34167516814454,7.4064911946935,-6.34167516814454,7.4064911946935,-6.32368820010869,7.04976129653019,9.63464783202543,3577.91027940621,-8.02079796455939,7.36416172346967,15.3013785552524,12.0175561024781,-4.00936624213143,4.59669373223307,-10.3608105286247,9.94594768384911
"663",-10.8379449437751,2.78151336543803,-10.8379449437751,2.78151336543803,-10.4993236859279,2.9308999133811,9.63464783202543,3577.91027940621,-9.95535318810863,5.3428778635934,15.3013785552524,12.0175561024781,-6.43050957975624,1.63166644923182,-13.697211684706,6.15159985438403
"664",-11.3368941776274,2.12500199245708,-11.3368941776274,2.12500199245708,-10.9021809018802,1.80201609407015,9.63464783202543,3577.91027940621,-10.3808537913119,4.93879826130457,15.3013785552524,12.0175561024781,-6.81729362029944,1.60347120649981,-14.7656250508368,5.08318648825317
"665",-3.30053186222743,10.8079304550427,-3.30053186222743,10.8079304550427,-2.97089782638007,9.962898377142,9.63464783202543,3577.91027940621,-5.28737063555656,9.06487847130961,15.3013785552524,12.0175561024781,-2.19928777165478,6.54451520137977,-6.27491720335379,13.5738943357362
"666",-1.88408761608046,10.8684034350883,-1.88408761608046,10.8684034350883,-2.76778337341419,10.2653540157244,9.63464783202543,3577.91027940621,-4.6041743180507,10.7677553273842,15.3013785552524,12.0175561024781,-1.53335994239729,7.45959123611608,-6.59292435771215,13.7138338547617
"667",-7.1263270226321,5.63214296504565,-7.1263270226321,5.63214296504565,-6.91853567614739,6.57905773974283,9.63464783202543,3577.91027940621,-8.60464326872804,5.76328600073204,15.3013785552524,12.0175561024781,-4.67617102093149,2.64268503224074,-10.7842438160891,9.06456772300093
"668",-11.1995303580881,2.69534167208522,-11.1995303580881,2.69534167208522,-10.1743147413554,2.78758726721551,9.63464783202543,3577.91027940621,-10.1420042117859,5.50385955834287,15.3013785552524,12.0175561024781,-6.38933306629089,2.14967036568948,-12.1498008154838,8.15695739698999
"669",-5.96074864315439,8.10751594813886,-5.96074864315439,8.10751594813886,-5.93922409443586,6.74024628289012,9.63464783202543,3577.91027940621,-6.96972042192169,7.91119987882239,15.3013785552524,12.0175561024781,-3.33540711987068,4.76195031686501,-8.83619193946596,11.4705662730079
"670",-2.85267659287871,10.1148773277687,-2.85267659287871,10.1148773277687,-2.78444616131452,9.8838657762775,9.63464783202543,3577.91027940621,-4.81973850693766,9.67622856280708,15.3013785552524,12.0175561024781,-1.33138881684984,6.45309513314628,-6.10753053949877,13.7412809995912
"671",-2.54792685130788,10.0303894142039,-2.54792685130788,10.0303894142039,-2.84082093518763,9.88926684311749,9.63464783202543,3577.91027940621,-4.5297834821152,9.67596351533686,15.3013785552524,12.0175561024781,-1.24306992561835,6.50239498337875,-5.71501189526766,14.1337996438223
"672",-10.8098098685726,2.56459807393134,-10.8098098685726,2.56459807393134,-10.4952693456794,2.83194569459123,9.63464783202543,3577.91027940621,-9.98953500327304,4.8356353493503,15.3013785552524,12.0175561024781,-6.48095203531638,1.60131280707754,-13.5932367133729,6.71352149910094
"673",-6.49661000233602,7.09445972808478,-6.49661000233602,7.09445972808478,-6.42359783778421,7.31776960400526,9.63464783202543,3577.91027940621,-8.14438042935451,7.0280532961628,15.3013785552524,12.0175561024781,-4.02183748367456,4.19628606251307,-9.71612490595071,10.1326866331393
"674",-11.1070413057696,2.20034581574781,-11.1070413057696,2.20034581574781,-10.6136363909731,1.6822692246718,9.63464783202543,3577.91027940621,-10.1675466946124,4.90496828055009,15.3013785552524,12.0175561024781,-6.7606297326896,1.50132224514795,-13.5875825270833,6.26122901200672
"675",-2.69673195335873,10.7616928393521,-2.69673195335873,10.7616928393521,-2.00240713933251,10.3543002239736,9.63464783202543,3577.91027940621,-5.27216810783345,10.1053220392751,15.3013785552524,12.0175561024781,-2.09149879340815,7.05461006237977,-6.28812048941743,14.0186377230564
"676",-10.8386299480244,2.81616440948288,-10.8386299480244,2.81616440948288,-9.28104439837458,3.05907173351753,9.63464783202543,3577.91027940621,-10.0686675825742,5.68321712278984,15.3013785552524,12.0175561024781,-6.32139761197318,1.96478229904783,-12.399342600119,7.44946893897105
"677",-11.3570560549771,2.18734142428403,-11.3570560549771,2.18734142428403,-10.36575393852,3.09084199742669,9.63464783202543,3577.91027940621,-9.96833480489611,7.33456657316444,15.3013785552524,12.0175561024781,-7.07780754436913,2.52754383945397,-13.5186719339905,6.78808627848337
"678",-11.2998890407237,1.9485181945708,-11.2998890407237,1.9485181945708,-10.8218406530079,1.62489133640743,9.63464783202543,3577.91027940621,-10.0742845944484,5.3286350673534,15.3013785552524,12.0175561024781,-6.70876491366321,1.60347120649981,-13.6260973347905,6.22271420429951
"679",-3.81169740946596,8.9712687277859,-3.81169740946596,8.9712687277859,-4.09901352402521,8.80059893255512,9.63464783202543,3577.91027940621,-5.02044376856835,9.30114257396537,15.3013785552524,12.0175561024781,-1.86016022831273,6.68027842049042,-7.25016660752912,13.4260557044518
"680",-7.21020297574965,6.18097965846137,-7.21020297574965,6.18097965846137,-6.96532986451932,6.77202327073567,9.63464783202543,3577.91027940621,-8.73725565118877,6.12354396486622,15.3013785552524,12.0175561024781,-4.65378346557902,2.78527627107009,-11.2495023768356,9.05725583563819
"681",-6.65840089038289,6.25021952980308,-6.65840089038289,6.25021952980308,-6.48113141665837,6.762815257577,9.63464783202543,3577.91027940621,-7.02721803872179,7.89732932638011,15.3013785552524,12.0175561024781,-3.28528619168016,4.409402157521,-9.47863432663549,10.8281238858383
"682",-10.5316059056594,2.95788050861339,-10.5316059056594,2.95788050861339,-9.83859071601103,3.10648587383159,9.63464783202543,3577.91027940621,-9.73286873256415,5.16463454085199,15.3013785552524,12.0175561024781,-6.45506555566756,1.46314502289015,-13.0250812888093,6.82373025028071
"683",-4.59731068411579,9.50212806253228,-4.59731068411579,9.50212806253228,-4.70321392311565,8.64890580250649,9.63464783202543,3577.91027940621,-6.7579506934415,9.27125222300925,15.3013785552524,12.0175561024781,-2.73046035711984,5.93214180973229,-6.04028908714007,13.8085224519499
"684",-6.37376922826823,6.74833134584146,-6.37376922826823,6.74833134584146,-6.13442061165893,7.31776960400526,9.63464783202543,3577.91027940621,-8.06071961046423,6.72032304567253,15.3013785552524,12.0175561024781,-3.60587767455731,4.142882384516,-10.0737835287944,10.2329746836794
"685",-2.44542307480506,10.2022012595269,-2.44542307480506,10.2022012595269,-2.76778337341419,10.0624685390665,9.63464783202543,3577.91027940621,-4.5297834821152,10.1053220392751,15.3013785552524,12.0175561024781,-1.60266126890755,7.03527205264596,-6.71973433437885,13.1290772047112
"686",-10.8386299480244,1.9485181945708,-10.8386299480244,1.9485181945708,-10.7508213176505,1.65587158321592,9.63464783202543,3577.91027940621,-10.092960979761,4.74920758416975,15.3013785552524,12.0175561024781,-6.81258308171266,1.39488140185627,-14.1847062499117,6.1220519625621
"687",-9.46266613261182,3.44222780108711,-9.46266613261182,3.44222780108711,-9.31405960872172,5.81001800131085,9.63464783202543,3577.91027940621,-9.6229898594886,7.89732932638011,15.3013785552524,12.0175561024781,-6.49329327790801,4.34010628483644,-11.2030850424162,9.10367317005759
"688",-11.2614274926657,2.31158820578413,-11.2614274926657,2.31158820578413,-10.8653214835137,1.96412630030152,9.63464783202543,3577.91027940621,-10.3176461046886,4.93879826130457,15.3013785552524,12.0175561024781,-6.660246038562,1.36945634120842,-13.9441363526987,5.90467518639132
"689",-2.78454562504757,11.0745544831265,-2.78454562504757,11.0745544831265,-2.4019835618595,10.4113620686885,9.63464783202543,3577.91027940621,-5.08189111746575,9.88664457677886,15.3013785552524,12.0175561024781,-1.53304729343903,7.45959123611608,-5.2282212707018,14.6205902683882
"690",-10.0530233171838,3.13069091821448,-10.0530233171838,3.13069091821448,-8.85695711892895,4.23505090212126,9.63464783202543,3577.91027940621,-9.72559204131081,5.32907362282421,15.3013785552524,12.0175561024781,-5.65570797875823,1.87283205835263,-12.1672033761936,7.68160816289644
"691",-6.81457032564661,5.98767239616888,-6.81457032564661,5.98767239616888,-7.09270529186266,6.23741973074807,9.63464783202543,3577.91027940621,-8.17405608195519,7.74650602241161,15.3013785552524,12.0175561024781,-3.3906633709007,4.02265053229309,-10.0638865446024,10.2428716678714
"692",-4.05082027357343,9.84707695841803,-4.05082027357343,9.84707695841803,-4.11968151225236,8.80059893255512,9.63464783202543,3577.91027940621,-6.36159341793776,9.27125222300925,15.3013785552524,12.0175561024781,-2.58192458796992,6.09670317897741,-6.75192560770539,13.0968859313846
"693",-11.3570560549771,1.87683917953024,-11.3570560549771,1.87683917953024,-11.2486353194892,1.56124097423036,9.63464783202543,3577.91027940621,-10.7354222416574,7.31804670723992,15.3013785552524,12.0175561024781,-7.65695090158096,2.28465880777176,-15.0207203096503,5.28603790282354
"694",-10.5316059056594,3.01779502157303,-10.5316059056594,3.01779502157303,-10.0119804172437,3.10648587383159,9.63464783202543,3577.91027940621,-9.84084055248575,5.21854755486074,15.3013785552524,12.0175561024781,-6.32139761197318,1.60347120649981,-12.9037100710305,6.94510146805946
"695",-9.55161741205992,3.19205550702521,-9.55161741205992,3.19205550702521,-10.189088518057,3.20832029746695,9.63464783202543,3577.91027940621,-9.76916401090977,7.10456561837152,15.3013785552524,12.0175561024781,-6.75845577391286,2.35690300240981,-13.0445788452837,7.26217936719015
"696",-2.41646584759163,11.281984170658,-2.41646584759163,11.281984170658,-2.21654052144255,10.4648214008136,9.63464783202543,3577.91027940621,-4.51412036317066,10.7677553273842,15.3013785552524,12.0175561024781,-1.53335994239729,7.62014648372822,-4.9383071775381,14.9105043615519
"697",-10.6514932419814,3.5532476578847,-10.6514932419814,3.5532476578847,-9.17092053997733,3.45843981402429,9.63464783202543,3577.91027940621,-10.0790292313326,5.42269177896582,15.3013785552524,12.0175561024781,-6.02949625534062,1.8809773790322,-12.3827000167599,7.46611152233013
"698",-10.8379449437751,2.13076702311708,-10.8379449437751,2.13076702311708,-10.3643198818695,2.06170706609479,9.63464783202543,3577.91027940621,-10.2294615945687,5.21854755486074,15.3013785552524,12.0175561024781,-6.7606297326896,1.63166644923182,-13.6695974656846,6.1792140734054
"699",-1.91927880103936,10.899478115137,-1.91927880103936,10.899478115137,-2.44156501317975,10.6237031630675,9.63464783202543,3577.91027940621,-4.36826912515269,10.4715485761923,15.3013785552524,12.0175561024781,-1.43916467296879,7.05461006237977,-4.87391652870358,15.4328416837702
"700",-11.3368941776274,2.03035524872231,-11.3368941776274,2.03035524872231,-11.1760822337072,1.33894516552517,9.63464783202543,3577.91027940621,-10.5142466616036,4.17168139781295,15.3013785552524,12.0175561024781,-6.67241674805666,1.50132224514795,-14.9203688261126,5.38638938636123
"701",-1.90872330652269,11.3090077657342,-1.90872330652269,11.3090077657342,-1.76374028922743,10.4440593452264,9.63464783202543,3577.91027940621,-4.16097512928242,10.6386000439689,15.3013785552524,12.0175561024781,-2.09463611324976,7.254484662571,-5.64768044031446,15.0285418716665
"702",-3.21989929997012,11.0243444423488,-3.21989929997012,11.0243444423488,-2.40454786354463,10.2053924951213,9.63464783202543,3577.91027940621,-5.08189111746575,9.11634528171693,15.3013785552524,12.0175561024781,-1.62248875925145,6.85932973540102,-4.60357807257442,15.2452334665156
"703",-4.16216786729246,8.95678997853199,-4.16216786729246,8.95678997853199,-4.79881249316022,8.0637046288784,9.63464783202543,3577.91027940621,-6.32189599207378,8.41599422375344,15.3013785552524,12.0175561024781,-2.47841004631423,6.07440662652011,-6.67417152773822,13.1746400113518
"704",-11.2384323221659,2.49453791476512,-11.2384323221659,2.49453791476512,-10.368887692088,2.34836961049313,9.63464783202543,3577.91027940621,-10.25350516291,4.76751150787816,15.3013785552524,12.0175561024781,-6.68925871376475,1.90640114891011,-13.1009017772676,6.74790976182237
"705",-1.97268053839128,11.4075572239182,-1.97268053839128,11.4075572239182,-1.76374028922743,10.5316702142212,9.63464783202543,3577.91027940621,-4.51412036317066,10.6321963633457,15.3013785552524,12.0175561024781,-1.53304729343903,7.40427138659226,-4.13821192067442,15.7105996184156
"706",-1.93896579853497,11.0243444423488,-1.93896579853497,11.0243444423488,-2.34644753476635,10.4622504175083,9.63464783202543,3577.91027940621,-4.50242198947808,10.7677553273842,15.3013785552524,12.0175561024781,-1.33138881684984,7.29536778272003,-6.27552115332204,13.573290385768
"707",-11.1908065777895,2.12500199245708,-11.1908065777895,2.12500199245708,-10.8218406530079,1.58704395227996,9.63464783202543,3577.91027940621,-10.3930275637621,4.60440055845005,15.3013785552524,12.0175561024781,-6.74534218835281,1.60131280707754,-14.947612569566,4.90119896952403
"708",-10.780652410181,3.04454625890976,-10.780652410181,3.04454625890976,-11.3261345941876,1.56124097423036,9.63464783202543,3577.91027940621,-10.7630043365626,7.12298794015681,15.3013785552524,12.0175561024781,-7.71149913437736,2.88913967970473,-13.9281209643803,6.37863724809352
"709",-10.8445010406442,2.56814129424155,-10.8445010406442,2.56814129424155,-10.5829082980464,2.54604334348972,9.63464783202543,3577.91027940621,-10.0967294653104,4.82930031460028,15.3013785552524,12.0175561024781,-6.48237389054435,1.76870791766916,-12.8398404991656,7.46691771330818
"710",-2.69673195335873,11.281984170658,-2.69673195335873,11.281984170658,-1.88165904431291,10.4440593452264,9.63464783202543,3577.91027940621,-4.79166291254835,9.81440658956355,15.3013785552524,12.0175561024781,-1.59908343632742,7.07355449708742,-4.89926667630364,15.4074915361702
"711",-10.8379449437751,2.7654758367638,-10.8379449437751,2.7654758367638,-10.3643198818695,2.74794945523212,9.63464783202543,3577.91027940621,-10.027413481078,5.36485478391547,15.3013785552524,12.0175561024781,-6.50103582097605,1.86370866745137,-12.7672617299813,7.08154980910871
"712",-2.09785266803559,11.0105759752412,-2.09785266803559,11.0105759752412,-1.80508110006646,10.4622504175083,9.63464783202543,3577.91027940621,-4.79166291254835,10.5041234439858,15.3013785552524,12.0175561024781,-1.52191278309448,7.50719597841659,-5.6757952924155,14.6309629200583
"713",-6.34167516814454,7.01243480262125,-6.34167516814454,7.01243480262125,-6.13442061165893,7.34698411794157,9.63464783202543,3577.91027940621,-8.02107019772524,7.0280532961628,15.3013785552524,12.0175561024781,-3.1310057872937,4.24318419383906,-10.3011471596262,9.54766437946378
"714",-3.02712864355072,9.66964451697957,-3.02712864355072,9.66964451697957,-3.22349915672167,9.60023353070759,9.63464783202543,3577.91027940621,-4.75770026034006,9.67596351533686,15.3013785552524,12.0175561024781,-1.33266860392401,6.35192526512423,-6.44725622515758,13.4015553139324
"715",-2.41646584759163,11.0384933841743,-2.41646584759163,11.0384933841743,-2.4247707373221,10.5008619096627,9.63464783202543,3577.91027940621,-4.44451938764787,10.8105695391145,15.3013785552524,12.0175561024781,-1.33547367445139,7.47342369123181,-4.92462588653592,15.3821323259379
"716",-3.50223572674278,10.169239161501,-3.50223572674278,10.169239161501,-2.99468462823536,9.83890919880243,9.63464783202543,3577.91027940621,-5.67153663915309,9.06487847130961,15.3013785552524,12.0175561024781,-1.84721902537446,6.54451520137977,-6.24246141884595,13.6063501202441
"717",-2.79251241465851,10.1025288913663,-2.79251241465851,10.1025288913663,-2.80464013986435,9.962898377142,9.63464783202543,3577.91027940621,-5.21655316990091,9.77711373168062,15.3013785552524,12.0175561024781,-1.54119372809902,6.76250323334879,-7.06467727507456,12.7841342640154
"718",-4.07854194689795,9.50212806253228,-4.07854194689795,9.50212806253228,-4.11968151225236,8.64890580250649,9.63464783202543,3577.91027940621,-5.6641834512258,9.30114257396537,15.3013785552524,12.0175561024781,-2.55581913010501,6.41765117382658,-5.7642316659329,14.5425265465409
"719",-11.1893256658764,1.78183662817167,-11.1893256658764,1.78183662817167,-10.8456599812574,1.71253028877442,9.63464783202543,3577.91027940621,-10.2691810395752,5.23766722255087,15.3013785552524,12.0175561024781,-6.7606297326896,1.71547265595835,-15.0616935947267,4.78711794436331
"720",-2.79251241465851,10.4937213606893,-2.79251241465851,10.4937213606893,-2.77807073446642,9.89955420416972,9.63464783202543,3577.91027940621,-4.58579227497799,9.95545300214081,15.3013785552524,12.0175561024781,-1.74288973673719,6.95832096128013,-6.23906517341028,13.6097463656797
"721",-10.6535131408129,2.87835448396963,-10.6535131408129,2.87835448396963,-10.1931812489147,2.83194569459123,9.63464783202543,3577.91027940621,-9.72559204131081,5.42269177896582,15.3013785552524,12.0175561024781,-6.32139761197318,1.63166644923182,-13.8592448232041,6.44751338926976
"722",-3.12536013112552,11.0243444423488,-3.12536013112552,11.0243444423488,-2.70430555970768,10.4440593452264,9.63464783202543,3577.91027940621,-5.09646095181875,9.67622856280708,15.3013785552524,12.0175561024781,-1.4024277083531,6.93344151923365,-5.85919429344567,14.4475639190282
"723",-10.8379449437751,2.56814129424155,-10.8379449437751,2.56814129424155,-10.5111075846089,2.54604334348972,9.63464783202543,3577.91027940621,-10.0226579496256,4.90496828055009,15.3013785552524,12.0175561024781,-6.36975450801902,1.61868341227065,-13.4469886489314,6.40182289015865
"724",-4.07854194689795,9.84707695841803,-4.07854194689795,9.84707695841803,-4.11968151225236,8.61933286377834,9.63464783202543,3577.91027940621,-6.32189599207378,9.29955428286733,15.3013785552524,12.0175561024781,-2.70849369574557,6.09670317897741,-6.69781177195472,13.1509997671353
"725",-11.2560376907527,1.75422012625289,-11.2560376907527,1.75422012625289,-11.0949170963458,1.60563885248942,9.63464783202543,3577.91027940621,-10.2294615945687,4.90496828055009,15.3013785552524,12.0175561024781,-6.65979678660803,1.43943742527448,-13.7939030572568,6.05490848183324
"726",-10.7940897734866,2.93585962044909,-10.7940897734866,2.93585962044909,-9.67937033410413,2.84894528329333,9.63464783202543,3577.91027940621,-10.1420042117859,5.43964866940218,15.3013785552524,12.0175561024781,-6.48237389054435,1.61868341227065,-12.8414404358159,7.00737110327415
"727",-11.4568445588601,1.97877419043779,-11.4568445588601,1.97877419043779,-10.9021809018802,1.57951479834915,9.63464783202543,3577.91027940621,-10.40928717847,5.23974880272204,15.3013785552524,12.0175561024781,-6.74534218835281,1.86370866745137,-14.6763905835081,5.17242095558195
"728",-1.87289915846382,10.9895854920155,-1.87289915846382,10.9895854920155,-1.99489573297936,10.7562358174674,9.63464783202543,3577.91027940621,-4.9263725189882,10.7912962535862,15.3013785552524,12.0175561024781,-1.65728633484612,7.62014648372822,-5.32725197074593,14.5215595683441
"729",-1.90872330652269,11.0071846446786,-1.90872330652269,11.0071846446786,-2.24490125731184,10.7898818006853,9.63464783202543,3577.91027940621,-4.36826912515269,10.7677553273842,15.3013785552524,12.0175561024781,-1.54119372809902,7.50719597841659,-3.25876706785766,16.5900444712323
"730",-5.57644843687009,8.1426184618186,-5.57644843687009,8.1426184618186,-4.93596092149483,8.1797098396411,9.63464783202543,3577.91027940621,-6.48345114037942,8.61127957273167,15.3013785552524,12.0175561024781,-3.51463360837367,4.88746445757512,-8.0833140591048,12.223444153369
"731",-2.89107427062225,10.0337918751725,-2.89107427062225,10.0337918751725,-3.23915419250107,9.89733475636914,9.63464783202543,3577.91027940621,-5.14222206917261,9.6703290072577,15.3013785552524,12.0175561024781,-2.03858089123067,6.48318737939126,-6.90586866090334,12.9429428781867
"732",-5.08736967404374,9.4395327127284,-5.08736967404374,9.4395327127284,-3.75958893822438,9.01019264281377,9.63464783202543,3577.91027940621,-5.46940482567301,8.9462729592252,15.3013785552524,12.0175561024781,-2.62392189685334,5.68769996977534,-5.79850894042644,14.0503025986636
"733",-10.6514932419814,3.02107573075956,-10.6514932419814,3.02107573075956,-9.62858529147087,2.97626588487814,9.63464783202543,3577.91027940621,-10.0790292313326,5.21854755486074,15.3013785552524,12.0175561024781,-6.7606297326896,1.30535175583607,-13.3261949032273,6.52261663586266
"734",-4.33464739374063,9.27801500329184,-4.33464739374063,9.27801500329184,-3.26694942122793,8.90199087919098,9.63464783202543,3577.91027940621,-5.78081124309955,8.75061732866835,15.3013785552524,12.0175561024781,-2.72513690170426,5.77353619601396,-7.2634910824249,13.0432671300489
"735",-11.5325858227278,1.80918667058479,-11.5325858227278,1.80918667058479,-10.8608012595242,1.56124097423036,9.63464783202543,3577.91027940621,-10.4475731368835,6.94953957201244,15.3013785552524,12.0175561024781,-7.51553003269112,2.21652343634758,-15.0607463351096,5.24601187736418
"736",-8.79731405995464,3.29149969796092,-8.79731405995464,3.29149969796092,-9.33200487267437,3.5533673800142,9.63464783202543,3577.91027940621,-9.72756537283067,7.44534400068461,15.3013785552524,12.0175561024781,-6.26111875402296,2.66207966153022,-12.4378825830344,7.86887562943942
"737",-11.1893256658764,1.91725364090084,-11.1893256658764,1.91725364090084,-10.6911441779564,1.6822692246718,9.63464783202543,3577.91027940621,-10.2294615945687,5.32907362282421,15.3013785552524,12.0175561024781,-6.66680324656904,1.60131280707754,-13.7198852081545,6.12892633093555
"738",-4.13048637166724,9.24660118249136,-4.13048637166724,9.24660118249136,-4.22500762953242,8.64890580250649,9.63464783202543,3577.91027940621,-6.18378340993952,9.29955428286733,15.3013785552524,12.0175561024781,-2.70849369574557,6.32780816827882,-7.43874177555464,12.8680164369192
"739",-7.37992161943004,6.30407300004012,-7.37992161943004,6.30407300004012,-6.44165991725566,6.96401084184678,9.63464783202543,3577.91027940621,-8.13028093060767,6.45155246028388,15.3013785552524,12.0175561024781,-4.65378346557902,2.85398569557623,-10.9617510807039,9.3450071317699
"740",-10.0769922316528,3.46460633558391,-10.0769922316528,3.46460633558391,-9.68759415487807,3.58720002017767,9.63464783202543,3577.91027940621,-9.65112419590689,5.65386232394534,15.3013785552524,12.0175561024781,-6.32139761197318,1.8809773790322,-12.8098410379519,7.03897050113808
"741",-11.3930976917772,1.75595175162473,-11.3930976917772,1.75595175162473,-11.0203492852921,1.6238640509725,9.63464783202543,3577.91027940621,-10.40928717847,4.85931790877422,15.3013785552524,12.0175561024781,-6.68925871376475,1.86370866745137,-14.3865099060844,5.92024830638941
"742",-4.18300448280491,8.8198900523369,-4.18300448280491,8.8198900523369,-4.27524026690264,7.9325593675512,9.63464783202543,3577.91027940621,-6.32189599207379,8.54226230697941,15.3013785552524,12.0175561024781,-2.84531075326742,5.40659734673837,-7.3889593829061,12.4598521561839
"743",-1.74294044926924,11.0454300502425,-1.74294044926924,11.0454300502425,-1.88165904431291,10.8659037279192,9.63464783202543,3577.91027940621,-4.50242198947808,10.8808457355199,15.3013785552524,12.0175561024781,-1.33138881684984,7.71261464444143,-5.37571380097457,14.9310444114993
"744",-11.5325858227278,2.18734142428403,-11.5325858227278,2.18734142428403,-10.6036806676796,2.40461177685934,9.63464783202543,3577.91027940621,-10.1234627722016,7.31804670723992,15.3013785552524,12.0175561024781,-7.25065774389438,2.71854302941655,-14.0656694057494,6.24108880672439
"745",-10.3793697699308,3.53522725046013,-10.3793697699308,3.53522725046013,-9.7364376642028,3.39480053487837,9.63464783202543,3577.91027940621,-9.89634485786111,5.97310373116006,15.3013785552524,12.0175561024781,-6.50103582097605,2.15763790317366,-11.8739376005994,8.4328206118744
"746",-4.76263324090889,7.91146350260301,-4.76263324090889,7.91146350260301,-5.39245514451625,8.48492391831143,9.63464783202543,3577.91027940621,-5.55486215921704,8.24923090263891,15.3013785552524,12.0175561024781,-2.64724694314751,5.35916189676316,-8.35792229459821,11.4908892444918
"747",-6.10607419796791,7.91146350260301,-6.10607419796791,7.91146350260301,-5.71024876350054,8.26937211324185,9.63464783202543,3577.91027940621,-6.36209228810338,8.09553123164345,15.3013785552524,12.0175561024781,-2.9509332451084,5.08180522200337,-8.75934982455263,11.0894617145374
"748",-2.13515110971401,11.0384933841743,-2.13515110971401,11.0384933841743,-2.25449622273632,10.7171077637696,9.63464783202543,3577.91027940621,-4.69414016683798,10.8274397137285,15.3013785552524,12.0175561024781,-1.43916467296879,7.63375283459647,-5.87243586642896,14.4343223460449
