"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1836",-8.37453037226105,8.77188916222048,-8.37453037226105,8.77188916222048,-4.61650560306119,6.76781062570739,10.7371861186669,10.0719979634362,-6.20512704160986,5.45183480427575,9490.48876467721,6930.74550837718,-3.9589869071797,4.64398290807918,-10.0469203637566,10.5258197309514
"1837",-5.34142005170974,12.1187891560547,-5.34142005170974,12.1187891560547,-2.01343715378954,9.66579510856924,10.7371861186669,10.0719979634362,-3.06597494738443,9.24540995128254,9490.48876467721,6930.74550837718,-1.58095791055373,7.90542888540001,-6.32066242184534,14.2520776728626
"1838",-6.6466422443924,10.927788264488,-6.6466422443924,10.927788264488,-2.15722324422608,9.65957781092155,10.7371861186669,10.0719979634362,-3.20575062737826,9.57917473138155,9490.48876467721,6930.74550837718,-2.25070054503344,7.79670226952153,-7.61040362558501,12.9623364691229
"1839",-10.7603466073037,5.74688185869923,-10.7603466073037,5.74688185869923,-6.35283568341454,4.7838524100029,10.7371861186669,10.0719979634362,-7.5804463199366,3.50765283764369,9490.48876467721,6930.74550837718,-5.28340044890672,2.45703834691952,-11.735586807927,8.83715328678097
"1840",-8.40404241640529,6.31166647531667,-8.40404241640529,6.31166647531667,-6.85259390948053,4.69384519270922,10.7371861186669,10.0719979634362,-7.23394113690615,4.54218189791406,9490.48876467721,6930.74550837718,-5.70660166340342,3.0451078922405,-11.5209706281552,9.05176946655271
"1841",-11.2211727833664,6.07439788364098,-11.2211727833664,6.07439788364098,-9.50316493794269,2.72770611327325,10.7371861186669,10.0719979634362,-9.1748551773218,4.53512289301893,9490.48876467721,6930.74550837718,-7.32458209194667,2.64151015681093,-13.5046704785506,7.06806961615736
"1842",-5.2595849690227,9.90890655546934,-5.2595849690227,9.90890655546934,-1.6888025584111,9.67242557033533,10.7371861186669,10.0719979634362,-3.07585452738776,9.29833092278313,9490.48876467721,6930.74550837718,-1.07811751732842,7.90542888540001,-6.73410751948744,13.8386325752205
"1843",-10.5733378659233,6.07439788364098,-10.5733378659233,6.07439788364098,-9.45285712255471,2.51593846961822,10.7371861186669,10.0719979634362,-9.19614946568109,4.93758298752958,9490.48876467721,6930.74550837718,-7.46948904068651,2.38355530346799,-14.3767218073991,6.29244269393307
"1844",-8.30142951182552,6.03459215963958,-8.30142951182552,6.03459215963958,-8.606094765067,4.23675981049169,10.7371861186669,10.0719979634362,-8.57573717567102,5.18798969695856,9490.48876467721,6930.74550837718,-5.55187391454207,3.43927533253044,-12.7880456904481,7.78469440425989
"1845",-5.21133784064723,10.8880177066514,-5.21133784064723,10.8880177066514,-2.13217160546156,9.68735096363482,10.7371861186669,10.0719979634362,-2.81545968879363,9.76298302467334,9490.48876467721,6930.74550837718,-1.52785127928182,8.21779801615211,-7.35661206874478,13.2161280259632
"1846",-5.26906730407132,12.1502567652708,-5.26906730407132,12.1502567652708,-1.9807753390773,9.55818503726573,10.7371861186669,10.0719979634362,-2.78997043733097,9.16003298425993,9490.48876467721,6930.74550837718,-1.85116749842346,7.80483781800386,-6.20705711127937,14.3656829834286
"1847",-4.11245594266065,9.90890655546934,-4.11245594266065,9.90890655546934,-1.94438418995161,9.71813319074092,10.7371861186669,10.0719979634362,-3.23690741374284,9.07576861909453,9490.48876467721,6930.74550837718,-1.40578718526261,7.90542888540001,-6.23084818382868,14.4383163175035
"1848",-12.4530770441323,6.36161684805665,-12.4530770441323,6.36161684805665,-9.63554144449719,2.09008645100328,10.7371861186669,10.0719979634362,-9.22733108509215,5.19612000968046,9490.48876467721,6930.74550837718,-7.36142285489277,2.4102368122083,-15.086170034913,5.48657005979491
"1849",-9.42998908868616,5.80341065472028,-9.42998908868616,5.80341065472028,-6.35283568341454,5.52804517867106,10.7371861186669,10.0719979634362,-6.92681595211046,6.12154201579534,9490.48876467721,6930.74550837718,-4.71254838411437,3.81286210035121,-10.7353429423086,9.83739715239938
"1850",-8.67144693720878,12.3840092735727,-8.67144693720878,12.3840092735727,-3.42911266277799,8.27197706088086,10.7371861186669,10.0719979634362,-4.51706854614394,9.40191476063578,9490.48876467721,6930.74550837718,-3.01854978718849,6.26254244821477,-7.44063453288,13.132105561828
"1851",-8.67144693720878,9.33625384566446,-8.67144693720878,9.33625384566446,-4.57329530000215,6.64308872349751,10.7371861186669,10.0719979634362,-5.21322865812379,7.25288251810209,9490.48876467721,6930.74550837718,-3.80830166640025,5.53133913088665,-9.4783457025613,11.0943943921467
"1852",-8.78406156539053,8.71918107400453,-8.78406156539053,8.71918107400453,-4.97577625632401,6.41102981565807,10.7371861186669,10.0719979634362,-6.22436948688565,5.43576352161975,9490.48876467721,6930.74550837718,-4.1012441613505,4.25134856076884,-10.3509236148273,10.2218164798807
"1853",-8.67144693720878,12.3840092735727,-8.67144693720878,12.3840092735727,-3.22869522943512,8.66845443534618,10.7371861186669,10.0719979634362,-4.62797568330386,9.48299445845742,9490.48876467721,6930.74550837718,-2.8722222219908,6.26254244821477,-6.50813211616511,13.9095992972028
"1854",-12.1028623329448,5.51097500610265,-12.1028623329448,5.51097500610265,-10.0669811221883,1.47489458605749,10.7371861186669,10.0719979634362,-9.48569659729502,2.17387439337089,9490.48876467721,6930.74550837718,-7.42672219441752,1.05017063233161,-15.4090353010489,5.16370479365903
"1855",-4.88209987745409,10.905952528193,-4.88209987745409,10.905952528193,-1.41107485687952,9.89477331701022,10.7371861186669,10.0719979634362,-2.78997043733097,9.2343253922002,9490.48876467721,6930.74550837718,-1.58095791055373,7.67255001787614,-5.99553786338245,14.5772022313255
"1856",-7.36449642920282,10.5678110173485,-7.36449642920282,10.5678110173485,-4.20585245473025,7.03778350861387,10.7371861186669,10.0719979634362,-5.49086064224481,6.04445000830587,9490.48876467721,6930.74550837718,-3.74598828236658,4.95852818192243,-9.26389533484822,11.3088447598597
"1857",-5.1723200287824,10.7594915598136,-5.1723200287824,10.7594915598136,-1.28474317065419,9.84292391701969,10.7371861186669,10.0719979634362,-2.63514095322901,9.62058678514195,9490.48876467721,6930.74550837718,-1.3131316794106,7.92921840581788,-6.23788649548442,14.3348535992235
"1858",-5.33351062159443,10.927788264488,-5.33351062159443,10.927788264488,-2.27284359491312,9.30663966423804,10.7371861186669,10.0719979634362,-3.40586952315255,8.73905552764849,9490.48876467721,6930.74550837718,-1.90734567167961,6.95572594248719,-6.90379401918906,13.6689460755189
"1859",-8.60934419417611,10.3835209766721,-8.60934419417611,10.3835209766721,-4.44315954784138,6.81364541040216,10.7371861186669,10.0719979634362,-5.88636181980503,5.82711497864766,9490.48876467721,6930.74550837718,-3.91759535874012,4.68047555746148,-9.69158777811146,10.8811523165965
"1860",-7.44273002136971,11.8429518937674,-7.44273002136971,11.8429518937674,-3.99922560567802,7.57358772800775,10.7371861186669,10.0719979634362,-4.48151984964868,7.72911587890417,9490.48876467721,6930.74550837718,-2.67003302096434,6.00737514597481,-8.32653184941406,12.2462082452939
"1861",-8.19325875853286,7.72435640411899,-8.19325875853286,7.72435640411899,-5.52525226550889,5.23121382807189,10.7371861186669,10.0719979634362,-6.44093176692842,5.15871480931483,9490.48876467721,6930.74550837718,-4.53128423059904,3.92457269696608,-10.638569493076,9.93417060163196
"1862",-5.34142005170974,11.8429518937674,-5.34142005170974,11.8429518937674,-2.13054144150938,9.68782857978395,10.7371861186669,10.0719979634362,-2.78997043733097,9.14644609008431,9490.48876467721,6930.74550837718,-2.17987574626948,6.95572594248719,-6.08729295221895,14.485447142489
"1863",-12.1028623329448,4.3935657116191,-12.1028623329448,4.3935657116191,-10.3876427733794,1.0003177223795,10.7371861186669,10.0719979634362,-10.0091199253341,1.86836156049387,9490.48876467721,6930.74550837718,-7.71223123599176,0.808707271451853,-16.2240554787111,4.34868461599689
"1864",-4.55611361667997,11.6586555912551,-4.55611361667997,11.6586555912551,-1.57277622435319,9.80565590815166,10.7371861186669,10.0719979634362,-2.60497015154245,9.44841776914053,9490.48876467721,6930.74550837718,-1.11315774161046,7.92921840581788,-5.85332472585257,14.7194153688554
"1865",-8.81297912435615,6.40777389078484,-8.81297912435615,6.40777389078484,-6.96588905164911,4.41946522254661,10.7371861186669,10.0719979634362,-7.6192004366772,4.70486099911491,9490.48876467721,6930.74550837718,-5.8626712350722,3.0451078922405,-11.3784042398117,9.19433585489627
"1866",-11.2738033925412,5.66862812752166,-11.2738033925412,5.66862812752166,-9.10044697063889,2.18872577402325,10.7371861186669,10.0719979634362,-9.12080363406147,2.84970281495842,9490.48876467721,6930.74550837718,-7.19514332821424,1.63960753905131,-13.903484790894,6.66925530381395
"1867",-8.69720166306065,12.3411137070513,-8.69720166306065,12.3411137070513,-3.51909531531449,8.26315940152586,10.7371861186669,10.0719979634362,-5.21322865812379,9.39673719108973,9490.48876467721,6930.74550837718,-2.6630100775348,6.1072381723318,-7.91272608672286,12.6133625899008
"1868",-5.34142005170974,12.4530212470347,-5.34142005170974,12.4530212470347,-1.24644527723536,9.91038525683974,10.7371861186669,10.0719979634362,-2.40654329391286,9.87728548138961,9490.48876467721,6930.74550837718,-1.81683221534553,8.15170607530927,-5.46346057340144,15.1092795213065
"1869",-8.75957776468729,8.78954233816618,-8.75957776468729,8.78954233816618,-4.57329530000215,6.62469951718766,10.7371861186669,10.0719979634362,-5.4452646029083,7.14045200863087,9490.48876467721,6930.74550837718,-4.02641489601939,5.53133913088665,-10.788749662833,9.78399043187496
"1870",-6.9218705319111,13.5057650840339,-6.9218705319111,13.5057650840339,-2.10915493205517,9.53906714382807,10.7371861186669,10.0719979634362,-3.06597494738443,9.14644609008431,9490.48876467721,6930.74550837718,-2.19225765301085,7.72905541209429,-6.85696245593493,13.560768957433
"1871",-4.72787309817048,10.7594915598136,-4.72787309817048,10.7594915598136,-1.46374165647054,9.73033768144306,10.7371861186669,10.0719979634362,-2.63514095322901,9.34881343478251,9490.48876467721,6930.74550837718,-0.880611942247238,8.2629869509341,-5.36228109793937,15.3068834033928
"1872",-8.08091314542349,9.33625384566446,-8.08091314542349,9.33625384566446,-3.87619090430616,7.40775416125907,10.7371861186669,10.0719979634362,-4.28320272230448,8.56776141936917,9490.48876467721,6930.74550837718,-3.02230064936574,6.32051004980811,-9.00939355659508,11.5633465381129
"1873",-6.05235914208975,10.6778443415119,-6.05235914208975,10.6778443415119,-3.1339243320632,8.0059899142248,10.7371861186669,10.0719979634362,-3.28315546750976,8.87932037137885,9490.48876467721,6930.74550837718,-2.16703193685609,7.00612495457759,-7.39055019898062,13.1821898957273
"1874",-6.14252278206285,10.7364381528647,-6.14252278206285,10.7364381528647,-1.94642212902757,9.66476879191253,10.7371861186669,10.0719979634362,-3.09510781116466,9.00854477013741,9490.48876467721,6930.74550837718,-1.45202742791543,7.67255001787614,-7.13378313087465,13.5353813704575
"1875",-6.80022758878675,10.8157100139417,-6.80022758878675,10.8157100139417,-3.48380886627504,7.61074487539273,10.7371861186669,10.0719979634362,-3.65708759617997,7.99509755691487,9490.48876467721,6930.74550837718,-2.34610090123628,6.28831184578163,-8.23943087156949,12.3333092231385
"1876",-11.2211727833664,5.74678225594001,-11.2211727833664,5.74678225594001,-9.50316493794269,2.72770611327325,10.7371861186669,10.0719979634362,-9.24066487820546,4.64629132986039,9490.48876467721,6930.74550837718,-7.36142285489277,2.38355530346799,-14.044752172721,6.52798792198699
"1877",-5.12093189434971,11.8429518937674,-5.12093189434971,11.8429518937674,-2.13217160546156,9.537511570402,10.7371861186669,10.0719979634362,-2.90628438097026,8.94206462417485,9490.48876467721,6930.74550837718,-1.85408531734127,7.67255001787614,-6.8919302736975,13.6808098210104
"1878",-7.22433668429792,10.7594915598136,-7.22433668429792,10.7594915598136,-4.30335397521917,6.932422444952,10.7371861186669,10.0719979634362,-5.74517472243521,6.02162084239714,9490.48876467721,6930.74550837718,-3.74642721051694,4.83966923728821,-9.04572574785468,11.3720056655132
"1879",-10.7603466073037,4.76480498762916,-10.7603466073037,4.76480498762916,-9.77903898568926,1.58852412487922,10.7371861186669,10.0719979634362,-9.2573328596416,2.28996946890726,9490.48876467721,6930.74550837718,-7.42775444751251,1.12040931838006,-13.7515238037735,6.91764069755863
"1880",-9.18515042060713,8.11319435002405,-9.18515042060713,8.11319435002405,-4.9084063747835,6.52421444668459,10.7371861186669,10.0719979634362,-5.38394450662959,6.83774687284279,9490.48876467721,6930.74550837718,-3.95836361157024,5.42660513426996,-9.19420463849858,11.3785354562094
"1881",-10.0157848197136,4.65574905992165,-10.0157848197136,4.65574905992165,-9.47787644720804,1.58852412487922,10.7371861186669,10.0719979634362,-9.21760787797422,2.35372993728569,9490.48876467721,6930.74550837718,-7.35741016238993,1.40776431504936,-13.6674626044317,7.00170189690045
"1882",-5.34142005170974,12.4530212470347,-5.34142005170974,12.4530212470347,-1.97064276943897,9.67242557033533,10.7371861186669,10.0719979634362,-3.27313143041174,9.02572915532026,9490.48876467721,6930.74550837718,-1.98230062803239,7.90542888540001,-7.16997250415703,13.4027675905509
"1883",-6.24194929975328,10.9497125173575,-6.24194929975328,10.9497125173575,-3.72106473657899,7.61074487539273,10.7371861186669,10.0719979634362,-3.7833080257307,7.75444505132427,9490.48876467721,6930.74550837718,-2.41914236424477,6.16950769022251,-8.2602170538005,12.3125230409075
"1884",-9.87786135632112,5.47830441272586,-9.87786135632112,5.47830441272586,-9.02249976079718,2.72770611327325,10.7371861186669,10.0719979634362,-8.99957906805856,5.24854111616975,9490.48876467721,6930.74550837718,-6.35469026809675,3.37087758071607,-13.2421298060182,7.33061028868978
"1885",-6.04524214396852,10.7272967863408,-6.04524214396852,10.7272967863408,-2.78262301091829,9.17768093340165,10.7371861186669,10.0719979634362,-3.34451414098235,9.00854477013741,9490.48876467721,6930.74550837718,-2.2788580763904,7.1803658966261,-8.94970731541195,11.623032779296
"1886",-6.59877912971959,9.9135932262047,-6.59877912971959,9.9135932262047,-5.97605882366025,6.4414495193947,10.7371861186669,10.0719979634362,-5.91268202984416,6.51057600095599,9490.48876467721,6930.74550837718,-4.85521604519394,4.25104628573916,-8.42798303492108,12.1447570597869
"1887",-10.8578424196004,4.87291365514938,-10.8578424196004,4.87291365514938,-9.76177511618728,1.30698667016387,10.7371861186669,10.0719979634362,-9.42753131280312,2.26419973576323,9490.48876467721,6930.74550837718,-7.61028359717905,0.781038825897491,-13.8674663525758,6.80169814875634
"1888",-7.56819164709859,8.13275833383641,-7.56819164709859,8.13275833383641,-5.03449005177561,6.04840378242764,10.7371861186669,10.0719979634362,-5.97338363027058,5.45183480427575,9490.48876467721,6930.74550837718,-3.91782487095818,4.49992378499113,-9.61321896638837,10.9595211283196
"1889",-8.64060032194492,5.41623888948493,-8.64060032194492,5.41623888948493,-9.02249976079718,3.05303139956124,10.7371861186669,10.0719979634362,-8.7442785237755,4.93758298752958,9490.48876467721,6930.74550837718,-6.43206854232367,3.44343890179205,-12.3911035240499,8.18163657065804
"1890",-13.0138087930742,5.39018514609006,-13.0138087930742,5.39018514609006,-10.158088858933,1.22369362716717,10.7371861186669,10.0719979634362,-9.47015527898824,1.82158483903852,9490.48876467721,6930.74550837718,-7.60368554179884,0.803202555344389,-15.3395770404455,5.23316305426246
"1891",-6.03108410383519,12.510519999449,-6.03108410383519,12.510519999449,-2.03126752246687,9.53906714382807,10.7371861186669,10.0719979634362,-2.69592998300163,9.68412469292475,9490.48876467721,6930.74550837718,-1.98230062803239,7.92737197967568,-7.11594773713356,13.4567923575744
"1892",-6.9218705319111,10.927788264488,-6.9218705319111,10.927788264488,-4.03795832748182,7.59649029836637,10.7371861186669,10.0719979634362,-4.68011691043613,7.054924838619,9490.48876467721,6930.74550837718,-3.33693165590924,5.73839241533158,-8.35754694470636,12.2151931500016
"1893",-12.241539254123,4.69626420694042,-12.241539254123,4.69626420694042,-10.241685614832,1.16541408359539,10.7371861186669,10.0719979634362,-9.48891821774218,1.95382870611808,9490.48876467721,6930.74550837718,-7.43358206729946,1.29466531087706,-14.8185451268295,5.75419496787848
"1894",-5.1723200287824,12.0838653116965,-5.1723200287824,12.0838653116965,-1.69018477636279,9.86184089942611,10.7371861186669,10.0719979634362,-2.8867570922261,9.14644609008431,9490.48876467721,6930.74550837718,-1.3131316794106,7.95359146607331,-6.1890090637445,14.3837310309635
"1895",-5.07096947727157,11.6810521612126,-5.07096947727157,11.6810521612126,-1.17000048966895,10.2000495978025,10.7371861186669,10.0719979634362,-2.59728697365956,9.72602961587321,9490.48876467721,6930.74550837718,-0.986512161766253,8.21779801615211,-5.06792014185442,15.5048199528535
"1896",-11.9450811563317,4.76480498762916,-11.9450811563317,4.76480498762916,-9.77140127425202,1.59473048985204,10.7371861186669,10.0719979634362,-9.42753131280312,2.17867508452363,9490.48876467721,6930.74550837718,-7.47280338531628,1.24890057246106,-14.3050136681307,6.2677264265773
"1897",-5.21133784064723,10.3332852747146,-5.21133784064723,10.3332852747146,-1.46374165647054,9.66579510856924,10.7371861186669,10.0719979634362,-2.78997043733097,9.16003298425993,9490.48876467721,6930.74550837718,-1.55986755630375,7.96513456704243,-6.72193681091254,13.8508032837954
"1898",-7.30144857977426,11.8061334543867,-7.30144857977426,11.8061334543867,-4.02828892151315,7.59649029836637,10.7371861186669,10.0719979634362,-5.04585501633447,7.00336384414189,9490.48876467721,6930.74550837718,-3.26294768852641,5.73030589328057,-8.04567424704173,12.5270658476662
"1899",-5.07096947727157,10.905952528193,-5.07096947727157,10.905952528193,-2.53023102030398,8.99548619524633,10.7371861186669,10.0719979634362,-3.33676924587473,8.84938201398642,9490.48876467721,6930.74550837718,-2.11034292241256,7.31735454907895,-6.73645384827886,13.8362862464291
"1900",-8.01487613758927,6.83034290974358,-8.01487613758927,6.83034290974358,-8.76821364959318,3.8653509005662,10.7371861186669,10.0719979634362,-8.50519106982415,5.41910837289856,9490.48876467721,6930.74550837718,-6.13724242777637,3.54884315723545,-12.1727356530509,8.40000444165707
"1901",-8.5958820368572,7.50100789495254,-8.5958820368572,7.50100789495254,-5.46936796574165,5.49913155896527,10.7371861186669,10.0719979634362,-6.50658282170699,5.1386820561093,9490.48876467721,6930.74550837718,-4.4718736114779,4.10268001194504,-11.0197040893656,9.55303600534232
"1902",-5.64048775155541,10.0795414382174,-5.64048775155541,10.0795414382174,-2.13217160546156,9.66476879191253,10.7371861186669,10.0719979634362,-3.7833080257307,9.00854477013741,9490.48876467721,6930.74550837718,-1.68458274081607,7.72905541209429,-6.54031247393417,14.128852027398
"1903",-8.83985435868746,6.98990032094498,-8.83985435868746,6.98990032094498,-5.5024757962446,5.56063304448164,10.7371861186669,10.0719979634362,-6.31167089502277,5.46761490597381,9490.48876467721,6930.74550837718,-3.91782487095818,4.46456819011345,-10.1277512981496,10.4449887965583
"1904",-10.0157848197136,4.3935657116191,-10.0157848197136,4.3935657116191,-10.0575187358865,1.07299279634194,10.7371861186669,10.0719979634362,-9.44324895042568,2.12113808812256,9490.48876467721,6930.74550837718,-7.50801898612098,1.28705611245058,-14.0045036374013,6.56823645730661
"1905",-6.5729259349681,10.8157100139417,-6.5729259349681,10.8157100139417,-3.27956602630877,7.89036956353776,10.7371861186669,10.0719979634362,-3.34451414098235,8.87932037137885,9490.48876467721,6930.74550837718,-2.20615499610687,6.68137247475882,-7.3479279335861,13.2248121611219
"1906",-12.3977685425861,5.49514148193844,-12.3977685425861,5.49514148193844,-9.78385007643153,1.67701165323079,10.7371861186669,10.0719979634362,-9.34147782223621,2.35372993728569,9490.48876467721,6930.74550837718,-7.32955797017219,1.23666737918693,-14.4526443071323,6.12009578757569
"1907",-6.04524214396852,12.5281224484317,-6.04524214396852,12.5281224484317,-2.56139332896485,8.72673672099365,10.7371861186669,10.0719979634362,-3.59524013060964,8.80418427450471,9490.48876467721,6930.74550837718,-2.35014239655809,7.00612495457759,-7.0794714014559,13.4932686932521
"1908",-5.1723200287824,12.0838653116965,-5.1723200287824,12.0838653116965,-2.14780373573261,9.46106678283559,10.7371861186669,10.0719979634362,-2.78997043733097,9.02572915532026,9490.48876467721,6930.74550837718,-1.63695930860375,7.92912253182829,-6.99417534672028,13.5785647479877
"1909",-8.69720166306065,12.3411137070513,-8.69720166306065,12.3411137070513,-3.31646934764316,8.27197706088086,10.7371861186669,10.0719979634362,-4.51706854614394,9.35546552603659,9490.48876467721,6930.74550837718,-3.01854978718849,5.99814918002967,-7.74710969503551,12.6706217183324
"1910",-9.45165413184751,5.31757220834868,-9.45165413184751,5.31757220834868,-8.98099947265345,2.19878145512724,10.7371861186669,10.0719979634362,-8.67048910699631,2.59498955199447,9490.48876467721,6930.74550837718,-6.5657229602356,1.83216749147149,-14.1507105260808,6.42202956862719
"1911",-5.51376318482228,11.6586555912551,-5.51376318482228,11.6586555912551,-2.13054144150938,9.71813319074092,10.7371861186669,10.0719979634362,-3.35430949106476,8.98801977204466,9490.48876467721,6930.74550837718,-2.04221951069153,7.90542888540001,-6.03265518920941,14.5400849054985
"1912",-7.53352246673858,6.87590562437256,-7.53352246673858,6.87590562437256,-7.40523319948412,4.60463022727767,10.7371861186669,10.0719979634362,-8.25886816847727,5.74278492341359,9490.48876467721,6930.74550837718,-5.8690804703107,3.47510802579991,-12.4269217778707,7.99080963549726
"1913",-4.55611361667997,11.8868629188815,-4.55611361667997,11.8868629188815,-1.28474317065419,9.91038525683974,10.7371861186669,10.0719979634362,-2.40654329391286,9.62058678514195,9490.48876467721,6930.74550837718,-1.09971776992331,7.96513456704243,-4.83270874175065,15.7400313529573
"1914",-5.00000767045723,11.3053571060045,-5.00000767045723,11.3053571060045,-1.46374165647054,9.80565590815166,10.7371861186669,10.0719979634362,-2.69273414359512,9.5553773804389,9490.48876467721,6930.74550837718,-1.52785127928182,8.12176755449339,-5.98401108277813,14.5887290119298
"1915",-10.317872404078,5.85397678892597,-10.317872404078,5.85397678892597,-7.72094248339651,4.12560213170523,10.7371861186669,10.0719979634362,-8.55563497785531,3.86764142267908,9490.48876467721,6930.74550837718,-6.49015679776512,2.13714559286973,-13.0509492522889,7.52179084241901
"1916",-5.29369753679839,11.8061334543867,-5.29369753679839,11.8061334543867,-1.46374165647054,9.73033768144306,10.7371861186669,10.0719979634362,-2.46104935782671,9.34881343478251,9490.48876467721,6930.74550837718,-1.24030723740843,7.79670226952153,-6.51116806911733,14.0615720255906
"1917",-5.1207475027036,10.905952528193,-5.1207475027036,10.905952528193,-1.46374165647054,9.73033768144306,10.7371861186669,10.0719979634362,-2.59728697365956,9.67097518394088,9490.48876467721,6930.74550837718,-1.52785127928182,8.21270220678909,-6.88235087057912,13.6903892241288
"1918",-12.0810151467165,5.54175001827538,-12.0810151467165,5.54175001827538,-9.83755750252048,1.52221698017951,10.7371861186669,10.0719979634362,-9.36825417305858,2.2567490619168,9490.48876467721,6930.74550837718,-7.64221072587272,0.962824692069345,-14.8467789915298,5.72596110317817
"1919",-9.85049866158526,4.58936056063075,-9.85049866158526,4.58936056063075,-9.38757338569682,2.12066882699345,10.7371861186669,10.0719979634362,-9.06799159567588,2.30631298743342,9490.48876467721,6930.74550837718,-6.98318047063327,1.58842961543367,-13.9613209232504,6.70784357808179
"1920",-9.85049866158526,4.02682688822375,-9.85049866158526,4.02682688822375,-9.71908250405665,1.58429661275424,10.7371861186669,10.0719979634362,-9.21879363965956,2.27142609855879,9490.48876467721,6930.74550837718,-7.20998558021715,0.843525506646259,-13.7414617856863,6.92770271564585
"1921",-9.83009460163543,6.15215860187378,-9.83009460163543,6.15215860187378,-9.48909484754915,2.00871661384205,10.7371861186669,10.0719979634362,-9.03007348317103,2.62894875308878,9490.48876467721,6930.74550837718,-7.10939058213542,1.28705611245058,-12.4914750249989,8.08126506970902
"1922",-10.1540092379332,4.61830882945394,-10.1540092379332,4.61830882945394,-9.99197799443946,1.40770842421562,10.7371861186669,10.0719979634362,-9.30042885050682,2.2567490619168,9490.48876467721,6930.74550837718,-7.21932868152894,0.996376556475644,-14.0941413597487,6.4785987349593
"1923",-8.81297912435615,8.26620718729706,-8.81297912435615,8.26620718729706,-4.57329530000215,6.64308872349751,10.7371861186669,10.0719979634362,-5.33991724200829,7.14045200863088,9490.48876467721,6930.74550837718,-3.95774531955921,5.60654248395562,-9.80631853336664,10.7664215613413
"1924",-7.85313886458241,12.0726165482191,-7.85313886458241,12.0726165482191,-3.50901627822466,8.26315940152586,10.7371861186669,10.0719979634362,-4.53567694173031,9.04749089279716,9490.48876467721,6930.74550837718,-2.45913888893804,6.35959421773228,-7.39561631692453,13.1771237777834
"1925",-5.63818209450786,12.8097551759159,-5.63818209450786,12.8097551759159,-1.57277622435319,9.89477331701022,10.7371861186669,10.0719979634362,-2.61476129827489,9.80259129989178,9490.48876467721,6930.74550837718,-1.04545361542822,8.34791754034685,-5.91432383218936,14.6584162625186
"1926",-8.75090259556883,6.91554657813683,-8.75090259556883,6.91554657813683,-6.88598467814533,4.39267180565008,10.7371861186669,10.0719979634362,-7.43432204807912,4.70718310947014,9490.48876467721,6930.74550837718,-5.5341890493829,3.22645489103838,-10.1835043421789,10.4856601591532
"1927",-5.33351062159443,11.6586555912551,-5.33351062159443,11.6586555912551,-2.13217160546156,9.42276888941675,10.7371861186669,10.0719979634362,-3.06597494738443,9.00482681767379,9490.48876467721,6930.74550837718,-1.85408531734127,7.72002269119137,-6.73968079501498,13.833059299693
"1928",-6.03108410383518,12.1502567652708,-6.03108410383518,12.1502567652708,-1.57519055525161,9.81555104967804,10.7371861186669,10.0719979634362,-2.61476129827489,9.28933813317405,9490.48876467721,6930.74550837718,-1.40578718526261,7.91463151273133,-5.71375796903073,14.8589821256772
"1929",-6.15321122901325,10.223611195991,-6.15321122901325,10.223611195991,-2.20863507161642,9.43285783181159,10.7371861186669,10.0719979634362,-3.39417552927661,8.98022013431839,9490.48876467721,6930.74550837718,-2.03871051206186,7.71716441840838,-7.09678404389244,13.4759560508155
"1930",-11.2738033925412,4.69626420694042,-11.2738033925412,4.69626420694042,-10.085742432925,1.20154410959902,10.7371861186669,10.0719979634362,-9.47015527898824,2.17867508452362,9490.48876467721,6930.74550837718,-7.4736865476647,1.23666737918693,-15.3780168452963,5.2911476560358
"1931",-5.00000767045723,12.0598838422484,-5.00000767045723,12.0598838422484,-1.28474317065419,10.0380548972906,10.7371861186669,10.0719979634362,-2.59728697365956,9.80739412235375,9490.48876467721,6930.74550837718,-1.30245116436881,8.34791754034685,-4.76740599779608,15.8053340969119
"1932",-8.53672866301078,12.2501930305402,-8.53672866301078,12.2501930305402,-3.50901627822466,8.27197706088086,10.7371861186669,10.0719979634362,-4.85266376999911,9.28303667755569,9490.48876467721,6930.74550837718,-3.0148012767395,6.1072381723318,-6.92863182566517,13.6441082690428
"1933",-8.81965060710758,5.2474576915552,-8.81965060710758,5.2474576915552,-9.32447065320635,2.94841172177,10.7371861186669,10.0719979634362,-8.99957906805856,4.95393930727571,9490.48876467721,6930.74550837718,-6.50546343633967,3.39254815682709,-13.496313470096,7.076426624612
"1934",-8.04354767779434,6.84861046328058,-8.04354767779434,6.84861046328058,-5.47629823199906,5.29229223715344,10.7371861186669,10.0719979634362,-6.35638372715981,5.46761490597381,9490.48876467721,6930.74550837718,-3.91759535874012,4.41904659703588,-10.4516025203843,10.1211375743237
"1935",-10.5733378659233,6.28870416056949,-10.5733378659233,6.28870416056949,-9.6103465175057,2.2996092935276,10.7371861186669,10.0719979634362,-9.24066487820546,5.19612000968046,9490.48876467721,6930.74550837718,-7.46948904068651,2.38355530346799,-13.7145467891301,6.85819330557789
