"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"693",-13.4358999041143,4.22836750695293,-13.4358999041143,4.22836750695293,-11.12293405994,1.86599098322821,12.3928563182181,11.7575895991669,-12.7885175344322,4.26980385958853,4371.46351179577,3713.86800123751,-7.45530609509171,-0.369591704896379,-15.2901909947186,5.05462608070163
"694",-12.9831714373355,5.47398258623014,-12.9831714373355,5.47398258623014,-10.016577166377,2.9028171969842,12.3928563182181,11.7575895991669,-10.5144663389953,6.19682872119453,4371.46351179577,3713.86800123751,-6.13404965078675,1.74890186094516,-14.0479091973746,6.29690787804556
"695",-6.34279949580994,11.207272141776,-6.34279949580994,11.207272141776,-4.27861744884377,9.12782512115708,12.3928563182181,11.7575895991669,-7.97710684805676,10.1233952196086,4371.46351179577,3713.86800123751,-4.66471799050175,5.83136537467001,-7.49391403849868,12.8509030369215
"696",-9.65971331860047,7.93955192761493,-9.65971331860047,7.93955192761493,-7.69832214307897,5.11620356425016,12.3928563182181,11.7575895991669,-9.58098158093436,6.99742949033456,4371.46351179577,3713.86800123751,-4.47891854732438,2.97145249641701,-12.2282839386809,8.1165331367393
"697",-5.89116604589166,11.9151928427892,-5.89116604589166,11.9151928427892,-3.57944276971871,9.38382972035117,12.3928563182181,11.7575895991669,-6.61788229086864,9.48126918119308,4371.46351179577,3713.86800123751,-1.96230128058229,5.50464984977146,-7.48424422319526,12.8605728522249
"698",-12.623007945945,4.91076098281403,-12.623007945945,4.91076098281403,-10.247962716527,2.61596857710682,12.3928563182181,11.7575895991669,-11.8804632140784,5.48108733867588,4371.46351179577,3713.86800123751,-6.90986308822916,0.095430296194813,-14.3569457100552,5.98787136536495
"699",-13.1036325141094,4.44863685425555,-13.1036325141094,4.44863685425555,-10.8761179496531,1.87211018010867,12.3928563182181,11.7575895991669,-12.6595891451038,4.63234773956759,4371.46351179577,3713.86800123751,-7.52676500488625,-0.38290589698184,-15.690770458353,4.65404661706715
"700",-6.87666356109632,10.9777574544082,-6.87666356109632,10.9777574544082,-4.30671691959863,9.23934575321623,12.3928563182181,11.7575895991669,-8.08452705615583,9.37114817199765,4371.46351179577,3713.86800123751,-4.10324086440975,5.05072182497857,-7.32360955487959,13.0212075205406
"701",-5.79074481660857,12.1093418016803,-5.79074481660857,12.1093418016803,-3.55995410033418,9.38382972035117,12.3928563182181,11.7575895991669,-6.90285341636595,9.5225711516592,4371.46351179577,3713.86800123751,-1.84961984475169,5.50464984977146,-7.11705901618351,13.2277580592367
"702",-13.405270817725,4.64803579875801,-13.405270817725,4.64803579875801,-10.6497545579896,2.23310271360194,12.3928563182181,11.7575895991669,-12.2969508230868,4.6606247575375,4371.46351179577,3713.86800123751,-6.62042575267001,0.493688615601804,-14.6459231753079,5.69889390011228
"703",-5.8819448895012,12.143638832911,-5.8819448895012,12.143638832911,-4.16268885904165,9.44555319739259,12.3928563182181,11.7575895991669,-7.93220521759721,10.6643880472521,4371.46351179577,3713.86800123751,-4.82644766332853,5.47046677304819,-6.89472797600193,13.4824848854887
"704",-13.4758757550367,4.40719949619748,-13.4758757550367,4.40719949619748,-11.0574136948623,1.98014087226334,12.3928563182181,11.7575895991669,-12.0998988031396,5.7905496167567,4371.46351179577,3713.86800123751,-7.7360911461709,0.116050799462457,-15.5602400299061,4.78457704551413
"705",-13.5097874268793,4.69831868376774,-13.5097874268793,4.69831868376774,-10.8389370134628,2.26102098357725,12.3928563182181,11.7575895991669,-12.1658955265959,4.55366163907163,4371.46351179577,3713.86800123751,-6.78123411640183,0.0781071209088773,-14.9477705793626,5.3970464960576
"706",-6.198037730355,11.6626067131987,-6.198037730355,11.6626067131987,-4.35851971407525,9.23934575321623,12.3928563182181,11.7575895991669,-7.90138745094395,9.81381795908106,4371.46351179577,3713.86800123751,-4.82644766332853,5.28948563089754,-7.13789982668355,13.2069172487366
"707",-4.41216531158016,13.2421769900858,-4.41216531158016,13.2421769900858,-2.40863862785055,10.707397946771,12.3928563182181,11.7575895991669,-5.62304636681682,11.6057469410063,4371.46351179577,3713.86800123751,-1.21940906205756,7.00533957387614,-5.188632072951,15.1561850024692
"708",-12.6099531166422,5.60865785814717,-12.6099531166422,5.60865785814717,-9.68717375479031,3.68293928019952,12.3928563182181,11.7575895991669,-9.5981689037988,6.43263216441245,4371.46351179577,3713.86800123751,-5.84635069273847,1.72264634190573,-12.3399867467371,8.14845898532574
"709",-12.8926615984603,5.26048450239671,-12.8926615984603,5.26048450239671,-10.1199594531685,3.35962489754126,12.3928563182181,11.7575895991669,-9.91894913252539,5.91878005438711,4371.46351179577,3713.86800123751,-6.19139983995286,0.732161219296365,-13.1397926668507,7.20502440856945
"710",-9.65175115436686,9.68540121092965,-9.65175115436686,9.68540121092965,-7.05140408715362,7.10810670873376,12.3928563182181,11.7575895991669,-9.18920062181871,7.85790901305296,4371.46351179577,3713.86800123751,-3.86435483316036,4.79481873799597,-9.36516627322753,10.9796508021927
"711",-10.3546612804111,7.68014845368215,-10.3546612804111,7.68014845368215,-8.91068063106819,4.34102958581678,12.3928563182181,11.7575895991669,-10.5024405382233,6.49519114974468,4371.46351179577,3713.86800123751,-5.37636757650899,2.30110367508756,-12.0991260165227,8.2456910588975
"712",-7.74151560640259,10.9293018897444,-7.74151560640259,10.9293018897444,-6.1930165382207,7.47387967525142,12.3928563182181,11.7575895991669,-8.22377360428725,9.19349474523878,4371.46351179577,3713.86800123751,-4.63973340125519,4.55206038883665,-9.30203007127438,11.0427870041458
"713",-5.48519574657072,12.3845215337805,-5.48519574657072,12.3845215337805,-3.135489522552,9.95173731458642,12.3928563182181,11.7575895991669,-6.25651313481481,10.9893036028477,4371.46351179577,3713.86800123751,-1.66657862814933,6.38791471056897,-7.05474485167827,13.2900722237419
"714",-11.3778437736216,6.85337266081519,-11.3778437736216,6.85337266081519,-7.99805944164949,5.25468105874082,12.3928563182181,11.7575895991669,-9.20664299900996,7.13070315296549,4371.46351179577,3713.86800123751,-4.99347996592504,2.39025566431491,-10.9760145539581,9.36880252146212
"715",-4.84175871278649,13.1485148042619,-4.84175871278649,13.1485148042619,-2.91708249309948,10.4139180577872,12.3928563182181,11.7575895991669,-5.88683825710629,10.9237088373609,4371.46351179577,3713.86800123751,-1.55656897511091,6.24894769296212,-5.89833579636123,14.446481279059
"716",-9.70434915394231,8.20296412805158,-9.70434915394231,8.20296412805158,-8.24190130566734,4.85673070323854,12.3928563182181,11.7575895991669,-9.94652925060142,6.95014594935628,4371.46351179577,3713.86800123751,-4.80636418064497,2.90924841526108,-11.1056722704692,9.23914480495097
"717",-13.4411972633119,4.19004647840752,-13.4411972633119,4.19004647840752,-11.3027498865822,1.8037945558931,12.3928563182181,11.7575895991669,-12.5306277477871,4.63234773956759,4371.46351179577,3713.86800123751,-6.78123411640183,0.617245824962165,-15.03602679706,5.34118606443061
"718",-4.82772337502062,13.14192713603,-4.82772337502062,13.14192713603,-2.67768272540793,10.4999989902082,12.3928563182181,11.7575895991669,-5.699477944081,11.5566427887492,4371.46351179577,3713.86800123751,-1.16827777275266,7.00471095477007,-6.34460146996164,14.0002156054585
"719",-4.94081172230704,12.9432357204966,-4.94081172230704,12.9432357204966,-2.99715071639457,10.0917094728473,12.3928563182181,11.7575895991669,-6.08729818086743,11.0537038664812,4371.46351179577,3713.86800123751,-1.42346249433249,6.13991867802874,-6.56837174400322,13.776445331417
"720",-11.238624339362,6.71287102963898,-11.238624339362,6.71287102963898,-8.39308626266881,4.38292099509624,12.3928563182181,11.7575895991669,-9.7719475524319,6.54667909630394,4371.46351179577,3713.86800123751,-5.23149425250169,2.24970381680258,-11.1959120402754,9.14890503514478
"721",-5.61169186420945,12.1927696569806,-5.61169186420945,12.1927696569806,-3.59118739469571,9.38382972035117,12.3928563182181,11.7575895991669,-6.40818120423343,9.64968357890425,4371.46351179577,3713.86800123751,-1.84961984475169,5.71090839894614,-7.5043135587081,12.8405035167121
"722",-13.1036325141094,5.02185665358988,-13.1036325141094,5.02185665358988,-10.6610230362717,2.36440327036877,12.3928563182181,11.7575895991669,-12.3128730160612,5.07430136602034,4371.46351179577,3713.86800123751,-6.79716863790791,0.363005788072416,-14.173819522367,6.20339333912362
"723",-13.5365122091295,4.17331659268618,-13.5365122091295,4.17331659268618,-11.0574136948623,1.87211018010867,12.3928563182181,11.7575895991669,-12.4761723717507,4.48038945863618,4371.46351179577,3713.86800123751,-6.76220378059598,0.361998709727363,-14.2448566918682,6.09996038355202
"724",-11.5648645816949,5.84201351380927,-11.5648645816949,5.84201351380927,-8.99531840296169,3.66667262741081,12.3928563182181,11.7575895991669,-10.1650747427088,7.10267651242118,4371.46351179577,3713.86800123751,-5.73032637272325,3.59473547987962,-12.3370578779903,8.00775919742987
"725",-13.4626491683022,4.56044665246147,-13.4626491683022,4.56044665246147,-10.5805913424839,2.66289781237284,12.3928563182181,11.7575895991669,-12.3947054619051,6.3307202233661,4371.46351179577,3713.86800123751,-7.65476204725936,3.00370964829058,-14.8669668791305,5.47785019628971
"726",-13.4411972633119,4.69426393426608,-13.4411972633119,4.69426393426608,-11.032193069739,1.93814589831888,12.3928563182181,11.7575895991669,-12.5859795019363,4.45578631594108,4371.46351179577,3713.86800123751,-7.38373426388791,-0.355162860415232,-14.5974439063851,5.74737316903511
"727",-12.1800722408133,5.85095081876294,-12.1800722408133,5.85095081876294,-10.016577166377,3.33377596025416,12.3928563182181,11.7575895991669,-11.3395380773885,5.62408973171802,4371.46351179577,3713.86800123751,-6.52768408034271,0.961534875900436,-13.724010722765,6.62080635265522
"728",-11.884776890466,6.36916302336188,-11.884776890466,6.36916302336188,-8.43071931356651,4.17708979161033,12.3928563182181,11.7575895991669,-9.51479371737812,6.23537734702642,4371.46351179577,3713.86800123751,-5.23149425250169,1.86025386097235,-12.8117818995214,7.56543096196926
"729",-5.82550917104335,12.2019908133711,-5.82550917104335,12.2019908133711,-3.75106244619801,9.66780186492253,12.3928563182181,11.7575895991669,-7.35596822928281,10.362512182396,4371.46351179577,3713.86800123751,-3.38368892605144,6.32915314382139,-7.03230962198933,13.3125074534309
"730",-5.92971874529906,12.143638832911,-5.92971874529906,12.143638832911,-3.55757874272984,9.66294183128402,12.3928563182181,11.7575895991669,-7.48357258105218,10.362512182396,4371.46351179577,3713.86800123751,-3.84700569519461,6.4608836860221,-11.1483099828585,9.94781114838498
"731",-9.08899670456302,8.9155601443199,-9.08899670456302,8.9155601443199,-7.4030642934335,6.78572667304833,12.3928563182181,11.7575895991669,-9.20664299900996,8.66698630584477,4371.46351179577,3713.86800123751,-4.75234546644056,3.35592755665221,-11.1894673292276,9.15534974619255
"732",-4.41216531158016,13.2302826852885,-4.41216531158016,13.2302826852885,-2.39216123510249,10.6680068740268,12.3928563182181,11.7575895991669,-5.46746478014844,11.7517836747228,4371.46351179577,3713.86800123751,-0.668079185524192,7.47772276223109,-5.87641285047218,15.2197082807713
"733",-4.63547696046061,13.2185009388994,-4.63547696046061,13.2185009388994,-2.27039340517447,10.6279056767632,12.3928563182181,11.7575895991669,-5.46746478014844,11.7383122034431,4371.46351179577,3713.86800123751,-0.67747931363585,7.47772276223109,-6.34110628295221,14.003710792468
"734",-12.0529202188103,6.1759040866897,-12.0529202188103,6.1759040866897,-9.99319805794547,3.16687714964516,12.3928563182181,11.7575895991669,-11.1761250256618,6.01030616270095,4371.46351179577,3713.86800123751,-6.13404965078675,1.35532937931407,-13.4937759460399,6.85104112938023
"735",-12.4838514924802,5.31413987813857,-12.4838514924802,5.31413987813857,-10.2608163108821,2.83888202641669,12.3928563182181,11.7575895991669,-12.4445871312972,6.49214035783799,4371.46351179577,3713.86800123751,-7.71482966502451,3.27767251735486,-11.4486118591843,8.89620521623583
"736",-12.7907485626667,5.33501711545595,-12.7907485626667,5.33501711545595,-10.4008395644824,2.47152899058133,12.3928563182181,11.7575895991669,-11.8741299408518,5.54044676045893,4371.46351179577,3713.86800123751,-6.50976837816214,0.952120005344883,-12.6327357973695,7.7120812780507
"737",-7.10617824846406,11.0179289030995,-7.10617824846406,11.0179289030995,-5.05735089237741,8.00522253004888,12.3928563182181,11.7575895991669,-8.63894375535287,8.97339965340997,4371.46351179577,3713.86800123751,-4.82644766332853,4.77128403145683,-8.88195156577076,11.4628655096494
"738",-12.623007945945,4.79917022877017,-12.623007945945,4.79917022877017,-10.2710683505802,2.4584580898859,12.3928563182181,11.7575895991669,-11.5675245319663,5.37904930002563,4371.46351179577,3713.86800123751,-6.69531742332248,0.102472754639283,-14.5934640466233,5.75135302879686
"739",-10.9117044787704,7.3802145418569,-10.9117044787704,7.3802145418569,-7.622988534249,6.00345637092265,12.3928563182181,11.7575895991669,-9.51077560368104,7.67077382870706,4371.46351179577,3713.86800123751,-4.80604001216021,2.40471095327887,-11.7433741947562,8.60144288066394
"740",-13.5288340978534,4.51753330916375,-13.5288340978534,4.51753330916375,-10.8274035998379,1.97104246054422,12.3928563182181,11.7575895991669,-12.1054988111129,4.85655824345396,4371.46351179577,3713.86800123751,-7.36700936787783,-0.220944464645456,-15.4597943927974,4.91741846869327
"741",-9.05087375814466,9.03306194472764,-9.05087375814466,9.03306194472764,-6.13123379939242,6.72413121413941,12.3928563182181,11.7575895991669,-8.70110201841067,7.14604555495427,4371.46351179577,3713.86800123751,-3.96258776377516,3.02615360491988,-9.93479751514672,11.1613236160967
"742",-11.425077869019,6.43875444958178,-11.425077869019,6.43875444958178,-7.80491043579746,5.60958713454156,12.3928563182181,11.7575895991669,-9.51077560368104,7.11452460164563,4371.46351179577,3713.86800123751,-5.23149425250169,2.40471095327887,-11.7262848907983,8.6185321846219
"743",-12.2829183219256,5.49982642426634,-12.2829183219256,5.49982642426634,-9.27231061391684,3.45889862107193,12.3928563182181,11.7575895991669,-12.6909635597616,6.49479105129823,4371.46351179577,3713.86800123751,-7.16420689888976,3.64670998747987,-12.5247571850226,7.82005989039762
"744",-5.17807356632236,12.848910196775,-5.17807356632236,12.848910196775,-3.27381906679727,9.77470160932927,12.3928563182181,11.7575895991669,-6.16207997387415,10.41300092914,4371.46351179577,3713.86800123751,-1.56081568257495,5.79024243140546,-7.54606341612275,12.7987536592974
"745",-9.43753269353724,8.47909982441798,-9.43753269353724,8.47909982441798,-7.17327062605245,6.58403893650413,12.3928563182181,11.7575895991669,-9.64572034442956,7.3308079465872,4371.46351179577,3713.86800123751,-4.32043337474622,3.84640559626462,-10.9307555605745,9.41406151484564
"746",-5.45445656131588,12.305445763837,-5.45445656131588,12.305445763837,-3.43491859640958,9.64956245970546,12.3928563182181,11.7575895991669,-6.46576784315049,10.3722872158455,4371.46351179577,3713.86800123751,-1.54853059314291,5.95128495469626,-7.72333932655995,12.6214777488602
"747",-10.7319017836427,7.35203391922963,-10.7319017836427,7.35203391922963,-7.622988534249,6.03047474448501,12.3928563182181,11.7575895991669,-9.34967747424756,7.67077382870706,4371.46351179577,3713.86800123751,-5.07919336894215,2.40471095327887,-11.2605878747196,9.0842292007006
"748",-13.4411972633119,5.03416378797777,-13.4411972633119,5.03416378797777,-10.7868628455925,2.53617844560471,12.3928563182181,11.7575895991669,-11.3395380773885,6.0381319182539,4371.46351179577,3713.86800123751,-6.73809736428284,1.33944026669332,-15.118334799726,5.25887806176464
"749",-4.98523332611207,12.6983876827242,-4.98523332611207,12.6983876827242,-3.00482206152774,10.4999989902082,12.3928563182181,11.7575895991669,-5.9607446604262,11.3189295883457,4371.46351179577,3713.86800123751,-2.04979993634194,6.41569234471834,-7.44222770881253,12.9025893666076
"750",-13.405270817725,4.32409857953513,-13.405270817725,4.32409857953513,-11.0574136948623,1.87100492014899,12.3928563182181,11.7575895991669,-12.5761822490103,4.55386922513832,4371.46351179577,3713.86800123751,-7.24688979789942,-0.281276557904877,-14.8292357319517,5.51558134346845
"751",-4.90779706227625,13.14192713603,-4.90779706227625,13.14192713603,-2.72437974880841,10.5644628882714,12.3928563182181,11.7575895991669,-5.77183509232147,11.570121988264,4371.46351179577,3713.86800123751,-1.35064667289677,7.00471095477007,-6.34454649825876,14.0002705771614
"752",-13.5288340978534,4.47272213633547,-13.5288340978534,4.47272213633547,-11.108979608744,1.93814589831888,12.3928563182181,11.7575895991669,-12.1593577102033,4.7217923245155,4371.46351179577,3713.86800123751,-6.56176785632846,0.318253561276838,-14.1292593411397,6.2155577342805
"753",-13.5097874268793,4.47272213633547,-13.5097874268793,4.47272213633547,-10.7885635273561,1.98055258416649,12.3928563182181,11.7575895991669,-12.0998988031396,6.08243475712609,4371.46351179577,3713.86800123751,-6.56176785632846,1.46152013557987,-13.8761042199115,6.46871285550864
"754",-12.7907485626667,4.96940878101953,-12.7907485626667,4.96940878101953,-10.8389370134628,2.46816751192976,12.3928563182181,11.7575895991669,-11.3207068587329,5.16347383937146,4371.46351179577,3713.86800123751,-6.5304094565077,0.396113611551317,-14.1889403123268,6.15587676309338
"755",-4.73450861020036,13.1431239805653,-4.73450861020036,13.1431239805653,-2.27039340517447,10.6227939525724,12.3928563182181,11.7575895991669,-5.67505901435807,11.7383122034431,4371.46351179577,3713.86800123751,-0.668079185524192,7.23031229350096,-5.99568242320392,14.3491346522163
"756",-7.64545509750318,10.6278084057272,-7.64545509750318,10.6278084057272,-5.89511142530545,7.34197009444788,12.3928563182181,11.7575895991669,-8.6681948849344,8.86790577079604,4371.46351179577,3713.86800123751,-4.75234546644056,3.89694116206824,-9.34477020301306,11.0324426584776
"757",-12.6437310314225,5.11806418278237,-12.6437310314225,5.11806418278237,-10.3002073078343,2.58657563254739,12.3928563182181,11.7575895991669,-12.0072779044672,5.25301779337455,4371.46351179577,3713.86800123751,-7.06610665287301,-0.121533351217605,-14.0539857823898,6.29083129303041
"758",-13.297216671787,4.37617004331665,-13.297216671787,4.37617004331665,-11.2738701956857,1.79984888447014,12.3928563182181,11.7575895991669,-12.7391350694286,4.35816441775106,4371.46351179577,3713.86800123751,-7.48770644190665,-0.223918342108999,-14.7453164162327,5.5995006591875
"759",-8.9321134642841,9.78216391965767,-8.9321134642841,9.78216391965767,-5.86702526967845,7.40985735288822,12.3928563182181,11.7575895991669,-8.94890767815246,8.0680908253456,4371.46351179577,3713.86800123751,-3.46055121228534,4.81654053749197,-8.79824074344991,11.6902049886129
"760",-13.0248568792256,5.30653286908182,-13.0248568792256,5.30653286908182,-11.0427150005706,2.77245048816824,12.3928563182181,11.7575895991669,-12.8231046445547,6.1228509973207,4371.46351179577,3713.86800123751,-7.71482966502451,2.318573472896,-15.2236547404802,5.87246639076328
"761",-13.2655950690275,4.69426393426608,-13.2655950690275,4.69426393426608,-10.6497545579896,2.23310271360194,12.3928563182181,11.7575895991669,-11.9495444415501,4.8628306785165,4371.46351179577,3713.86800123751,-6.59166107929958,0.845846916621319,-12.903169911599,7.44164716382115
"762",-4.33061957362412,13.3805761449733,-4.33061957362412,13.3805761449733,-2.40863862785055,10.8385070586181,12.3928563182181,11.7575895991669,-5.61872910627188,11.9513300852806,4371.46351179577,3713.86800123751,-1.18925353223936,7.23031229350096,-5.93939705820785,14.4054200172123
"763",-6.46383264781817,11.1081689238072,-6.46383264781817,11.1081689238072,-5.13022430494381,8.5982589223424,12.3928563182181,11.7575895991669,-6.56931461855317,11.0537038664812,4371.46351179577,3713.86800123751,-2.92398070101354,5.44406578151317,-9.71624699056984,10.6285700848503
"764",-6.28289307619111,11.6608133977864,-6.28289307619111,11.6608133977864,-3.99052666924676,9.70345003495046,12.3928563182181,11.7575895991669,-7.48357258105218,10.362512182396,4371.46351179577,3713.86800123751,-4.58896828041781,5.92326722217425,-10.2406918173723,10.1041252580479
"765",-5.8819448895012,12.143638832911,-5.8819448895012,12.143638832911,-3.65299368528564,9.67739084178024,12.3928563182181,11.7575895991669,-7.23874865737995,10.1233952196086,4371.46351179577,3713.86800123751,-3.32351906986971,6.4608836860221,-8.06923179990839,13.0268893313351
"766",-11.1696825315252,7.12512640534234,-11.1696825315252,7.12512640534234,-9.7307510601312,4.31721563971352,12.3928563182181,11.7575895991669,-10.8988636133722,6.26852392225526,4371.46351179577,3713.86800123751,-6.01348872001215,1.96278558445022,-13.0695583692898,7.27525870613034
"767",-4.24705398408867,13.3481958002731,-4.24705398408867,13.3481958002731,-2.44602980463366,10.8385070586181,12.3928563182181,11.7575895991669,-5.53162495671539,11.9134980658017,4371.46351179577,3713.86800123751,-1.12257978174156,7.43526521422659,-5.54014680135283,14.8046702740674
"768",-13.2355011967199,4.80341101501585,-13.2355011967199,4.80341101501585,-10.5709479178311,2.59261824511539,12.3928563182181,11.7575895991669,-10.5704152534444,6.12592485690506,4371.46351179577,3713.86800123751,-6.52768408034271,1.2001227428025,-13.9661398923081,6.41107296918252
"769",-12.5528403596856,5.19127410441202,-12.5528403596856,5.19127410441202,-10.2550508326143,2.57915757874544,12.3928563182181,11.7575895991669,-11.7918469953371,5.50057745266744,4371.46351179577,3713.86800123751,-6.68588332893108,0.102472754639283,-15.114884793027,5.98123633821648
"770",-10.8025573980206,7.12512640534235,-10.8025573980206,7.12512640534235,-9.50565661442339,4.24370997026326,12.3928563182181,11.7575895991669,-10.5024405382233,6.29714105317097,4371.46351179577,3713.86800123751,-5.68938522125019,2.04114980393516,-13.2459746760795,7.09884239934072
"771",-5.10151242515402,12.9569578759891,-5.10151242515402,12.9569578759891,-2.7569341892019,10.3302506114279,12.3928563182181,11.7575895991669,-5.77183509232147,11.5823191058777,4371.46351179577,3713.86800123751,-1.35064667289677,6.79242153979929,-6.83075145320634,13.5140656222138
"772",-12.9661866263433,4.66167468129043,-12.9661866263433,4.66167468129043,-10.8761179496531,1.86599098322822,12.3928563182181,11.7575895991669,-12.5344140815021,4.6606247575375,4371.46351179577,3713.86800123751,-6.96276496398039,-0.187593052260671,-14.595713019092,5.7491040563282
"773",-4.81635494779527,13.3494270926719,-4.81635494779527,13.3494270926719,-2.81994913177627,10.8385070586181,12.3928563182181,11.7575895991669,-5.62304636681682,11.0537038664812,4371.46351179577,3713.86800123751,-1.35064667289677,6.73425081890545,-6.29851845212553,14.0462986232946
"774",-12.7728754410583,4.65891042861544,-12.7728754410583,4.65891042861544,-10.7885635273561,1.88329914743378,12.3928563182181,11.7575895991669,-12.2667100114248,5.0877195954638,4371.46351179577,3713.86800123751,-6.93707990138271,0.568159605272191,-14.4203026419754,5.92451443344474
"775",-5.61169186420945,12.1757594098521,-5.61169186420945,12.1757594098521,-3.62047428734258,9.21766447811459,12.3928563182181,11.7575895991669,-6.6674865953354,10.2847763723968,4371.46351179577,3713.86800123751,-1.56081568257495,5.73889306729723,-7.48241853844008,12.8623985369801
"776",-13.4626491683022,4.80467436111781,-13.4626491683022,4.80467436111781,-11.068925395256,2.75059651276896,12.3928563182181,11.7575895991669,-12.6909635597616,6.3307202233661,4371.46351179577,3713.86800123751,-7.63044716584735,2.38058964706361,-15.5491523156838,4.79566475973638
"777",-11.1573315587809,7.12512640534235,-11.1573315587809,7.12512640534235,-9.7307510601312,4.27574639874482,12.3928563182181,11.7575895991669,-10.5452995219709,6.3637977349237,4371.46351179577,3713.86800123751,-6.01348872001215,1.71518328462788,-13.2281243071376,7.11669276828263
"778",-12.1491627874881,6.29002412130214,-12.1491627874881,6.29002412130214,-10.1012167582444,3.28566153026742,12.3928563182181,11.7575895991669,-11.4358630833264,6.08761711934724,4371.46351179577,3713.86800123751,-6.11446990757327,1.46485126725479,-13.3302641977628,7.01455287765736
"779",-13.2355011967199,5.1007642655368,-13.2355011967199,5.1007642655368,-10.4952721495986,2.65673341237347,12.3928563182181,11.7575895991669,-11.2763897322896,5.56700815705154,4371.46351179577,3713.86800123751,-6.35520070453536,1.33944026669332,-14.1731244438515,6.20408841763918
"780",-4.3270300997155,13.3494270926719,-4.3270300997155,13.3494270926719,-2.1087657408123,11.0148541530599,12.3928563182181,11.7575895991669,-5.38436878080137,11.8201551073608,4371.46351179577,3713.86800123751,-0.921066455011325,7.23031229350096,-5.33037260034444,15.765748530899
"781",-12.7907485626667,5.11806418278238,-12.7907485626667,5.11806418278238,-10.0275689364386,2.63592520382563,12.3928563182181,11.7575895991669,-11.3395380773885,5.85551126772595,4371.46351179577,3713.86800123751,-6.4078849845162,1.36024286695948,-14.322994032128,6.02182304329214
"782",-11.5648645816949,5.60158246370546,-11.5648645816949,5.60158246370546,-9.27231061391684,3.47151769015159,12.3928563182181,11.7575895991669,-12.3508294374698,6.77531270030431,4371.46351179577,3713.86800123751,-7.18942077117546,2.77617829381993,-13.8814090642439,6.46340801117625
"783",-9.84457123344586,8.20296412805158,-9.84457123344586,8.20296412805158,-8.18935490985224,4.56887998979511,12.3928563182181,11.7575895991669,-10.4207403851657,6.49220099939707,4371.46351179577,3713.86800123751,-4.71605269868421,2.49422554459131,-12.7171770462305,7.62764002918972
"784",-13.4050587207117,4.95667392884977,-13.4050587207117,4.95667392884977,-10.5063097081685,2.77245048816824,12.3928563182181,11.7575895991669,-12.8501717026722,6.3307202233661,4371.46351179577,3713.86800123751,-7.49736390520801,3.64670998747987,-13.831942511276,6.51287456414416
"785",-13.4626491683022,4.67887698216058,-13.4626491683022,4.67887698216058,-10.5063097081685,2.65841694027063,12.3928563182181,11.7575895991669,-12.3947054619051,6.3307202233661,4371.46351179577,3713.86800123751,-7.66332444193654,2.40165339975286,-14.5692180406756,5.7755990347446
"786",-12.9831714373355,4.67460628956318,-12.9831714373355,4.67460628956318,-11.0653108404034,1.96161906208109,12.3928563182181,11.7575895991669,-12.5306277477871,5.0912876012504,4371.46351179577,3713.86800123751,-7.06610665287301,0.102472754639283,-13.7704689642274,7.32565216701611
"787",-13.0248568792256,5.60158246370546,-13.0248568792256,5.60158246370546,-10.1646878423461,2.77245048816824,12.3928563182181,11.7575895991669,-12.4445871312972,6.57525939901274,4371.46351179577,3713.86800123751,-7.66554712539949,3.38538454993214,-10.7018709354199,10.3942501958235
"788",-13.4250252742569,4.51753330916375,-13.4250252742569,4.51753330916375,-10.6495645670954,1.96161906208109,12.3928563182181,11.7575895991669,-12.3091393828302,4.8628306785165,4371.46351179577,3713.86800123751,-6.68588332893108,0.797661735226751,-15.1950085726105,5.14980850280964
"789",-4.53397323314812,13.3363612706967,-4.53397323314812,13.3363612706967,-2.28212740293995,10.826826530554,12.3928563182181,11.7575895991669,-5.4891237154931,11.7383122034431,4371.46351179577,3713.86800123751,-1.16827777275266,6.79242153979929,-7.44612247155547,12.8986946038647
"790",-11.5648645816949,5.65658732420347,-11.5648645816949,5.65658732420347,-8.90946274659414,3.88839048029344,12.3928563182181,11.7575895991669,-12.298553075208,6.73472985109723,4371.46351179577,3713.86800123751,-6.68847002909665,3.68511164928149,-12.5148954805814,7.8299215948388
"791",-6.12462422763422,11.740159269115,-6.12462422763422,11.740159269115,-4.6342616712224,8.98053348992659,12.3928563182181,11.7575895991669,-6.20770803351493,10.5562519325054,4371.46351179577,3713.86800123751,-2.55293949637093,6.07527188651546,-6.54999098541433,13.7948260900059
"792",-12.0172275288906,5.60158246370546,-12.0172275288906,5.60158246370546,-9.11576423620095,3.47151769015159,12.3928563182181,11.7575895991669,-11.9960758529383,6.39353529928927,4371.46351179577,3713.86800123751,-7.08673380677458,2.42894912219271,-14.1878631577306,6.15695391768956
"793",-8.76747246190096,9.06562807016685,-8.76747246190096,9.06562807016685,-6.92148584778185,7.34439828261299,12.3928563182181,11.7575895991669,-8.53368403989419,8.97339965340997,4371.46351179577,3713.86800123751,-4.46704356278529,3.07326765464937,-10.5545431977856,9.79027387763456
