"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1126",-3.61902529435198,9.15200104695196,-3.61902529435198,9.15200104695196,-4.43268805178535,7.31422285371588,10.1131222625108,11.6013898768805,-5.63293010908115,8.87662582254584,14.324839894087,7474.17858912968,-3.42250362744862,5.73665172558965,-8.96042184840745,12.922611898943
"1127",-1.78860341396223,9.61936747879987,-1.78860341396223,9.61936747879987,-1.99000576637628,10.2403379202346,10.1131222625108,11.6013898768805,-4.81870825675269,9.63388357966062,14.324839894087,7474.17858912968,-1.10154799748191,6.79948747110648,-7.28644595722797,15.0832312904623
"1128",-2.63629038313863,9.76411393379023,-2.63629038313863,9.76411393379023,-1.96696645813939,9.77412190793216,10.1131222625108,11.6013898768805,-5.2722760259133,9.38974282525783,14.324839894087,7474.17858912968,-2.55554631854495,6.79948747110648,-7.02076254257462,15.3489147051156
"1129",-8.3222331253007,3.06253194085652,-8.3222331253007,3.06253194085652,-9.45092742372049,3.64793452263684,10.1131222625108,11.6013898768805,-10.0577770508436,6.69704830828496,14.324839894087,7474.17858912968,-7.17107169639515,3.0355988937378,-10.9146137409746,11.4550635067156
"1130",-2.23646556516983,9.40623341600065,-2.23646556516983,9.40623341600065,-2.06341782628916,10.1655190734619,10.1131222625108,11.6013898768805,-4.91222012692662,9.43945553912035,14.324839894087,7474.17858912968,-1.22851025590479,7.14741135960967,-8.25591744314125,13.6271163042092
"1131",-3.74169767656435,8.18247453825045,-3.74169767656435,8.18247453825045,-4.10128665120058,7.70582873941583,10.1131222625108,11.6013898768805,-7.20637367418504,7.93854404114549,14.324839894087,7474.17858912968,-3.54430650359157,4.84028763088235,-7.07302342478394,14.8100103225665
"1132",-9.94737624066263,1.1896105615747,-9.94737624066263,1.1896105615747,-10.1528956537174,2.05185362115916,10.1131222625108,11.6013898768805,-10.2089928680734,3.58915181807087,14.324839894087,7474.17858912968,-7.35105904301535,-0.0972243444783816,-15.3769784837849,6.50605526356562
"1133",-2.63629038313863,9.25608933162085,-2.63629038313863,9.25608933162085,-1.91244118374006,9.77645212735338,10.1131222625108,11.6013898768805,-4.91385671897493,9.56837190993221,14.324839894087,7474.17858912968,-1.5653024665547,6.99959941572076,-8.06050791020702,14.3091693374832
"1134",-1.98570870033296,9.37180293021716,-1.98570870033296,9.37180293021716,-1.91244118374006,10.2403379202346,10.1131222625108,11.6013898768805,-4.58897658692665,9.56009226751946,14.324839894087,7474.17858912968,-1.24261216097461,7.1643276829009,-7.67428288176601,14.6953943659243
"1135",-2.6164237814294,9.20766097237948,-2.6164237814294,9.20766097237948,-1.93367463032313,10.2403379202346,10.1131222625108,11.6013898768805,-4.75849713637148,9.64862502197515,14.324839894087,7474.17858912968,-1.15103555576307,7.40024587508147,-7.8855987989646,14.4840784487257
"1136",-9.48608820361464,1.86143599213261,-9.48608820361464,1.86143599213261,-10.1937709992347,2.15674411956777,10.1131222625108,11.6013898768805,-9.85419439691924,3.94169694824348,14.324839894087,7474.17858912968,-7.2026438751128,-0.036323962002047,-15.7552306864392,6.61444656125106
"1137",-9.76754495480693,1.12595170029402,-9.76754495480693,1.12595170029402,-10.3966430493547,1.87661070305607,10.1131222625108,11.6013898768805,-10.7123760526709,2.54712212062344,14.324839894087,7474.17858912968,-7.34617420481024,-0.242839195112872,-15.9654500443117,6.0484509528505
"1138",-2.47686473609624,9.37180293021716,-2.47686473609624,9.37180293021716,-2.61498040005726,9.42114831815052,10.1131222625108,11.6013898768805,-4.79071265667894,9.41787215256272,14.324839894087,7474.17858912968,-1.71800818358312,6.04966435878869,-7.0658020226966,15.3038752249937
"1139",-7.93073281228055,4.70098651820947,-7.93073281228055,4.70098651820947,-7.21114647443374,4.47248828804939,10.1131222625108,11.6013898768805,-7.49031559221708,7.7426728428,14.324839894087,7474.17858912968,-5.16862002352436,4.47220070311807,-11.1174424867098,10.7655912606407
"1140",-3.23516957753025,8.68257338965523,-3.23516957753025,8.68257338965523,-3.60305814698998,8.34783554438153,10.1131222625108,11.6013898768805,-5.64634094070047,8.8249968693849,14.324839894087,7474.17858912968,-1.83542608637736,5.43581792283282,-7.61968009442029,14.2633536529302
"1141",-8.34325135212086,3.17898056905479,-8.34325135212086,3.17898056905479,-8.29388456186733,3.81027529163745,10.1131222625108,11.6013898768805,-9.37701608340128,7.59085832897958,14.324839894087,7474.17858912968,-6.10932115586545,3.771089542669,-12.5728913785396,9.79678586915063
"1142",-4.03718499659676,7.94526299111284,-4.03718499659676,7.94526299111284,-4.76817875774643,7.67178763525559,10.1131222625108,11.6013898768805,-6.50832400685858,8.50677314696791,14.324839894087,7474.17858912968,-2.99423813559433,4.7326510391108,-10.0264161506999,12.3432610969904
"1143",-2.9998470183814,9.21728501287924,-2.9998470183814,9.21728501287924,-2.61498040005726,9.04119427013534,10.1131222625108,11.6013898768805,-5.0468398824661,8.88204064655521,14.324839894087,7474.17858912968,-1.61892141265021,5.71901101826429,-8.1095953237077,14.2600819239826
"1144",-4.87822285000748,8.89033559923747,-4.87822285000748,8.89033559923747,-4.62939753826592,6.43412337470016,10.1131222625108,11.6013898768805,-5.81459234288124,8.30170531866508,14.324839894087,7474.17858912968,-3.20686305567442,5.54832397882503,-8.970481239365,13.3991960083253
"1145",-9.55943233638217,1.82583861329336,-9.55943233638217,1.82583861329336,-10.1592539901909,2.15674411956777,10.1131222625108,11.6013898768805,-9.81716897977043,3.70762945759476,14.324839894087,7474.17858912968,-7.35105904301535,-0.0383415894958219,-14.1249940016134,8.24468324607691
"1146",-3.74783937131943,7.99592789263402,-3.74783937131943,7.99592789263402,-4.24767371760061,8.18296835509655,10.1131222625108,11.6013898768805,-5.86211487850147,8.8249968693849,14.324839894087,7474.17858912968,-2.86485677995069,4.9221443624853,-9.3972234812374,12.9724537664529
"1147",-8.3222331253007,3.25167849486627,-8.3222331253007,3.25167849486627,-9.34728214728764,3.64793452263684,10.1131222625108,11.6013898768805,-10.1308250340875,6.83486271990277,14.324839894087,7474.17858912968,-7.15951596050623,3.32307389696812,-13.3802014323155,8.98947581537475
"1148",-9.48199637434372,1.34887593363311,-9.48199637434372,1.34887593363311,-10.2999353557502,1.92226146504105,10.1131222625108,11.6013898768805,-9.88978716718924,3.57391984924304,14.324839894087,7474.17858912968,-7.27705822307172,-0.036323962002047,-16.5314259595958,5.83825128809446
"1149",-9.61113230069735,2.03153249830206,-9.61113230069735,2.03153249830206,-9.89723121034613,2.38143091749319,10.1131222625108,11.6013898768805,-10.5028946992345,4.25430079532188,14.324839894087,7474.17858912968,-7.15446708767622,0.879709999320766,-15.4729939185099,6.8966833291804
"1150",-2.07991445407872,9.60310798758608,-2.07991445407872,9.60310798758608,-1.72284875587909,10.1582381288608,10.1131222625108,11.6013898768805,-4.58897658692665,9.89093448148685,14.324839894087,7474.17858912968,-1.50245974854042,7.0944945515812,-6.73468736333908,15.1483463840114
"1151",-7.42139792181867,4.20802606976057,-7.42139792181867,4.20802606976057,-6.66487168719303,4.89786168713464,10.1131222625108,11.6013898768805,-8.48136380631968,5.84648676542134,14.324839894087,7474.17858912968,-4.87574223235843,2.78195650026282,-13.0073688410931,8.87566490625739
"1152",-8.3965675964303,2.84410026069141,-8.3965675964303,2.84410026069141,-9.24946077312771,3.49360453954073,10.1131222625108,11.6013898768805,-9.99901613252258,6.47607349114455,14.324839894087,7474.17858912968,-6.95691954171347,3.19935833490154,-14.8673559380917,7.50232130959851
"1153",-9.86029209255671,1.1896105615747,-9.86029209255671,1.1896105615747,-10.2846705288018,2.01814805017331,10.1131222625108,11.6013898768805,-10.0241480499294,3.27865212966058,14.324839894087,7474.17858912968,-7.50287929004574,-0.501638849538208,-16.2466496343326,6.12302761335771
"1154",-6.06344022136658,7.55953337679212,-6.06344022136658,7.55953337679212,-6.59053586864962,5.78586479685214,10.1131222625108,11.6013898768805,-7.08118998658282,7.88799970157923,14.324839894087,7474.17858912968,-4.43671863504602,5.1491043730058,-11.2921737306591,11.0775035170312
"1155",-9.57805057414375,0.951822100449258,-9.57805057414375,0.951822100449258,-10.7254356371089,1.40506089104333,10.1131222625108,11.6013898768805,-10.7123760526709,2.54712212062344,14.324839894087,7474.17858912968,-7.27995757577751,-0.135213231253838,-16.3627669392448,6.00691030844544
"1156",-6.172513095999,7.84927797377227,-6.172513095999,7.84927797377227,-6.66511266301369,5.45511017874878,10.1131222625108,11.6013898768805,-7.07371447620053,7.7426728428,14.324839894087,7474.17858912968,-4.3070564756914,4.9607652804898,-9.76964560284932,12.1133881445012
"1157",-5.98885485814669,7.08341818968353,-5.98885485814669,7.08341818968353,-7.09333650983453,4.7681519773187,10.1131222625108,11.6013898768805,-7.07371447620053,7.94750667382154,14.324839894087,7474.17858912968,-4.1745621378529,5.1491043730058,-9.96027298284319,11.9227607645073
"1158",-9.29985013133131,2.93463171092034,-9.29985013133131,2.93463171092034,-9.57330032171164,2.74633597555263,10.1131222625108,11.6013898768805,-10.027741037372,4.65013017240409,14.324839894087,7474.17858912968,-7.09293606492981,1.0367691687581,-14.0554400512493,8.31423719644097
"1159",-1.90781608391198,9.51805402165333,-1.90781608391198,9.51805402165333,-1.88631326500428,10.4192701511153,10.1131222625108,11.6013898768805,-4.74213771186633,9.68106404961772,14.324839894087,7474.17858912968,-0.995574062405602,6.82376895919626,-7.47154689182688,14.8981303558634
"1160",-2.4668510500183,9.41970314542676,-2.4668510500183,9.41970314542676,-1.81348232535043,9.9770753013791,10.1131222625108,11.6013898768805,-4.57687351351317,9.84406798674525,14.324839894087,7474.17858912968,-1.61273280135018,7.18687552416814,-6.99876130490516,14.8842724424453
"1161",-9.57805057414375,1.00348759719534,-9.57805057414375,1.00348759719534,-10.2622975019528,1.87987320839449,10.1131222625108,11.6013898768805,-10.4399794236778,2.74627312738291,14.324839894087,7474.17858912968,-7.29725856682845,-0.097527588201916,-14.9802155288186,7.38946171887165
"1162",-7.93073281228055,5.00668921118345,-7.93073281228055,5.00668921118345,-7.41125279679954,4.57038385331523,10.1131222625108,11.6013898768805,-7.48427602815818,7.94750667382154,14.324839894087,7474.17858912968,-4.73076580034705,4.45257077277915,-11.6385661135046,10.7311111341856
"1163",-3.5791219541766,7.29454296582897,-3.5791219541766,7.29454296582897,-4.40815898059355,7.41694843018389,10.1131222625108,11.6013898768805,-6.49555340950605,8.22524661011813,14.324839894087,7474.17858912968,-3.42144159728842,4.56903900169487,-7.95633104930339,14.4133461983869
"1164",-1.44017901806921,9.65156585810011,-1.44017901806921,9.65156585810011,-1.57608060207105,10.4965274299502,10.1131222625108,11.6013898768805,-4.62954697548713,9.78611197598356,14.324839894087,7474.17858912968,-1.16235675180476,7.0944945515812,-6.30966239965731,16.0600148480329
"1165",-9.48608820361464,1.88393814610129,-9.48608820361464,1.88393814610129,-9.60690462009109,2.31375531214545,10.1131222625108,11.6013898768805,-9.78268258735859,4.61013437243805,14.324839894087,7474.17858912968,-7.26510750221347,0.879709999320766,-14.5677383262034,7.80193892148686
"1166",-5.23634056198086,5.94857891210327,-5.23634056198086,5.94857891210327,-5.97744688825601,6.41738089088457,10.1131222625108,11.6013898768805,-6.91486003512057,6.63075659957232,14.324839894087,7474.17858912968,-3.34223459839098,4.19116956823312,-11.8587160975318,10.0243176498186
"1167",-7.36256206604832,4.79666836517329,-7.36256206604832,4.79666836517329,-6.07621896725267,6.04602209490238,10.1131222625108,11.6013898768805,-8.48689860806359,6.12979586181834,14.324839894087,7474.17858912968,-4.75700638350161,3.53821693597265,-11.0947604683787,11.2749167793115
"1168",-9.38071058223545,2.10106794115704,-9.38071058223545,2.10106794115704,-9.29316690519994,2.45147945978081,10.1131222625108,11.6013898768805,-9.7170197869392,4.58093256189392,14.324839894087,7474.17858912968,-6.86149154921554,0.871842934513466,-15.2492031667706,7.1204740809197
"1169",-9.38071058223545,1.80546875289858,-9.38071058223545,1.80546875289858,-9.85888697604341,2.43233697926137,10.1131222625108,11.6013898768805,-9.93783903387973,4.33219511512462,14.324839894087,7474.17858912968,-7.2026438751128,0.51239544553303,-15.2496846326358,7.11999261505442
"1170",-2.9582018754267,9.41970314542676,-2.9582018754267,9.41970314542676,-3.94711249194848,7.89680364344273,10.1131222625108,11.6013898768805,-5.64634094070047,8.70222244614089,14.324839894087,7474.17858912968,-2.52256983489185,6.14821623947651,-8.74886608850264,13.1341676588478
"1171",-2.951098503794,8.65623047285347,-2.951098503794,8.65623047285347,-3.87196176271563,8.18187412853169,10.1131222625108,11.6013898768805,-5.54165126536609,9.2361986847059,14.324839894087,7474.17858912968,-2.31191726827189,5.71051274366634,-8.00046778501401,14.3692094626762
"1172",-10.2468056182539,1.49542723375084,-10.2468056182539,1.49542723375084,-10.2143612231782,1.84050173283863,10.1131222625108,11.6013898768805,-10.2914528461047,3.40120210710586,14.324839894087,7474.17858912968,-7.48188821268926,0.216621628050229,-15.3910601824788,6.97861706521144
"1173",-2.9582018754267,9.47928167867569,-2.9582018754267,9.47928167867569,-3.94711249194848,7.89680364344273,10.1131222625108,11.6013898768805,-5.47099052864411,8.82672741855091,14.324839894087,7474.17858912968,-2.749461138297,6.00140024145083,-7.61250022680389,14.4014007703583
"1174",-1.90797497903754,9.62641478028315,-1.90797497903754,9.62641478028315,-1.96696645813939,10.2403379202346,10.1131222625108,11.6013898768805,-4.74213771186633,9.75259038673114,14.324839894087,7474.17858912968,-1.165109496858,6.90706434150648,-6.48025671867877,15.4027770286717
"1175",-9.55943233638217,1.00348759719534,-9.55943233638217,1.00348759719534,-10.4286895365694,1.87987320839448,10.1131222625108,11.6013898768805,-10.0922405223816,3.32382095894573,14.324839894087,7474.17858912968,-7.648146136964,-0.358017854657469,-14.668132264664,7.70154498302627
"1176",-2.25748879299574,9.58442589315395,-2.25748879299574,9.58442589315395,-1.86978936238591,9.98664838959304,10.1131222625108,11.6013898768805,-4.9673392461898,9.56837190993221,14.324839894087,7474.17858912968,-1.29003534398225,7.30741723438369,-7.80251261936512,14.5671646283251
"1177",-1.84477699323478,9.41970314542676,-1.84477699323478,9.41970314542676,-1.85946359367763,10.2403379202346,10.1131222625108,11.6013898768805,-4.85880059829472,9.61186112622897,14.324839894087,7474.17858912968,-1.44450962968999,6.99959941572076,-6.95309713968993,15.4165801080003
"1178",-9.25493564886062,1.92080816480677,-9.25493564886062,1.92080816480677,-9.87449349064217,2.19485921388637,10.1131222625108,11.6013898768805,-10.0241480499294,3.93283776060841,14.324839894087,7474.17858912968,-7.24245715137867,-0.177680372078202,-14.7114648660781,7.65821238161214
"1179",-10.062083711155,1.45021350167605,-10.062083711155,1.45021350167605,-10.141757629459,1.87661070305607,10.1131222625108,11.6013898768805,-10.4350857384447,3.87344993445753,14.324839894087,7474.17858912968,-7.43370453060062,0.51239544553303,-15.1340964952455,6.74893725210502
"1180",-7.35291068363817,5.14690343556508,-7.35291068363817,5.14690343556508,-5.97744688825601,6.3988562845509,10.1131222625108,11.6013898768805,-7.8237735059875,6.23626579740882,14.324839894087,7474.17858912968,-4.27229577388837,3.172623784638,-11.355600124993,11.0140771226973
"1181",-9.03927777535174,2.03153249830206,-9.03927777535174,2.03153249830206,-9.11339996221071,2.81309496851983,10.1131222625108,11.6013898768805,-9.68114358871748,4.6671125522902,14.324839894087,7474.17858912968,-7.00848804972491,1.31130474921967,-13.4344147021194,8.93526254557085
"1182",-1.83327234102262,9.20766097237948,-1.83327234102262,9.20766097237948,-2.00436865845188,10.1935307051374,10.1131222625108,11.6013898768805,-4.52823902731873,9.35823525799706,14.324839894087,7474.17858912968,-1.24121273677121,6.99959941572076,-7.19686153721802,15.1728157104722
"1183",-9.48608820361464,1.5099434115508,-9.48608820361464,1.5099434115508,-10.2840313511562,1.98295711736885,10.1131222625108,11.6013898768805,-9.88978716718924,3.87344993445753,14.324839894087,7474.17858912968,-7.15446708767622,-0.036323962002047,-15.5970890885085,6.77258815918171
"1184",-3.14497359137219,7.99592789263402,-3.14497359137219,7.99592789263402,-4.23516799115409,7.46320097923624,10.1131222625108,11.6013898768805,-5.73202485465415,8.65683223985191,14.324839894087,7474.17858912968,-2.63981266638481,5.19741073673779,-8.10533108456062,14.2643461631296
"1185",-2.66526654865204,8.89659651741641,-2.66526654865204,8.89659651741641,-3.08970826152829,8.83493062471045,10.1131222625108,11.6013898768805,-5.09334073690879,9.14566518382841,14.324839894087,7474.17858912968,-1.24261216097461,6.04966435878869,-7.89559813183243,13.987435615518
"1186",-10.062083711155,0.89842107796793,-10.062083711155,0.89842107796793,-10.3964973895526,1.92226146504105,10.1131222625108,11.6013898768805,-10.4717883285607,2.82439486968561,14.324839894087,7474.17858912968,-7.26453416906388,-0.0266894299326084,-16.3482785263933,6.02139872129693
"1187",-9.48608820361464,1.75929558995399,-9.48608820361464,1.75929558995399,-9.98808410727073,2.28732344428643,10.1131222625108,11.6013898768805,-9.94108289292831,3.95145860397599,14.324839894087,7474.17858912968,-7.3231464677616,0.187505627462142,-14.932377393088,7.43729985460225
"1188",-3.41140983167697,7.92634727333155,-3.41140983167697,7.92634727333155,-4.10128665120058,7.59581419891243,10.1131222625108,11.6013898768805,-6.49555340950605,8.21271835879888,14.324839894087,7474.17858912968,-3.46129942954959,4.84028763088235,-7.13869313171184,14.7443406156386
"1189",-1.78860341396223,9.41129356368552,-1.78860341396223,9.41129356368552,-1.81348232535043,10.2993516828539,10.1131222625108,11.6013898768805,-4.85880059829472,10.0377312081978,14.324839894087,7474.17858912968,-0.962780013303196,7.30741723438369,-8.71389368680021,13.65578356089
"1190",-2.21668035039338,9.51974963404171,-2.21668035039338,9.51974963404171,-1.89912649785061,10.1582381288608,10.1131222625108,11.6013898768805,-4.32251523750185,10.2049981626826,14.324839894087,7474.17858912968,-1.22851025590479,7.44534004718917,-7.85793889417839,14.5117383535119
"1191",-2.0321735309425,9.25091660377497,-2.0321735309425,9.25091660377497,-2.16264817660894,9.98664838959304,10.1131222625108,11.6013898768805,-5.3313755705334,9.52858073219047,14.324839894087,7474.17858912968,-1.0036613637457,6.77751662461204,-7.84846884820417,14.0345648991463
"1192",-4.56993898871722,8.20063079017398,-4.56993898871722,8.20063079017398,-4.10128665120058,7.34586014168616,10.1131222625108,11.6013898768805,-7.05791352892602,8.1613495951079,14.324839894087,7474.17858912968,-3.42144159728842,4.8729654297627,-9.98809498866231,12.3815822590279
"1193",-9.89430437846565,3.61832995867901,-9.89430437846565,3.61832995867901,-9.11339996221071,3.3238566442699,10.1131222625108,11.6013898768805,-9.68114358871748,5.90260731548036,14.324839894087,7474.17858912968,-6.6298317331263,1.42678777848058,-14.9877553027342,7.3819219449561
"1194",-9.94737624066263,0.705797110685859,-9.94737624066263,0.705797110685859,-10.5595943963436,1.57541753412554,10.1131222625108,11.6013898768805,-10.6761873458394,2.49290495563027,14.324839894087,7474.17858912968,-7.5666589646434,-0.135213231253838,-16.0562740171363,6.31340323055392
"1195",-3.60389572537027,8.31932621140697,-3.60389572537027,8.31932621140697,-4.56185046264961,7.58724128357217,10.1131222625108,11.6013898768805,-5.82885297333438,8.8588882732953,14.324839894087,7474.17858912968,-2.65085320127615,5.24734317396374,-8.26532525731629,14.104351990374
"1196",-8.56281200731582,2.97892665329631,-8.56281200731582,2.97892665329631,-8.52202041010109,3.77853165952567,10.1131222625108,11.6013898768805,-9.94929352262373,6.83486271990277,14.324839894087,7474.17858912968,-6.49078240009402,3.19935833490154,-13.4864719879325,8.39656175941795
"1197",-9.81050401980299,1.1829215652915,-9.81050401980299,1.1829215652915,-10.2143612231782,1.9294393947826,10.1131222625108,11.6013898768805,-10.4139429718883,3.03297319827346,14.324839894087,7474.17858912968,-7.5169567028053,0.099699133239727,-15.956536211949,6.41314103574125
"1198",-7.83376632920548,4.61604864834452,-7.83376632920548,4.61604864834452,-6.39640004869805,5.36759110379843,10.1131222625108,11.6013898768805,-9.0205600222294,5.99352203661384,14.324839894087,7474.17858912968,-5.06327280301096,2.83140860838548,-12.9609221426132,9.40875510507704
"1199",-6.99848932795584,4.58947062867113,-6.99848932795584,4.58947062867113,-5.82633705303054,6.41738089088457,10.1131222625108,11.6013898768805,-7.80681315410549,6.145402318781,14.324839894087,7474.17858912968,-4.22389481824233,3.26046163581516,-11.2478470791105,11.1218301685797
"1200",-2.71390709686064,8.89033559923747,-2.71390709686064,8.89033559923747,-3.77416644781945,8.04151190005167,10.1131222625108,11.6013898768805,-5.38540234982086,8.6518969697017,14.324839894087,7474.17858912968,-2.69064095306218,6.0448378936509,-8.61514947128801,13.2678842760625
"1201",-8.56281200731582,2.79804285064499,-8.56281200731582,2.79804285064499,-9.34728214728764,3.69824605175984,10.1131222625108,11.6013898768805,-10.5073910192583,6.58725811548826,14.324839894087,7474.17858912968,-6.95691954171347,2.89461027455845,-16.4577159304626,5.91196131722762
"1202",-7.07374470689583,5.28890190331619,-7.07374470689583,5.28890190331619,-7.6425061435874,4.9345015242302,10.1131222625108,11.6013898768805,-8.7772232816238,5.38572766185153,14.324839894087,7474.17858912968,-5.85845870617459,2.64203110688617,-13.0004497584216,9.3692274892687
"1203",-2.25748879299574,9.47928167867569,-2.25748879299574,9.47928167867569,-1.82257569734992,10.0176297535698,10.1131222625108,11.6013898768805,-4.89514517268195,9.53833839836791,14.324839894087,7474.17858912968,-1.16235675180476,7.064599536428,-7.42388034490406,14.4591534024464
"1204",-10.152597130616,1.55705120328183,-10.152597130616,1.55705120328183,-10.2878442713678,1.99339488421359,10.1131222625108,11.6013898768805,-9.93434235434082,3.95145860397599,14.324839894087,7474.17858912968,-7.3365187080083,0.51239544553303,-15.9906618204068,6.3790154272835
"1205",-9.48199637434372,1.88393814610129,-9.48199637434372,1.88393814610129,-9.60690462009109,2.47385255469804,10.1131222625108,11.6013898768805,-9.68114358871748,4.34420616715352,14.324839894087,7474.17858912968,-7.20813946415927,0.236845357441412,-14.2351866391264,8.13449060856386
"1206",-9.80165189770381,1.00348759719534,-9.80165189770381,1.00348759719534,-10.466004926549,1.75758863802608,10.1131222625108,11.6013898768805,-10.5028946992345,3.27865212966058,14.324839894087,7474.17858912968,-7.27705822307172,-0.212003140032012,-14.9986876609636,7.37098958672664
"1207",-3.23516957753025,8.68257338965523,-3.23516957753025,8.68257338965523,-4.03099187649309,8.06606822666299,10.1131222625108,11.6013898768805,-5.73202485465415,8.97869609102348,14.324839894087,7474.17858912968,-2.59921496603188,5.29446821566715,-8.94179869500163,12.9412350523489
"1208",-6.05819200802322,5.73831038002564,-6.05819200802322,5.73831038002564,-7.07454189256151,5.08889269667126,10.1131222625108,11.6013898768805,-7.15936005795599,8.01126322861185,14.324839894087,7474.17858912968,-4.24875474441671,4.95232083890203,-11.4383237215644,10.4447100257861
"1209",-2.39199835849221,9.25091660377497,-2.39199835849221,9.25091660377497,-2.37946002458027,9.77412190793216,10.1131222625108,11.6013898768805,-4.85880059829472,9.48665297133727,14.324839894087,7474.17858912968,-1.19928292689881,6.77979250529764,-7.75887624002849,14.6108010076618
"1210",-8.4066112873566,3.25167849486627,-8.4066112873566,3.25167849486627,-8.57986565459253,3.69824605175984,10.1131222625108,11.6013898768805,-9.77647625091761,7.20830220488207,14.324839894087,7474.17858912968,-6.27270102985661,3.771089542669,-14.1865651212394,8.18311212645088
"1211",-9.91154486057973,3.01032986124456,-9.91154486057973,3.01032986124456,-9.47598245337089,2.83493222829165,10.1131222625108,11.6013898768805,-9.8697198405493,5.16399353968807,14.324839894087,7474.17858912968,-6.9236904367368,1.0367691687581,-15.2976767708578,7.07200047683246
"1212",-3.72062081157541,7.63692113961398,-3.72062081157541,7.63692113961398,-4.94486374237167,7.14873364723993,10.1131222625108,11.6013898768805,-6.66742473998927,7.97964113750263,14.324839894087,7474.17858912968,-3.31653508078195,4.95232083890203,-11.1272060891355,11.2424711585548
"1213",-9.38071058223545,2.00202759914224,-9.38071058223545,2.00202759914224,-9.54021391103247,2.58102380809225,10.1131222625108,11.6013898768805,-9.7433799714257,4.6574050825073,14.324839894087,7474.17858912968,-7.27995757577751,0.997406889275813,-14.1971287046403,8.17254854304992
"1214",-2.23219865771957,9.07596178212818,-2.23219865771957,9.07596178212818,-1.96696645813939,10.2267829275478,10.1131222625108,11.6013898768805,-4.85880059829472,10.0931230905637,14.324839894087,7474.17858912968,-1.57298232496782,7.40024587508147,-7.95113678711987,13.9318969602306
"1215",-10.1454655226427,1.47927069631315,-10.1454655226427,1.47927069631315,-10.3964973895526,1.71033877944469,10.1131222625108,11.6013898768805,-10.430126440748,3.1098833255809,14.324839894087,7474.17858912968,-7.27705822307172,-0.036323962002047,-16.2471530732302,6.12252417446005
"1216",-8.20828856854611,3.06253194085652,-8.20828856854611,3.06253194085652,-9.24946077312771,3.79656910826421,10.1131222625108,11.6013898768805,-10.1946298936459,6.64172188590348,14.324839894087,7474.17858912968,-6.95691954171347,2.86794516842432,-11.2683561996728,11.1013210480175
"1217",-9.69995225653951,0.69483728173743,-9.69995225653951,0.69483728173743,-10.5858112371941,1.87661070305607,10.1131222625108,11.6013898768805,-10.7016177368327,2.74627312738291,14.324839894087,7474.17858912968,-7.5666589646434,-0.158328969065769,-15.5294684938751,6.84020875381513
"1218",-10.1165019809326,1.1829215652915,-10.1165019809326,1.1829215652915,-10.4432637923348,1.62935352336677,10.1131222625108,11.6013898768805,-10.5130865701865,3.03297319827346,14.324839894087,7474.17858912968,-7.51663590052328,0.167953691713817,-16.014779449263,5.86825429808745
"1219",-2.16653337751593,9.58442589315395,-2.16653337751593,9.58442589315395,-1.5426293061071,10.5646648951249,10.1131222625108,11.6013898768805,-4.54760024825729,10.0148147766276,14.324839894087,7474.17858912968,-1.29003534398225,7.1643276829009,-7.67995728959191,14.6897199580983
"1220",-9.9920948438535,1.1829215652915,-9.9920948438535,1.1829215652915,-10.3588878757033,1.92226146504105,10.1131222625108,11.6013898768805,-10.0241480499294,3.35087838119205,14.324839894087,7474.17858912968,-7.3515100409374,-0.036323962002047,-15.9672278937568,6.40244935393349
"1221",-7.68369497322437,4.43695757155116,-7.68369497322437,4.43695757155116,-6.38425209683662,5.75400354461718,10.1131222625108,11.6013898768805,-8.67232717472348,5.95560692545526,14.324839894087,7474.17858912968,-5.14760319668336,2.71267581149659,-12.8899161792162,9.47976106847408
"1222",-2.71564640981941,9.20766097237948,-2.71564640981941,9.20766097237948,-2.06341782628916,10.1435185639055,10.1131222625108,11.6013898768805,-5.2255064385986,9.04519607441049,14.324839894087,7474.17858912968,-1.44450962968999,6.92883928828529,-7.45985339882788,14.9098238488624
"1223",-1.84477699323478,9.60310798758608,-1.84477699323478,9.60310798758608,-1.43228127119787,10.4965274299502,10.1131222625108,11.6013898768805,-4.69710341050516,10.0430213678054,14.324839894087,7474.17858912968,-1.22851025590479,7.40195001860338,-6.5379487773649,15.8317284703254
"1224",-2.07991445407872,9.76411393379023,-2.07991445407872,9.76411393379023,-1.66660980392151,10.4590698468125,10.1131222625108,11.6013898768805,-4.57687351351317,10.0931230905637,14.324839894087,7474.17858912968,-1.19052252087413,7.32954844958119,-6.54124483001229,15.3417889173382
"1225",-9.20346480396654,3.85694504916238,-9.20346480396654,3.85694504916238,-8.44600295455907,4.32244791063189,10.1131222625108,11.6013898768805,-9.37922375623613,5.66120105840954,14.324839894087,7474.17858912968,-6.12032268933825,2.08253887521918,-14.4774506315556,7.89222661613464
"1226",-9.29985013133131,1.76182964699171,-9.29985013133131,1.76182964699171,-9.56602521436644,2.43572508166115,10.1131222625108,11.6013898768805,-9.88978716718924,4.03836664885292,14.324839894087,7474.17858912968,-7.24245715137867,0.216621628050229,-13.686323405868,8.19671034148251
