"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2935",-7.89511390155935,7.91559550660904,-7.89511390155935,7.91559550660904,-1.48525569543382,5.04731274042207,7.10649069015463,4.87378944661263,-3.56670930137084,4.70112082768144,8.38829913136442,4.39163016506031,-1.88677413630582,3.33961116647476,-2.664245444535,7.34783760213621
"2936",-6.37025305983101,9.61062662174151,-6.37025305983101,9.61062662174151,1.16173443631485,7.72607091995443,7.10649069015463,4.87378944661263,0.290643313161132,6.88478973410157,8.38829913136442,4.39163016506031,1.63460290406568,6.56389753294503,-0.118506452713077,9.89357659395814
"2937",-6.84521292721618,13.979762714996,-6.84521292721618,13.979762714996,1.00535732259162,7.86140800013284,7.10649069015463,4.87378944661263,-0.529226963116786,7.32240477898894,8.38829913136442,4.39163016506031,1.60019189383439,6.61549649480672,-0.0365017052177188,9.97558134145349
"2938",-6.0504478579642,11.5255425958135,-6.0504478579642,11.5255425958135,1.45251838156531,7.79530984449061,7.10649069015463,4.87378944661263,-0.197416777420668,7.31853050148585,8.38829913136442,4.39163016506031,1.63460290406568,6.60235348761802,-0.351611462582618,9.6604715840886
"2939",-4.92166501974024,9.068477871495,-4.92166501974024,9.068477871495,0.871197205233674,7.33076618143516,7.10649069015463,4.87378944661263,0.304314818505923,7.06189310244678,8.38829913136442,4.39163016506031,1.54183752486223,5.85120910021615,-0.209079129921854,9.89838707261063
"2940",-8.16229780661975,6.8012165189078,-8.16229780661975,6.8012165189078,-7.21177926834441,0.00201470200180687,7.10649069015463,4.87378944661263,-6.62807616592938,4.59042974145559,8.38829913136442,4.39163016506031,-5.67952656788833,1.58967487133333,-9.06445269409927,0.947630352571948
"2941",-7.96421687511614,6.66594667275829,-7.96421687511614,6.66594667275829,-3.27937366921356,3.95794433273075,7.10649069015463,4.87378944661263,-4.01723513450295,4.22029459817766,8.38829913136442,4.39163016506031,-3.17411308212024,2.74632278318588,-3.81473028662891,6.1973527600423
"2942",-8.04372902460162,8.22251552207357,-8.04372902460162,8.22251552207357,-4.81817720620369,1.7713798148071,7.10649069015463,4.87378944661263,-5.60890880433706,5.33211870962982,8.38829913136442,4.39163016506031,-4.3208884988193,3.25442186183132,-5.41814055061175,4.59394249605947
"2943",-7.78365296653698,6.95565504898743,-7.78365296653698,6.95565504898743,-6.41857114063696,0.210788201945718,7.10649069015463,4.87378944661263,-6.31819431527958,4.83261833250077,8.38829913136442,4.39163016506031,-5.49716905739655,1.10183269399104,-8.38350222460664,1.72396397792584
"2944",-6.0504478579642,13.9331253521043,-6.0504478579642,13.9331253521043,1.37183038405115,7.88299778574943,7.10649069015463,4.87378944661263,0.206504772675999,7.42556263503094,8.38829913136442,4.39163016506031,1.84693055216829,6.72566360141715,-0.261724234850308,9.75035881182091
"2945",-5.21193572518993,9.08513816873098,-5.21193572518993,9.08513816873098,1.17084671743033,7.79530984449061,7.10649069015463,4.87378944661263,0.403648053597211,7.39824082000554,8.38829913136442,4.39163016506031,2.32429707973026,6.66728194613145,-0.389267759131721,9.71819844340076
"2946",-9.07388344583496,7.34546714266381,-9.07388344583496,7.34546714266381,-6.50529308575432,-0.296305431015019,7.10649069015463,4.87378944661263,-6.45200212423126,0.234227591266326,8.38829913136442,4.39163016506031,-5.64593113031837,-1.50423753684363,-7.77869082174847,2.23339222492274
"2947",-7.46679629155836,12.2411384208763,-7.46679629155836,12.2411384208763,-0.854241474513433,6.05432767236401,7.10649069015463,4.87378944661263,-1.49233768064132,5.39425112691822,8.38829913136442,4.39163016506031,-0.0998843794722948,4.40087602577795,-2.12178104112564,7.89030200554557
"2948",-8.17899885400745,6.60184746076601,-8.17899885400745,6.60184746076601,-6.39497953833032,-0.320766727268355,7.10649069015463,4.87378944661263,-6.10868351876309,0.265298135813344,8.38829913136442,4.39163016506031,-5.23207869780142,-1.09388321298054,-8.48711501250232,1.47096644238114
"2949",-8.17899885400745,5.46153521211779,-8.17899885400745,5.46153521211779,-6.42739297864875,0.0348230405598535,7.10649069015463,4.87378944661263,-5.70532259476368,0.128687892534042,8.38829913136442,4.39163016506031,-5.09774766596949,-0.909083323492748,-8.27409783621592,1.83336836631656
"2950",-8.32484741406114,9.50938846750087,-8.32484741406114,9.50938846750087,-4.70785770738771,1.66582071169775,7.10649069015463,4.87378944661263,-4.25126904419633,3.21637043646463,8.38829913136442,4.39163016506031,-3.21172765298554,1.43920146100506,-5.87769468695567,4.13438835971554
"2951",-4.47681702392334,8.90792807028768,-4.47681702392334,8.90792807028768,1.17084671743033,7.86678648319793,7.10649069015463,4.87378944661263,0.606522130087193,7.39022880025211,8.38829913136442,4.39163016506031,2.08998634750588,6.57133494395981,-0.137977639867908,9.96948856266457
"2952",-8.78347698661872,5.82235456800277,-8.78347698661872,5.82235456800277,-7.36376828150206,-0.809382011586491,7.10649069015463,4.87378944661263,-6.9146505698555,-0.120461152203937,8.38829913136442,4.39163016506031,-5.8619681424998,-1.91814914171583,-9.38705197378299,0.571029481100467
"2953",-4.75711385798185,8.52429329648334,-4.75711385798185,8.52429329648334,0.863284956963695,7.71093873186587,7.10649069015463,4.87378944661263,0.0749024117018955,7.25205909220455,8.38829913136442,4.39163016506031,1.30460226279156,6.57133494395981,-1.47192469069335,8.63554151183913
"2954",-8.57903605898955,7.29222208414623,-8.57903605898955,7.29222208414623,-5.14147583076041,1.36165328422872,7.10649069015463,4.87378944661263,-4.58005028194623,1.7620575572522,8.38829913136442,4.39163016506031,-3.73300576217729,0.652315287292434,-6.88033838221835,3.13174466445286
"2955",-8.36161095342615,6.92885895191699,-8.36161095342615,6.92885895191699,-2.4833419885994,4.04456555772917,7.10649069015463,4.87378944661263,-3.85300124568424,4.38914582002112,8.38829913136442,4.39163016506031,-2.60016785656605,2.78557707103706,-4.69547110342343,5.31661194324778
"2956",-6.74822905325634,12.6038170305045,-6.74822905325634,12.6038170305045,0.0698682477532948,6.68367755866705,7.10649069015463,4.87378944661263,-0.249199043540639,6.52393687230114,8.38829913136442,4.39163016506031,0.824794951842008,5.32446813117927,-2.01333562320363,8.14813217111662
"2957",-6.54080942483675,13.918560010787,-6.54080942483675,13.918560010787,1.13833924428945,7.78233444268129,7.10649069015463,4.87378944661263,-0.197416777420668,7.37479781937501,8.38829913136442,4.39163016506031,1.70503248900395,6.56481178791941,-0.589912762718174,9.42217028395304
"2958",-6.93285767007997,13.9589406047626,-6.93285767007997,13.9589406047626,0.844904506341583,7.65208994171721,7.10649069015463,4.87378944661263,-0.282209523578797,7.27930241819941,8.38829913136442,4.39163016506031,0.99913735626889,6.08954484427632,-1.10277186653415,8.90931118013707
"2959",-7.46679629155836,12.6038170305045,-7.46679629155836,12.6038170305045,0.143448275391565,6.76503166742434,7.10649069015463,4.87378944661263,-1.04201578297735,6.78885995549675,8.38829913136442,4.39163016506031,0.718271763966994,5.58571754001267,-2.33524535158873,7.62283610329472
"2960",-8.33418631616577,7.58529261328197,-8.33418631616577,7.58529261328197,-1.44771789541484,4.64220273329314,7.10649069015463,4.87378944661263,-3.64745585378248,4.57861502622067,8.38829913136442,4.39163016506031,-1.88677413630582,3.26227475464077,-3.47114816527926,6.54093488139196
"2961",-7.85523579194072,3.46512096135745,-7.85523579194072,3.46512096135745,-7.39443922884598,-0.675395809286435,7.10649069015463,4.87378944661263,-6.88328359412708,-1.10152649398401,8.38829913136442,4.39163016506031,-5.73086439761042,-1.83221119672292,-8.21058666979443,1.89687953273806
"2962",-7.55931543107408,6.71321182771479,-7.55931543107408,6.71321182771479,-4.94616903092358,1.43053886209349,7.10649069015463,4.87378944661263,-4.54750062481,1.08430797490791,8.38829913136442,4.39163016506031,-3.90510065443697,0.24279150121817,-6.72949989951156,3.28258314715966
"2963",-9.09294418834522,6.46715307356035,-9.09294418834522,6.46715307356035,-6.33832433823046,0.175558100311748,7.10649069015463,4.87378944661263,-5.69763494321105,0.20526318341565,8.38829913136442,4.39163016506031,-5.29490460044694,-0.882147882666892,-8.83647710604194,1.12160434884152
"2964",-7.85523579194072,6.92885895191699,-7.85523579194072,6.92885895191699,-5.90357338623645,-0.0727961261886811,7.10649069015463,4.87378944661263,-6.02473963209748,0.37553440271751,8.38829913136442,4.39163016506031,-5.23417556319297,-1.09388321298054,-7.22779907455137,2.87966712798111
"2965",-6.89164491166255,15.2340608761401,-6.89164491166255,15.2340608761401,0.863284956963694,7.7813912405251,7.10649069015463,4.87378944661263,0.206504772675999,7.32233296906041,8.38829913136442,4.39163016506031,1.71855901367715,6.66728194613145,-0.617101817912839,9.39498122875838
"2966",-8.16229780661975,7.72337916128252,-8.16229780661975,7.72337916128252,-5.09660338091128,1.70162866066741,7.10649069015463,4.87378944661263,-5.45082469771394,4.8524969010306,8.38829913136442,4.39163016506031,-4.45963769803653,2.15697985277514,-7.45944059746149,2.55264244920972
"2967",-5.29960111979448,10.1913405812859,-5.29960111979448,10.1913405812859,1.00444607843323,7.34660035093854,7.10649069015463,4.87378944661263,0.304314818505923,6.96532798941318,8.38829913136442,4.39163016506031,1.84693055216829,5.84271113722399,-0.620851209834803,9.54061658448544
"2968",-7.86939102682611,8.37519408963163,-7.86939102682611,8.37519408963163,-1.88765105526585,5.09387572604854,7.10649069015463,4.87378944661263,-2.66105131886816,4.29381344520274,8.38829913136442,4.39163016506031,-0.672186939815346,3.98504495200769,-3.65539989394713,6.35668315272409
"2969",-8.98749770723722,7.11617405468998,-8.98749770723722,7.11617405468998,-3.53236388418625,3.79405341828017,7.10649069015463,4.87378944661263,-4.85445348780431,3.43478151453062,8.38829913136442,4.39163016506031,-3.87051159520826,2.50818341591304,-5.80302158035837,4.20906146631285
"2970",-5.77633224699117,9.61062662174151,-5.77633224699117,9.61062662174151,1.00535732259162,7.71093873186587,7.10649069015463,4.87378944661263,-0.293053265556494,7.28388145179458,8.38829913136442,4.39163016506031,1.17926946788621,6.54260310468513,-0.645243804212839,9.46222239831964
"2971",-6.71821627806888,7.80211621426067,-6.71821627806888,7.80211621426067,-1.73770057230965,5.3096327277453,7.10649069015463,4.87378944661263,-2.27602087542881,4.58920277759386,8.38829913136442,4.39163016506031,-0.612289433284757,4.14714321142789,-3.57876430494031,6.52870189759218
"2972",-7.93337605870837,7.88954911378526,-7.93337605870837,7.88954911378526,-4.61852314966088,2.72668064144238,7.10649069015463,4.87378944661263,-4.98119868370268,5.33211870962982,8.38829913136442,4.39163016506031,-3.80954564724402,3.40112431719837,-5.40653014144779,4.60555290522342
"2973",-8.52563232455455,5.92503179752724,-8.52563232455455,5.92503179752724,-7.41161921482352,-0.677716523655986,7.10649069015463,4.87378944661263,-6.9146505698555,-0.536729882549382,8.38829913136442,4.39163016506031,-5.84987220974444,-1.83221119672292,-9.00441383201762,0.953667622865836
"2974",-8.24787492947553,7.47730449888151,-8.24787492947553,7.47730449888151,-5.09660338091128,1.70162866066741,7.10649069015463,4.87378944661263,-5.10225419344376,5.09512203916016,8.38829913136442,4.39163016506031,-4.14759002687877,2.08572020803451,-6.63723568094675,3.32084577393671
"2975",-8.7042035665854,5.92503179752723,-8.7042035665854,5.92503179752723,-7.42199214174123,-0.69369935001078,7.10649069015463,4.87378944661263,-7.04507863712429,-1.00361455511209,8.38829913136442,4.39163016506031,-5.76559825095302,-1.76202646288272,-8.21045503294904,1.74762642193442
"2976",-7.12867457709869,9.08513816873098,-7.12867457709869,9.08513816873098,-0.630021784884066,6.27199166444972,7.10649069015463,4.87378944661263,-0.749306615404709,6.15264796382426,8.38829913136442,4.39163016506031,1.13441979971941,4.8977418303463,-2.70899646591581,7.3030865807554
"2977",-6.22117604230067,7.66915464950796,-6.22117604230067,7.66915464950796,-1.53397889249832,5.69266156934431,7.10649069015463,4.87378944661263,-2.49506752845267,4.32823685925947,8.38829913136442,4.39163016506031,-0.797238632395084,3.5832732947527,-3.46720761255054,6.64025858998194
"2978",-8.76232684480808,6.66594667275829,-8.76232684480808,6.66594667275829,-4.55472757684553,1.99670377221654,7.10649069015463,4.87378944661263,-4.85665261212636,2.38296979329183,8.38829913136442,4.39163016506031,-3.92165892181646,0.933872839242384,-6.8020743401786,3.21000870649261
"2979",-7.18427700077905,8.044385288445,-7.18427700077905,8.044385288445,-4.334295175972,3.04462687846785,7.10649069015463,4.87378944661263,-5.01468059127923,5.57290387483047,8.38829913136442,4.39163016506031,-3.80954564724402,3.64994342988835,-5.1454534939718,4.96201270856069
"2980",-8.20868197331352,6.41399647607124,-8.20868197331352,6.41399647607124,-6.0562592921781,0.119801341192108,7.10649069015463,4.87378944661263,-5.76974426140207,0.317059721671558,8.38829913136442,4.39163016506031,-5.16507527268059,-0.9204600060006,-8.16420776731652,1.79387368756694
"2981",-8.16229780661975,7.06903630798264,-8.16229780661975,7.06903630798264,-7.03259435180501,0.268773285667486,7.10649069015463,4.87378944661263,-6.63691380538298,4.92536099160202,8.38829913136442,4.39163016506031,-5.78160665445702,2.08572020803451,-8.17791482338026,1.83416822329096
"2982",-9.10482925587243,6.8012165189078,-9.10482925587243,6.8012165189078,-7.21177926834441,0.00201470200180687,7.10649069015463,4.87378944661263,-6.65313632049147,4.56140139440263,8.38829913136442,4.39163016506031,-5.86871375213455,1.65548487890915,-9.64337857360007,0.368704473071142
"2983",-9.07686638294274,5.61473371121729,-9.07686638294274,5.61473371121729,-7.53611405769142,-1.01631343975105,7.10649069015463,4.87378944661263,-7.02281191615378,-1.10671540239517,8.38829913136442,4.39163016506031,-6.08006100448172,-1.99681762604915,-9.6320987025059,0.325982752377551
"2984",-8.57903605898955,4.44747512767307,-8.57903605898955,4.44747512767307,-7.64480050101951,-0.970500951471629,7.10649069015463,4.87378944661263,-7.08329770461924,-1.20365851143584,8.38829913136442,4.39163016506031,-6.0917172786138,-2.0185737201347,-9.38646425400878,0.571617200874679
"2985",-6.32717244802498,10.1965184737721,-6.32717244802498,10.1965184737721,1.16173443631485,7.79090806999572,7.10649069015463,4.87378944661263,0.323625408468362,7.32233296906041,8.38829913136442,4.39163016506031,1.80003389507628,6.6992662269654,-1.54249572583655,8.4155857290469
"2986",-8.52563232455455,5.93398820744386,-8.52563232455455,5.93398820744386,-6.69401617458984,-0.00880187270260091,7.10649069015463,4.87378944661263,-6.53273733198515,-0.280352318143002,8.38829913136442,4.39163016506031,-5.354993711982,-1.26082900744474,-8.35078007481253,1.60730138007093
"2987",-7.34345249941118,10.1913405812859,-7.34345249941118,10.1913405812859,-0.814599576949568,5.6078993091688,7.10649069015463,4.87378944661263,-1.56006122112186,5.78256343603315,8.38829913136442,4.39163016506031,-0.975714382053661,4.9231705803402,-2.12223337934183,7.88984966732938
"2988",-7.90952376399868,7.77650717542576,-7.90952376399868,7.77650717542576,-4.70785770738771,1.39531224683924,7.10649069015463,4.87378944661263,-4.05798630116249,2.47523635056247,8.38829913136442,4.39163016506031,-3.14957595504198,0.835221890232044,-6.03834300300907,3.97374004366214
"2989",-7.11972277020689,12.9896209979618,-7.11972277020689,12.9896209979618,-0.378266068098747,6.15761787270413,7.10649069015463,4.87378944661263,-1.27669899786161,5.63104387799713,8.38829913136442,4.39163016506031,0.824794951842008,4.92651927164687,-1.59859459309343,8.41348845357778
"2990",-8.42041576703157,5.32981884593839,-8.42041576703157,5.32981884593839,-7.54390418395474,-0.830991741133579,7.10649069015463,4.87378944661263,-7.08337437318035,-1.10152649398401,8.38829913136442,4.39163016506031,-5.90058376981708,-2.02569612669439,-9.0506096429855,0.961473403685715
"2991",-6.32717244802498,13.0376852961272,-6.32717244802498,13.0376852961272,1.00444607843323,7.77935261479042,7.10649069015463,4.87378944661263,0.324899173774701,7.27930241819941,8.38829913136442,4.39163016506031,1.72939727447026,6.18410128256115,-0.258919474371103,9.75316357230011
"2992",-7.83360351368154,7.46384237850251,-7.83360351368154,7.46384237850251,-2.7811487846816,4.64220273329314,7.10649069015463,4.87378944661263,-3.6910127291035,4.38080437124935,8.38829913136442,4.39163016506031,-2.60016785656605,3.00458067963031,-3.01904613476073,7.08842006777175
"2993",-3.59229111366279,8.11894409950628,-3.59229111366279,8.11894409950628,-0.0247246092359719,6.09807196750709,7.10649069015463,4.87378944661263,-0.364836325341517,6.02072146674569,8.38829913136442,4.39163016506031,1.25993952746131,5.09959721935432,-1.74101301810306,8.42045477621718
"2994",-9.20898139830748,7.28980430721836,-9.20898139830748,7.28980430721836,-5.26070615229423,0.845261821522065,7.10649069015463,4.87378944661263,-5.69246431712685,5.09512203916016,8.38829913136442,4.39163016506031,-4.49845575970386,2.08572020803451,-8.13044313978599,1.82763831509747
"2995",-4.92166501974024,9.61062662174151,-4.92166501974024,9.61062662174151,1.48716629626093,7.77309386956091,7.10649069015463,4.87378944661263,0.399543610646454,7.3055382624722,8.38829913136442,4.39163016506031,1.70503248900395,6.56389753294503,-0.341963626291703,9.76550257624078
"2996",-7.46679629155836,12.291358596937,-7.46679629155836,12.291358596937,-0.630021784884066,6.10132120183886,7.10649069015463,4.87378944661263,-1.30351214966637,5.39508169319111,8.38829913136442,4.39163016506031,0.355915441601596,4.60404013367257,-1.88320637177178,8.12887667489943
"2997",-9.09827655076297,6.75919632694891,-9.09827655076297,6.75919632694891,-6.82499436420333,-0.704821753312434,7.10649069015463,4.87378944661263,-6.60218696351759,0.192686681477268,8.38829913136442,4.39163016506031,-5.64694499763388,-1.76867000669917,-9.29586997647679,0.716213070194423
"2998",-8.45304396076819,6.30472285730376,-8.45304396076819,6.30472285730376,-7.4600829352677,-0.618492806275693,7.10649069015463,4.87378944661263,-7.0025831786159,-0.503629181064848,8.38829913136442,4.39163016506031,-5.76559825095302,-1.76867000669917,-8.6470942457614,1.36498880090981
"2999",-9.09827655076297,6.5803324973679,-9.09827655076297,6.5803324973679,-7.43386878913208,-0.80938201158649,7.10649069015463,4.87378944661263,-7.07096457716092,-1.13124381811043,8.38829913136442,4.39163016506031,-6.029754328801,-2.02117294643317,-9.69981457480261,0.312268471868605
"3000",-7.34345249941118,13.7752891010149,-7.34345249941118,13.7752891010149,0.43940266199017,6.9081319562955,7.10649069015463,4.87378944661263,-0.396619421533201,6.74849157051676,8.38829913136442,4.39163016506031,1.13441979971941,5.58571754001267,-2.25584890292338,7.75623414374783
"3001",-7.2817085542284,14.195646786227,-7.2817085542284,14.195646786227,0.736414212563011,7.53881315560839,7.10649069015463,4.87378944661263,-0.282209523578796,7.16843272150001,8.38829913136442,4.39163016506031,1.14668654780868,6.07842674317611,-1.36100861893609,8.65107442773513
"3002",-6.33746105848661,13.7544283289588,-6.33746105848661,13.7544283289588,1.05026089665402,7.80929657923944,7.10649069015463,4.87378944661263,0.206504772675999,7.32240477898894,8.38829913136442,4.39163016506031,1.36673972067602,6.56481178791941,-0.460910118935154,9.55117292773606
"3003",-6.80495257111252,6.60184746076601,-6.80495257111252,6.60184746076601,-2.51802667599835,4.15849587871251,7.10649069015463,4.87378944661263,-3.28255273256186,3.49616947162844,8.38829913136442,4.39163016506031,-2.07311476317749,2.33521622855529,-3.80680408459637,6.20527896207484
"3004",-6.93285767007997,11.0704066157761,-6.93285767007997,11.0704066157761,0.432754702128515,6.9081319562955,7.10649069015463,4.87378944661263,-1.14815964356453,6.37158962481673,8.38829913136442,4.39163016506031,0.657376661413875,5.66094327153015,-1.55116953210422,8.46091351456699
"3005",-7.79372096193625,4.91370137604008,-7.79372096193625,4.91370137604008,-5.8517790347845,0.464058481353348,7.10649069015463,4.87378944661263,-5.20599148252595,0.20526318341565,8.38829913136442,4.39163016506031,-4.99851681089757,-0.75853574073318,-7.5822548088015,2.52521139373098
"3006",-5.77633224699117,10.8006864214396,-5.77633224699117,10.8006864214396,0.950628399617394,7.77935261479042,7.10649069015463,4.87378944661263,0.081496266285523,7.27930241819941,8.38829913136442,4.39163016506031,1.63362932582323,6.66728194613145,-0.910185159121687,9.10189788754953
"3007",-7.36658428329615,11.4884112164667,-7.36658428329615,11.4884112164667,-0.344216221905846,5.64901286731491,7.10649069015463,4.87378944661263,-1.70545639332225,5.9006154833879,8.38829913136442,4.39163016506031,0.2755412808883,5.04285998590627,-2.46923637611387,7.54284667055734
"3008",-8.59135219989798,7.349751675848,-8.59135219989798,7.349751675848,-6.25878144066887,0.119057610726034,7.10649069015463,4.87378944661263,-6.24877362027729,4.73158151386508,8.38829913136442,4.39163016506031,-5.46457400641665,0.806663656083964,-7.79580102110601,2.16228043377744
"3009",-7.38450961518247,13.7544283289588,-7.38450961518247,13.7544283289588,-0.311530858193212,6.27199166444972,7.10649069015463,4.87378944661263,-1.4016567714253,5.81161170839174,8.38829913136442,4.39163016506031,0.718271763966994,5.18437294384628,-1.8498211990714,8.31164659524884
"3010",-4.92166501974024,8.8138048660866,-4.92166501974024,8.8138048660866,1.00535732259162,7.79530984449061,7.10649069015463,4.87378944661263,0.239634636414694,7.28526914084691,8.38829913136442,4.39163016506031,1.36673972067602,6.45791868304602,-0.341555335798544,9.67052771087267
"3011",-8.89108007112756,7.4834133418801,-8.89108007112756,7.4834133418801,-3.3750647494622,3.79405341828017,7.10649069015463,4.87378944661263,-4.82374607183054,3.63882953098114,8.38829913136442,4.39163016506031,-3.73313352153555,2.71598667529858,-5.30483975907964,4.70724328759157
"3012",-5.67422016578784,7.94988241901705,-5.67422016578784,7.94988241901705,-0.167726815389559,6.32830322560491,7.10649069015463,4.87378944661263,-0.529226963116786,6.01559462394048,8.38829913136442,4.39163016506031,1.14668654780868,5.09959721935432,-1.92056850376545,8.037512951118
"3013",-4.47681702392334,9.068477871495,-4.47681702392334,9.068477871495,1.06572527510171,7.86140800013284,7.10649069015463,4.87378944661263,0.592122373277613,7.46536886859744,8.38829913136442,4.39163016506031,1.71527312956906,6.66728194613145,-0.11583543615108,9.9916307663814
"3014",-8.40246987957554,5.29564464515295,-8.40246987957554,5.29564464515295,-7.28823479272802,-0.596818034985747,7.10649069015463,4.87378944661263,-6.86615911619269,-0.277795862089602,8.38829913136442,4.39163016506031,-5.8619681424998,-1.93290532085899,-8.57506326815363,1.43701977851758
"3015",-7.68708029992799,7.50838382660714,-7.68708029992799,7.50838382660714,-2.03735082372304,4.15849587871251,7.10649069015463,4.87378944661263,-3.10041877059972,3.56881450051796,8.38829913136442,4.39163016506031,-1.88169749958465,2.50647472314568,-4.46217047770086,5.54991256897035
"3016",-7.83360351368154,7.58108338148944,-7.83360351368154,7.58108338148944,-1.48525569543382,5.64400285246418,7.10649069015463,4.87378944661263,-3.28250481830967,4.75260704446201,8.38829913136442,4.39163016506031,-2.02343318171517,4.03264414506572,-3.86842468498189,6.14365836168933
"3017",-6.30808792867919,13.9346916944236,-6.30808792867919,13.9346916944236,1.38883554672685,7.78233444268129,7.10649069015463,4.87378944661263,0.505547185311455,7.32233296906041,8.38829913136442,4.39163016506031,2.33080951068472,6.61549649480672,0.0447904923475559,10.0568735390188
"3018",-7.79372096193625,6.44409144559658,-7.79372096193625,6.44409144559658,-5.23260622711379,1.36165328422872,7.10649069015463,4.87378944661263,-4.67472077350933,0.760858392780418,8.38829913136442,4.39163016506031,-4.3236291053602,0.0463677625004237,-6.76809002698924,3.24399301968198
"3019",-9.06230568928308,5.93398820744386,-9.06230568928308,5.93398820744386,-7.41571402202456,-0.618586846713288,7.10649069015463,4.87378944661263,-6.86765616537593,-0.716409683442502,8.38829913136442,4.39163016506031,-5.69290115274691,-1.77528347244203,-9.03968800414376,0.972395042527451
"3020",-8.7042035665854,5.32981884593839,-8.7042035665854,5.32981884593839,-5.60757039593776,0.257459053853413,7.10649069015463,4.87378944661263,-5.8556183335661,-0.0907591242738084,8.38829913136442,4.39163016506031,-5.22711691969116,-1.15387794465226,-8.71611100211499,1.29597204455623
"3021",-6.15495087390362,11.4631972215038,-6.15495087390362,11.4631972215038,0.72554378301039,6.72518727395063,7.10649069015463,4.87378944661263,0.0577901744080371,6.76800552275163,8.38829913136442,4.39163016506031,1.71527312956906,5.61434666095675,-0.53302782537295,9.4250536295105
"3022",-6.92557385879909,13.4188976079603,-6.92557385879909,13.4188976079603,0.735233226164795,6.7317610024471,7.10649069015463,4.87378944661263,0.00782514737238316,6.63178512753097,8.38829913136442,4.39163016506031,1.70503248900395,5.58571754001267,-0.96063097976958,9.05145206690164
"3023",-8.45304396076819,4.44134591016807,-8.45304396076819,4.44134591016807,-7.36376828150206,-0.789705167423568,7.10649069015463,4.87378944661263,-7.04507863712429,-0.85290894203231,8.38829913136442,4.39163016506031,-5.89254857148671,-1.77711590274462,-9.59306150726801,0.419021539403205
"3024",-8.89108007112756,3.09740725280799,-8.89108007112756,3.09740725280799,-7.42900288675709,-0.646608380508886,7.10649069015463,4.87378944661263,-7.07106008799215,-0.761012616080737,8.38829913136442,4.39163016506031,-5.76559825095302,-1.77528347244203,-9.04129956318216,0.970783483489059
"3025",-8.17670354092278,8.33593744584364,-8.17670354092278,8.33593744584364,-4.53107740476465,1.6837138043059,7.10649069015463,4.87378944661263,-3.98904230139779,3.3912940318898,8.38829913136442,4.39163016506031,-2.98928001731869,1.26243354215311,-6.83210957020225,3.17997347646897
"3026",-5.9134585720568,11.4884112164667,-5.9134585720568,11.4884112164667,1.46814125744805,7.8525678362481,7.10649069015463,4.87378944661263,0.606522130087194,7.39927187305636,8.38829913136442,4.39163016506031,2.28494553124839,6.71929891880331,-0.18881294880218,9.82327009786903
"3027",-5.9134585720568,9.15158851775076,-5.9134585720568,9.15158851775076,0.99401666040597,7.20433009322804,7.10649069015463,4.87378944661263,0.322402681129523,6.49522977435023,8.38829913136442,4.39163016506031,1.63460290406568,6.12581313632746,-0.934557356186787,9.07752569048443
"3028",-6.7963956532905,12.7960759725328,-6.7963956532905,12.7960759725328,0.714699869577604,7.19060311053392,7.10649069015463,4.87378944661263,0.0749024117018955,6.85373866371048,8.38829913136442,4.39163016506031,1.0242996197525,5.52256518713933,-1.33907866772008,8.67300437895113
"3029",-7.1453017627909,5.92503179752723,-7.1453017627909,5.92503179752723,-2.58677174538265,3.83906287193742,7.10649069015463,4.87378944661263,-3.46407327116227,3.40455478822699,8.38829913136442,4.39163016506031,-2.00623706917918,2.27206131824301,-3.89808794711557,6.11399509955565
"3030",-6.81350100638083,12.9896209979618,-6.81350100638083,12.9896209979618,1.00535732259162,7.66583206173096,7.10649069015463,4.87378944661263,-0.36504427703657,7.27930241819941,8.38829913136442,4.39163016506031,1.54269507926136,6.60235348761802,-0.404845182069859,9.5532362728136
"3031",-5.79453595903702,13.6651031377896,-5.79453595903702,13.6651031377896,1.00535732259162,7.79208905639393,7.10649069015463,4.87378944661263,0.323625408468361,7.31030596364701,8.38829913136442,4.39163016506031,1.69943771344836,6.69190517344891,-0.328015727719889,9.68406731895133
"3032",-8.78776066347477,7.11617405468998,-8.78776066347477,7.11617405468998,-5.23260622711379,1.20389580904642,7.10649069015463,4.87378944661263,-4.74633880716372,0.760858392780418,8.38829913136442,4.39163016506031,-4.38902716156389,0.0463677625004237,-6.72194237588277,3.29014067078844
"3033",-10.187564260001,6.93787772043639,-10.187564260001,6.93787772043639,-7.21177926834441,0.221783738421873,7.10649069015463,4.87378944661263,-6.58944749970535,4.56140139440263,8.38829913136442,4.39163016506031,-5.71243050957788,1.95164468451629,-9.18047173802825,0.777609716855211
"3034",-8.20947060520477,7.47730449888151,-8.20947060520477,7.47730449888151,-7.17652312746488,0.70448193886741,7.10649069015463,4.87378944661263,-6.39795191730361,5.09512203916016,8.38829913136442,4.39163016506031,-5.64051860297053,2.73437979057767,-7.92241036196397,2.08967268470724
