"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1054",-11.4041886559082,4.14999278639388,-11.4041886559082,4.14999278639388,-8.03700232244338,0.129011591495749,4227.35186456177,11412.5125655148,-7.79979241942958,1.00115001829249,11.0009275086491,15042.8854388236,-6.25605023379277,-0.332053345609582,-8.93668887678656,1.81515589502219
"1055",-12.2252779583452,5.5570733227027,-12.2252779583452,5.5570733227027,-7.2948334894128,1.99453374489155,4227.35186456177,11412.5125655148,-7.14843002534419,5.44122212897007,11.0009275086491,15042.8854388236,-5.22089283202233,4.37920223512761,-6.1319486403444,4.52239294502766
"1056",-10.8183963418733,3.65490824389305,-10.8183963418733,3.65490824389305,-7.88270907566404,-0.17466146098982,4227.35186456177,11412.5125655148,-7.74612969199057,0.798193113667173,11.0009275086491,15042.8854388236,-5.86094511506291,-1.34778424668781,-9.59796020009484,1.05638138527723
"1057",-10.7827712061194,3.41176377517852,-10.7827712061194,3.41176377517852,-7.91621346505945,-0.378251890857791,4227.35186456177,11412.5125655148,-7.90922601404987,0.467389934392773,11.0009275086491,15042.8854388236,-6.3708206169784,-1.90947530002075,-10.0718559568988,0.582485628473261
"1058",-3.89269618130088,12.81896526736,-3.89269618130088,12.81896526736,0.371947049818251,8.12353049828614,4227.35186456177,11412.5125655148,-1.94489960748193,8.35853649941874,11.0009275086491,15042.8854388236,0.425639002883575,6.32653932181866,-1.29837190759413,9.35596967777794
"1059",-10.3087696272519,4.04988735664491,-10.3087696272519,4.04988735664491,-7.03346416085116,0.396760114022424,4227.35186456177,11412.5125655148,-7.39655858488019,1.57580264802748,11.0009275086491,15042.8854388236,-4.91046166071056,-1.05428377024388,-8.32028708842231,2.39100446501275
"1060",-4.25337874343102,9.3532015880753,-4.25337874343102,9.3532015880753,-1.07490284232926,6.57412509920268,4227.35186456177,11412.5125655148,-3.13410599486157,7.39588232306681,11.0009275086491,15042.8854388236,-1.13053359459003,4.77692066964657,-2.85899899819537,7.7953425871767
"1061",-6.48150728988279,5.17742380140596,-6.48150728988279,5.17742380140596,-4.88905509725211,2.54805882949348,4227.35186456177,11412.5125655148,-5.25110681345002,2.80365195672652,11.0009275086491,15042.8854388236,-3.79789998375813,0.680115749245536,-6.31465114227157,4.3396904431005
"1062",-10.6353323861127,3.810463374664,-10.6353323861127,3.810463374664,-7.03346416085116,0.331669194654512,4227.35186456177,11412.5125655148,-7.3822328305716,1.11027307098514,11.0009275086491,15042.8854388236,-5.20777197743369,-0.332053345609582,-8.75197371830954,1.90236786706252
"1063",-3.68864752123578,12.7269488700039,-3.68864752123578,12.7269488700039,0.883737004675801,8.21784583334432,4227.35186456177,11412.5125655148,-1.37475553043345,8.23270763297603,11.0009275086491,15042.8854388236,0.954563910454265,6.43675056548336,-0.0648950886697364,10.686949683139
"1064",-4.34830992116237,6.22652215509779,-4.34830992116237,6.22652215509779,-2.34279485692592,4.35538988035294,4227.35186456177,11412.5125655148,-3.48742403452677,4.43328206860529,11.0009275086491,15042.8854388236,-1.80757599302063,2.96691196073927,-3.47508554824679,7.17925603712528
"1065",-4.56228665003476,10.692699723363,-4.56228665003476,10.692699723363,-0.784109613102283,7.03185616155841,4227.35186456177,11412.5125655148,-5.83900960145793,7.23903030758308,11.0009275086491,15042.8854388236,-3.09315024315188,4.8995874510813,-1.60689173524484,9.14495303656391
"1066",-9.75818746708988,4.73835029641224,-9.75818746708988,4.73835029641224,-6.27768725321332,1.81505978955953,4227.35186456177,11412.5125655148,-6.83948742302411,6.30865695659845,11.0009275086491,15042.8854388236,-4.81326009333397,4.41126220067466,-7.76158781591072,2.89275376946135
"1067",-4.85129239920859,10.7452987165149,-4.85129239920859,10.7452987165149,-1.16542859857352,6.77715811396189,4227.35186456177,11412.5125655148,-5.98342498390196,6.92180715215297,11.0009275086491,15042.8854388236,-2.82037346869536,4.8052061504837,-2.20998651463668,8.50130503879837
"1068",-9.72118588153674,4.90483749945454,-9.72118588153674,4.90483749945454,-5.54811994825148,2.08168085181853,4227.35186456177,11412.5125655148,-6.64532227432348,2.22273834403299,11.0009275086491,15042.8854388236,-4.44872100044361,0.275684781725638,-7.65854683683999,2.99579474853208
"1069",-10.858034396825,3.44192625267132,-10.858034396825,3.44192625267132,-7.90378378830156,-0.405282212669469,4227.35186456177,11412.5125655148,-7.7246991180439,0.649183791819251,11.0009275086491,15042.8854388236,-6.06716230032153,-1.71970795586452,-9.56829814673002,1.08604343864205
"1070",-3.95817001564368,10.724769776684,-3.95817001564368,10.724769776684,-0.0662214353795942,7.27362372434089,4227.35186456177,11412.5125655148,-3.56676916698808,7.55474105131947,11.0009275086491,15042.8854388236,-1.03950091567961,4.97844176614415,-2.30484972322413,8.34949186214794
"1071",-3.91972430217875,11.531546011058,-3.91972430217875,11.531546011058,0.397766498796376,7.81379935856639,4227.35186456177,11412.5125655148,-2.35410603397978,7.80022924211908,11.0009275086491,15042.8854388236,-1.20355749222656,6.08512460332715,-1.59155267598989,9.06278890938218
"1072",-9.74820587790425,4.48519448357806,-9.74820587790425,4.48519448357806,-6.89164586671484,1.03798944839868,4227.35186456177,11412.5125655148,-7.52607100699639,5.97343764317104,11.0009275086491,15042.8854388236,-5.82860723666741,3.7828474833686,-9.07539311526392,1.57894847010815
"1073",-11.5327818870693,4.14999278639388,-11.5327818870693,4.14999278639388,-7.98566376266682,-0.0437425685425512,4227.35186456177,11412.5125655148,-7.87164220939333,1.00085226109571,11.0009275086491,15042.8854388236,-6.19209203645679,-0.562860488781416,-9.13734834227532,1.51699324309674
"1074",-10.4334806015293,3.29221595595736,-10.4334806015293,3.29221595595736,-7.98764403814932,-0.262388063479518,4227.35186456177,11412.5125655148,-7.87777570951743,0.604004611593184,11.0009275086491,15042.8854388236,-6.37413371361619,-1.76030275697351,-9.5492613524213,1.16203020101376
"1075",-11.0969031779197,4.08864838721439,-11.0969031779197,4.08864838721439,-7.11509019250498,0.556046699498228,4227.35186456177,11412.5125655148,-7.37175552217483,1.53232630788099,11.0009275086491,15042.8854388236,-5.22573687106286,-0.118421746401553,-8.53938306203458,2.11495852333749
"1076",-11.168142413712,3.44192625267132,-11.168142413712,3.44192625267132,-7.91621346505945,-0.127358016691875,4227.35186456177,11412.5125655148,-7.76408458670666,0.91585524505495,11.0009275086491,15042.8854388236,-6.14429016974683,-1.50627524027444,-9.9179604154886,0.736381169883467
"1077",-10.858034396825,3.65810354762708,-10.858034396825,3.65810354762708,-7.85964506277217,-0.0864159977325993,4227.35186456177,11412.5125655148,-7.7246991180439,0.91585524505495,11.0009275086491,15042.8854388236,-5.83994290470893,-1.51310438208499,-8.98074681946597,1.77109795234278
"1078",-3.84223184717944,12.249006391069,-3.84223184717944,12.249006391069,0.64887205672014,8.02068733194902,4227.35186456177,11412.5125655148,-1.67715776472714,8.2740183113784,11.0009275086491,15042.8854388236,0.240688278095614,6.43276500679622,-0.772143645847804,9.88219793952426
"1079",-5.31091940708925,10.7418593600837,-5.31091940708925,10.7418593600837,-1.17445256614521,6.37539417082333,4227.35186456177,11412.5125655148,-5.98342498390196,6.79729797808099,11.0009275086491,15042.8854388236,-2.70199970847041,4.78928706576397,-2.62277955346512,8.03156203190695
"1080",-9.92561441567204,4.6442263995513,-9.92561441567204,4.6442263995513,-6.56859261382653,0.536428488234858,4227.35186456177,11412.5125655148,-7.10122284874859,1.81939386017149,11.0009275086491,15042.8854388236,-4.77619379264282,-0.595003843874248,-8.445008863296,2.20933272207607
"1081",-6.65482023262479,5.17742380140596,-6.65482023262479,5.17742380140596,-5.29028999015426,2.55849996276162,4227.35186456177,11412.5125655148,-6.10036580334412,2.86839887240395,11.0009275086491,15042.8854388236,-3.99983458667324,1.10039724798402,-6.68827959921155,3.96606198616051
"1082",-9.74820587790425,4.94829986928539,-9.74820587790425,4.94829986928539,-6.87344788042765,1.54397096462743,4227.35186456177,11412.5125655148,-7.26006598047145,5.87459379225348,11.0009275086491,15042.8854388236,-5.45872894891629,4.32220908469927,-8.94596718607468,1.70837439929739
"1083",-4.50031182362797,5.9949102537071,-4.50031182362797,5.9949102537071,-2.81313628429975,4.20572956050208,4227.35186456177,11412.5125655148,-4.29544240889072,4.22442741694635,11.0009275086491,15042.8854388236,-2.73740127053999,2.71854348695864,-4.34196116430774,6.31238042106433
"1084",-6.48519619287121,6.64586455758858,-6.48519619287121,6.64586455758858,-3.08466578812425,4.45400442571796,4227.35186456177,11412.5125655148,-5.5266221891509,7.14870012218011,11.0009275086491,15042.8854388236,-3.83258744561181,4.66999245516537,-3.93955395483182,6.71478763054025
"1085",-3.91348439409695,13.059035873386,-3.91348439409695,13.059035873386,0.525323964468249,8.49460477321539,4227.35186456177,11412.5125655148,-3.43334057048461,8.60658409022709,11.0009275086491,15042.8854388236,0.275223211511132,6.32653932181866,-0.244037737759422,10.5078070340493
"1086",-5.27999333251749,9.26300443937543,-5.27999333251749,9.26300443937543,-2.36308110490713,5.28919690521094,4227.35186456177,11412.5125655148,-3.57904716189135,5.35598673202344,11.0009275086491,15042.8854388236,-0.763567698252957,3.43233069727429,-3.62788109519381,7.12396367661494
"1087",-9.97196943123655,4.97308310030471,-9.97196943123655,4.97308310030471,-6.57560765255666,1.76085584979887,4227.35186456177,11412.5125655148,-7.22488624465728,5.27764104289469,11.0009275086491,15042.8854388236,-5.25696860890186,4.23975063332752,-8.26775334815071,2.38658823722136
"1088",-6.37176697742212,10.7452987165149,-6.37176697742212,10.7452987165149,-1.47442629961666,6.30357939719199,4227.35186456177,11412.5125655148,-5.99536141805142,6.19659491996165,11.0009275086491,15042.8854388236,-3.40655107528768,4.47903022904953,-3.35626610744692,7.39557866436183
"1089",-9.7320505990736,3.08260581171961,-9.7320505990736,3.08260581171961,-7.93623247559886,-0.286538342233919,4227.35186456177,11412.5125655148,-7.6770868121665,0.530958822741098,11.0009275086491,15042.8854388236,-6.14385750098928,-1.75235552751853,-9.42569829599104,1.22864328938103
"1090",-3.91950768145836,11.8012950613314,-3.91950768145836,11.8012950613314,0.371947049818251,7.71889939958753,4227.35186456177,11412.5125655148,-2.80770980314388,7.67450363150299,11.0009275086491,15042.8854388236,-0.81251626818552,5.89142891711018,-1.56099536640609,9.09334621896598
"1091",-9.92561441567204,3.78484957249359,-9.92561441567204,3.78484957249359,-7.91252547303544,-0.0344747164291759,4227.35186456177,11412.5125655148,-7.80674689899689,0.969085570974167,11.0009275086491,15042.8854388236,-6.25633919454538,-1.15197484328652,-8.63172708281986,2.07956447061519
"1092",-5.18864799367364,8.03756939202554,-5.18864799367364,8.03756939202554,-2.6334021692924,4.88226596510399,4227.35186456177,11412.5125655148,-5.86863005319921,5.83235706780206,11.0009275086491,15042.8854388236,-3.24145338098941,3.5835255805218,-3.92239217987654,6.78889937355851
"1093",-4.49326488830263,9.04004350809923,-4.49326488830263,9.04004350809923,-2.22481249642694,5.60817321878137,4227.35186456177,11412.5125655148,-2.5172787447994,5.35598673202344,11.0009275086491,15042.8854388236,-0.434304048370806,3.62829563348944,-4.4327674922807,6.22157409309136
"1094",-3.88817760791559,11.4290570294921,-3.88817760791559,11.4290570294921,0.887999135993615,8.12505311425359,4227.35186456177,11412.5125655148,-1.60860629470083,8.01182218570295,11.0009275086491,15042.8854388236,0.784582543474267,6.23807554210568,-0.811020507139599,9.84332107823247
"1095",-11.3001406680367,4.00934696534479,-11.3001406680367,4.00934696534479,-8.02471708836354,-0.127358016691876,4227.35186456177,11412.5125655148,-7.59525305770972,1.07863641421805,11.0009275086491,15042.8854388236,-5.93471530520097,-1.34778424668781,-9.46807629469148,1.18626529068059
"1096",-5.18864799367364,11.9873377366057,-5.18864799367364,11.9873377366057,-1.47442629961666,6.82839758070943,4227.35186456177,11412.5125655148,-5.62916018126519,7.33582302347935,11.0009275086491,15042.8854388236,-2.82037346869536,4.8995874510813,-3.92660833660268,6.92687629648772
"1097",-3.94557381396368,13.1531290671392,-3.94557381396368,13.1531290671392,0.417712081539387,8.21784583334432,4227.35186456177,11412.5125655148,-2.80531851157801,8.13407589921462,11.0009275086491,15042.8854388236,-0.1409336845544,6.22484558604828,-1.21060946256503,9.44373212280703
"1098",-10.0823267431743,2.91775203655525,-10.0823267431743,2.91775203655525,-7.85964506277217,-0.338671065328501,4227.35186456177,11412.5125655148,-7.89909273063849,0.519081612482488,11.0009275086491,15042.8854388236,-6.28998238640661,-1.76030275697351,-10.3488748013612,0.305466784010855
"1099",-3.90652461487292,10.5458588899107,-3.90652461487292,10.5458588899107,-0.0275304440087902,7.3847838500269,4227.35186456177,11412.5125655148,-1.60860629470083,7.56345201241822,11.0009275086491,15042.8854388236,0.340287767324436,4.88161962065222,-1.87110792269355,8.8401836307415
"1100",-10.6805701679968,4.14999278639388,-10.6805701679968,4.14999278639388,-7.55111945668943,-0.0869537717344864,4227.35186456177,11412.5125655148,-7.50294216536596,0.649183791819252,11.0009275086491,15042.8854388236,-5.49583255893978,-1.4211209450532,-9.8412807675194,0.813060817852663
"1101",-8.71610928667945,4.08864838721439,-8.71610928667945,4.08864838721439,-5.72890575808508,1.76756758926925,4227.35186456177,11412.5125655148,-6.89910276937592,1.81939386017148,11.0009275086491,15042.8854388236,-4.68828165648081,0.146149094558294,-7.49584459142578,3.15849699394628
"1102",-4.85129239920859,9.04163283358822,-4.85129239920859,9.04163283358822,-1.2297022461328,6.30357939719199,4227.35186456177,11412.5125655148,-5.83900960145793,6.79729797808099,11.0009275086491,15042.8854388236,-3.09315024315188,4.45955770511848,-2.35777417903983,8.39407059276892
"1103",-10.1361095399111,5.51623731448465,-10.1361095399111,5.51623731448465,-6.0452979787945,1.81505978955953,4227.35186456177,11412.5125655148,-7.05423396411219,6.08424402384551,11.0009275086491,15042.8854388236,-4.76908075404134,4.28220604066664,-8.51117608618314,2.14316549918893
"1104",-9.79499060074551,6.68251026475245,-9.79499060074551,6.68251026475245,-5.03229040920299,2.98227268305236,4227.35186456177,11412.5125655148,-6.49314103699844,3.24951654016907,11.0009275086491,15042.8854388236,-4.13557056222443,1.42126283681024,-6.73224895477333,3.92209263059874
"1105",-10.0823267431743,3.06103793571671,-10.0823267431743,3.06103793571671,-8.02471708836354,-0.467227815274724,4227.35186456177,11412.5125655148,-7.78100165813164,0.152547515698886,11.0009275086491,15042.8854388236,-6.28998238640661,-1.91269040558457,-10.0382114118494,0.713633359959303
"1106",-3.89269618130088,12.2436666716907,-3.89269618130088,12.2436666716907,0.202509474103879,7.76505577178997,4227.35186456177,11412.5125655148,-2.35410603397978,7.67450363150299,11.0009275086491,15042.8854388236,-0.144934362399705,5.92449734057276,-1.52830036806756,9.12604121730451
"1107",-3.90652461487292,12.0539749179614,-3.90652461487292,12.0539749179614,0.525323964468249,7.87074783851044,4227.35186456177,11412.5125655148,-1.37475553043345,7.9340952223274,11.0009275086491,15042.8854388236,0.2569594124781,6.29483222454198,-0.609041423201333,10.0453001621707
"1108",-4.0794533833545,12.8307105158284,-4.0794533833545,12.8307105158284,0.491273235727869,8.12472428824454,4227.35186456177,11412.5125655148,-1.60596742338607,8.23270763297603,11.0009275086491,15042.8854388236,0.425639002883575,6.37210644932964,-1.22274755119613,9.43159403417594
"1109",-3.90652461487292,12.0858163657481,-3.90652461487292,12.0858163657481,0.464909560771571,7.87390023707464,4227.35186456177,11412.5125655148,-1.37475553043345,8.20777681275374,11.0009275086491,15042.8854388236,0.139414035290224,6.48962244943122,-0.773317786149677,9.88102379922239
"1110",-4.34830992116237,6.40642784152781,-4.34830992116237,6.40642784152781,-2.27036177385376,4.80880513757983,4227.35186456177,11412.5125655148,-3.08736007140253,4.52982195781087,11.0009275086491,15042.8854388236,-1.08208625294273,3.24194076147483,-3.51718922930914,7.23465554249961
"1111",-9.99754119521596,4.6442263995513,-9.99754119521596,4.6442263995513,-7.14833372054046,0.536428488234858,4227.35186456177,11412.5125655148,-7.11089787198099,1.99759100928849,11.0009275086491,15042.8854388236,-4.88548764139824,-0.562860488781416,-7.75169960592555,2.9595919475095
"1112",-4.64381341224621,12.2436666716907,-4.64381341224621,12.2436666716907,-0.242916081026504,7.39887740706117,4227.35186456177,11412.5125655148,-1.90613712208991,7.55424746296273,11.0009275086491,15042.8854388236,0.0717843279066492,5.65586258031493,-2.53654550029588,8.21529927151287
"1113",-6.19502737464156,4.8295420642687,-6.19502737464156,4.8295420642687,-4.94486895565173,2.53627410048894,4227.35186456177,11412.5125655148,-5.46938524245324,2.8245998971603,11.0009275086491,15042.8854388236,-3.56742968150231,0.69199267082042,-6.19987650366881,4.55196826813994
"1114",-10.1406059322982,3.06103793571671,-10.1406059322982,3.06103793571671,-7.91621346505945,-0.194931643448746,4227.35186456177,11412.5125655148,-7.71003671631195,0.84098402981102,11.0009275086491,15042.8854388236,-5.93471530520097,-1.34778424668781,-9.35790122669477,1.2964403586773
"1115",-4.2638212814065,10.2258175914379,-4.2638212814065,10.2258175914379,-0.15175804594023,7.36906561199787,4227.35186456177,11412.5125655148,-3.50168089114756,7.56207595225824,11.0009275086491,15042.8854388236,-0.945339310801151,4.97844176614415,-1.72577133297867,8.9285702523934
"1116",-3.91348439409695,12.2528599247136,-3.91348439409695,12.2528599247136,0.64887205672014,8.22710856877828,4227.35186456177,11412.5125655148,-1.67715776472714,8.20414078234612,11.0009275086491,15042.8854388236,0.856032388773932,6.36198533182638,-0.731453543321404,9.92288804205066
"1117",-6.69976551114116,7.61556207501845,-6.69976551114116,7.61556207501845,-3.41289109084251,4.76213829254492,4227.35186456177,11412.5125655148,-6.37587071229332,5.18293696971331,11.0009275086491,15042.8854388236,-3.7334510418605,3.5695320798409,-6.27257808977174,4.479266682037
"1118",-4.33348396863373,5.25187396808048,-4.33348396863373,5.25187396808048,-2.81313628429975,4.03949415460427,4227.35186456177,11412.5125655148,-3.92958912245076,4.28421682818803,11.0009275086491,15042.8854388236,-2.86181059541875,2.50943638486674,-4.45786393716952,6.19647764820255
"1119",-4.46107735214122,8.27319370292593,-4.46107735214122,8.27319370292593,-2.46219178468817,6.35622233892492,4227.35186456177,11412.5125655148,-3.78482770851078,7.11844417689141,11.0009275086491,15042.8854388236,-2.1470861648356,4.41126220067466,-3.53498950038313,7.21685527142562
"1120",-10.0689025517866,5.79882616618592,-10.0689025517866,5.79882616618592,-5.2449861094107,2.864128357183,4227.35186456177,11412.5125655148,-6.73758722245938,3.06241189864824,11.0009275086491,15042.8854388236,-4.35639135824099,1.26263152262672,-7.12203173742728,3.62981303438147
"1121",-11.0021215203272,4.00934696534479,-11.0021215203272,4.00934696534479,-7.55111945668943,0.139840042190762,4227.35186456177,11412.5125655148,-7.479452457538,1.41805397493885,11.0009275086491,15042.8854388236,-5.37126163408081,-0.415067494000255,-8.68937226688473,1.96496931848733
"1122",-5.12301376594826,4.54138103418152,-5.12301376594826,4.54138103418152,-4.14709293531963,3.28082730011316,4227.35186456177,11412.5125655148,-5.30892503191776,3.11858407151743,11.0009275086491,15042.8854388236,-3.29619542779367,1.33451482495871,-6.7288044003113,3.92553718506077
"1123",-11.3001406680367,4.76513620721935,-11.3001406680367,4.76513620721935,-7.57869526968134,0.290223217115856,4227.35186456177,11412.5125655148,-7.54122991735678,1.49194878908292,11.0009275086491,15042.8854388236,-5.44272385733927,-0.202800058776659,-9.11142069763441,1.54292088773766
"1124",-3.9430480367168,11.8457007819765,-3.9430480367168,11.8457007819765,0.710429472283204,8.28839110807756,4227.35186456177,11412.5125655148,-1.10985701377261,8.18445025051275,11.0009275086491,15042.8854388236,0.678007667974052,6.50794881704506,-0.56147489534931,10.0928666900228
"1125",-7.55386910319537,4.41099255881129,-7.55386910319537,4.41099255881129,-5.62309345264165,1.76756758926925,4227.35186456177,11412.5125655148,-6.8247902107838,1.58564568573082,11.0009275086491,15042.8854388236,-4.37936797247559,0.146149094558294,-6.58192280871377,4.0724187766583
"1126",-5.52783858666414,10.1642762211405,-5.52783858666414,10.1642762211405,-1.21537157672206,6.20217328159695,4227.35186456177,11412.5125655148,-6.0078476595552,6.18224120987502,11.0009275086491,15042.8854388236,-2.57164052891535,4.47903022904953,-3.59017508177576,7.06416650359631
"1127",-3.91348439409695,12.0539749179614,-3.91348439409695,12.0539749179614,0.710429472283204,8.12353049828614,4227.35186456177,11412.5125655148,-1.39784114703925,7.99840947246759,11.0009275086491,15042.8854388236,0.366694856164609,6.11739832085797,-1.04393452181254,9.61040706355952
"1128",-3.88817760791559,12.0858163657481,-3.88817760791559,12.0858163657481,0.807517366101829,8.21784583334432,4227.35186456177,11412.5125655148,-0.857774559518955,8.2740183113784,11.0009275086491,15042.8854388236,1.02955433486948,6.48962244943122,-0.0493225137320512,10.7025222580767
"1129",-3.890996126924,13.0375368020867,-3.890996126924,13.0375368020867,0.539791408406121,8.14162619477034,4227.35186456177,11412.5125655148,-2.29824809265514,8.18936713023668,11.0009275086491,15042.8854388236,0.478295287573237,6.29483222454198,-0.645692360363175,10.0086492250089
"1130",-11.053301827987,3.65810354762708,-11.053301827987,3.65810354762708,-7.65412820598433,-0.127358016691876,4227.35186456177,11412.5125655148,-7.67708681216651,0.777735712104534,11.0009275086491,15042.8854388236,-5.86094511506291,-1.54828305809213,-9.25816468379401,1.39617690157806
"1131",-4.90974925943367,11.5553394430428,-4.90974925943367,11.5553394430428,-1.03993711272428,6.97528268742768,4227.35186456177,11412.5125655148,-5.62916018126519,7.19140764103533,11.0009275086491,15042.8854388236,-3.24585452678336,4.80279473518503,-1.90902160884354,8.94446302424687
"1132",-4.51417490967565,8.36156351881191,-4.51417490967565,8.36156351881191,-2.19873785041511,5.60817321878137,4227.35186456177,11412.5125655148,-3.04230560694363,5.18096580980785,11.0009275086491,15042.8854388236,-0.434304048370806,3.57444784844317,-4.11193672691754,6.54240485845453
"1133",-11.053301827987,3.79997003403864,-11.053301827987,3.79997003403864,-7.79468952834852,-0.225371435071239,4227.35186456177,11412.5125655148,-7.66235405573834,0.907530986217896,11.0009275086491,15042.8854388236,-5.89210306937749,-1.4211209450532,-9.4789237526097,1.17541783276237
"1134",-10.858034396825,4.36151569064729,-10.858034396825,4.36151569064729,-7.4200946855789,0.292466514721921,4227.35186456177,11412.5125655148,-7.3822328305716,1.12682952771444,11.0009275086491,15042.8854388236,-5.26856826266898,-0.931696038625188,-8.22634842001134,2.42799316536073
"1135",-5.28096581028088,8.05033508677601,-5.28096581028088,8.05033508677601,-1.60328118248094,5.85968252905186,4227.35186456177,11412.5125655148,-5.99536141805142,5.83235706780206,11.0009275086491,15042.8854388236,-2.70199970847041,3.94043480855431,-4.90773800225514,5.74660358311693
"1136",-4.33348396863373,5.48902291078993,-4.33348396863373,5.48902291078993,-2.34251066010223,4.35538988035294,4227.35186456177,11412.5125655148,-3.42227133970197,4.43328206860529,11.0009275086491,15042.8854388236,-1.60819500415348,2.90102605321161,-4.17707514649035,6.47726643888172
"1137",-8.9283735828533,4.48996146182697,-8.9283735828533,4.48996146182697,-6.04333293174435,1.71711928953502,4227.35186456177,11412.5125655148,-6.88345743623999,1.58048898835049,11.0009275086491,15042.8854388236,-4.68828165648081,0.146149094558294,-7.84866258309196,2.8056790022801
"1138",-5.25427467651169,11.8562706673669,-5.25427467651169,11.8562706673669,-1.41488653545818,6.82839758070943,4227.35186456177,11412.5125655148,-5.86863005319921,7.31733797200537,11.0009275086491,15042.8854388236,-2.70199970847041,4.8995874510813,-3.19458421772014,7.5572605540886
"1139",-5.25427467651169,11.6353614712874,-5.25427467651169,11.6353614712874,-1.5937999427211,6.77715811396189,4227.35186456177,11412.5125655148,-5.98342498390196,7.19140764103533,11.0009275086491,15042.8854388236,-3.30044971963995,4.8052061504837,-3.77361968038505,6.9782250914237
"1140",-3.29099007438287,11.9891393674846,-3.29099007438287,11.9891393674846,1.05441700141336,8.50283136089587,4227.35186456177,11412.5125655148,-2.05012707549999,8.35853649941874,11.0009275086491,15042.8854388236,0.785160205758448,6.58283235870735,-0.0859610442768317,10.6253305091582
"1141",-6.59335878607068,3.80725638764115,-6.59335878607068,3.80725638764115,-5.31902544616055,2.08387101088588,4227.35186456177,11412.5125655148,-6.10072982740292,2.5189408156875,11.0009275086491,15042.8854388236,-3.90346917972329,0.42901708264372,-7.25090877889756,3.50093599291119
"1142",-10.3087696272519,3.26860986559433,-10.3087696272519,3.26860986559433,-7.88270907566404,-0.194931643448746,4227.35186456177,11412.5125655148,-7.74612969199057,0.943761362794269,11.0009275086491,15042.8854388236,-5.97129135530636,-1.29886006571109,-9.35314621740713,1.30119536796494
"1143",-4.18514149361684,12.6957327801116,-4.18514149361684,12.6957327801116,0.273688591073761,7.94050753639474,4227.35186456177,11412.5125655148,-2.03555961867147,8.28787535947933,11.0009275086491,15042.8854388236,0.418278156311529,6.12258252181947,-1.41121662128667,9.34062815052208
"1144",-4.51417490967565,9.6793968383173,-4.51417490967565,9.6793968383173,-2.33321368153372,6.36943330833489,4227.35186456177,11412.5125655148,-2.32733578638309,7.46238571011771,11.0009275086491,15042.8854388236,-1.41586809305912,4.96787549093832,-2.74271337005722,8.00913140175153
"1145",-4.95870054661627,5.48902291078993,-4.95870054661627,5.48902291078993,-3.23657497062222,3.6402145655654,4227.35186456177,11412.5125655148,-4.81952198643855,3.4822920829996,11.0009275086491,15042.8854388236,-3.11674400908841,1.70922106076876,-5.58457601618963,5.16726875561912
"1146",-10.9718323186847,3.41437336446362,-10.9718323186847,3.41437336446362,-7.98764403814932,-0.397394896203652,4227.35186456177,11412.5125655148,-7.69312891289147,0.604004611593184,11.0009275086491,15042.8854388236,-6.14843244761233,-1.76542473961809,-9.82003901193278,0.834302573439285
"1147",-10.1406059322982,3.93445237169386,-10.1406059322982,3.93445237169386,-7.90378378830156,-0.0623752499198016,4227.35186456177,11412.5125655148,-7.69312891289147,0.91585524505495,11.0009275086491,15042.8854388236,-5.97129135530636,-1.12717024166,-8.53706371006148,2.11727787531059
"1148",-4.34830992116237,11.4807938457077,-4.34830992116237,11.4807938457077,-0.0198514621370078,7.26700512772526,4227.35186456177,11412.5125655148,-1.37475553043345,7.13595302067331,11.0009275086491,15042.8854388236,0.388028488269352,5.30744590683522,-1.60787178005832,9.04646980531374
"1149",-9.72330408743264,2.78850380720661,-9.72330408743264,2.78850380720661,-7.90378378830156,-0.397394896203652,4227.35186456177,11412.5125655148,-7.95883047289951,0.530958822741098,11.0009275086491,15042.8854388236,-6.37413371361619,-1.96748778005125,-10.1859368258738,0.468404759498223
"1150",-9.75818746708988,4.73835029641224,-9.75818746708988,4.73835029641224,-7.29901454008594,1.30067583273112,4227.35186456177,11412.5125655148,-7.37796365802667,6.37550792150098,11.0009275086491,15042.8854388236,-5.38732136409008,4.10210093431813,-8.43862587831183,2.31321889349692
"1151",-3.94557381396368,10.4576424612717,-3.94557381396368,10.4576424612717,-1.63359070079821,7.09119274764201,4227.35186456177,11412.5125655148,-3.13410599486157,6.13689133989534,11.0009275086491,15042.8854388236,0.001244340502774,4.92574806361449,-2.45948443664928,8.29236033515947
"1152",-10.3087696272519,5.12878229595142,-10.3087696272519,5.12878229595142,-6.8575183103703,0.676984446084473,4227.35186456177,11412.5125655148,-6.80295570365824,2.17951915438444,11.0009275086491,15042.8854388236,-4.90856414303324,-0.13168613871162,-7.14470672616118,3.60713804564757
"1153",-3.91348439409695,10.3326474697285,-3.91348439409695,10.3326474697285,0.376087184191702,7.7027822599479,4227.35186456177,11412.5125655148,-1.54544356215704,7.56207595225824,11.0009275086491,15042.8854388236,0.340287767324436,5.31433563679685,-2.15368516784125,8.5981596039675
