"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2168",-9.72393750307722,4.34141992119669,-9.72393750307722,4.34141992119669,-8.08041344723307,1.24920967740955,4728.42205995259,3.75302694256643,-7.32109809334541,0.754131371302931,10.8608407253871,3621.71450959838,-5.4958157726252,0.459799810546816,-8.92673769478999,1.2098834967719
"2169",-7.84450789336301,9.6654749498978,-7.84450789336301,9.6654749498978,-2.82320621500667,4.33434841146883,4728.42205995259,3.75302694256643,-4.26812524497557,4.62130164558487,10.8608407253871,3621.71450959838,-2.37974962012125,2.90938129663076,-3.97626688766111,6.16035430390077
"2170",-8.42346340938169,3.67346694349016,-8.42346340938169,3.67346694349016,-7.87147079804982,0.974492242598787,4728.42205995259,3.75302694256643,-7.34943467330406,0.400903684430596,10.8608407253871,3621.71450959838,-5.65014594840911,-0.443952510937151,-8.79068059658559,1.57086845053201
"2171",-9.42838269604836,3.91929163694637,-9.42838269604836,3.91929163694637,-8.08373343488594,1.07959714989089,4728.42205995259,3.75302694256643,-7.63461409360339,0.400903684430596,10.8608407253871,3621.71450959838,-5.92929609585516,-0.351923051727716,-8.9735331793857,1.16308801217618
"2172",-3.80892483918091,11.4211492557494,-3.80892483918091,11.4211492557494,-1.11465847608855,8.52813787024921,4728.42205995259,3.75302694256643,-0.823310871465166,7.74217783870611,10.8608407253871,3621.71450959838,-0.773661076436601,6.38155677849237,-2.09969565250562,8.26185339461198
"2173",-3.6514563778646,7.66801229152908,-3.6514563778646,7.66801229152908,-0.669381383772201,7.66232642318793,4728.42205995259,3.75302694256643,-0.978640103293872,7.31471047354632,10.8608407253871,3621.71450959838,-1.92486067984199,5.71320995009566,-1.86150375912188,8.27511743244
"2174",-7.29244002808128,9.20301020442028,-7.29244002808128,9.20301020442028,-2.65636999716517,4.24573346197741,4728.42205995259,3.75302694256643,-4.12974255509463,4.61345228055653,10.8608407253871,3621.71450959838,-2.35658060324557,3.25974378543453,-4.74295632032056,5.39366487124132
"2175",-9.18065309609667,4.53056030945663,-9.18065309609667,4.53056030945663,-7.78686411544314,1.39002455628536,4728.42205995259,3.75302694256643,-6.83127761630213,1.28727277189979,10.8608407253871,3621.71450959838,-5.20325049355228,0.598471744186079,-8.61108864975679,1.52553254180509
"2176",-7.92845582343981,6.5186059023086,-7.92845582343981,6.5186059023086,-5.69248865357059,3.634264227725,4728.42205995259,3.75302694256643,-5.70043896432555,5.86868732857423,10.8608407253871,3621.71450959838,-4.3674163191417,4.22974228591859,-5.82203789094987,4.31458330061201
"2177",-5.52128187475556,7.32589096806893,-5.52128187475556,7.32589096806893,-2.2960963589845,6.82482754428634,4728.42205995259,3.75302694256643,-3.78766285023801,6.43084486134412,10.8608407253871,3621.71450959838,-3.10167440223893,4.99031400289226,-2.15762181745441,7.97899937410747
"2178",-4.53375031688522,8.47661772711113,-4.53375031688522,8.47661772711113,-3.57694550960496,5.69362865818203,4728.42205995259,3.75302694256643,-2.88891218857513,6.85424955971766,10.8608407253871,3621.71450959838,-2.31505134747433,5.03662916885508,-3.65201232808349,6.70953671903411
"2179",-5.67575727071294,7.77416357328733,-5.67575727071294,7.77416357328733,-2.33197935297671,6.39164197403998,4728.42205995259,3.75302694256643,-4.09542798353462,6.14091398927156,10.8608407253871,3621.71450959838,-2.68911211908854,4.73510747000515,-2.64558658000199,7.71596246711561
"2180",-7.87374625338955,4.41227878211611,-7.87374625338955,4.41227878211611,-6.47877438053963,2.06858423541806,4728.42205995259,3.75302694256643,-5.97062688597177,2.24904723978417,10.8608407253871,3621.71450959838,-4.39890353750621,1.01664023803323,-7.87795287369714,2.48359617342047
"2181",-8.00851298216957,3.91929163694637,-8.00851298216957,3.91929163694637,-7.37223179890422,1.1547953714691,4728.42205995259,3.75302694256643,-6.71274037676079,1.28727277189979,10.8608407253871,3621.71450959838,-4.96040857108777,0.0453903232993711,-8.44880516994722,1.68781602161466
"2182",-4.1568008351659,10.5083925897612,-4.1568008351659,10.5083925897612,-1.34290239011582,8.07097639412637,4728.42205995259,3.75302694256643,-1.31029578232529,7.53264648793493,10.8608407253871,3621.71450959838,-0.881468083905258,5.99464734155488,-2.38817183125843,7.74844936030345
"2183",-7.75167965410365,4.15112246669804,-7.75167965410365,4.15112246669804,-7.50944513201111,1.52483965776717,4728.42205995259,3.75302694256643,-6.95285607339118,1.42824918040658,10.8608407253871,3621.71450959838,-5.21309857247666,0.31615005165955,-7.56091492835745,2.80063411876016
"2184",-6.3337439735433,9.52804426341531,-6.3337439735433,9.52804426341531,-2.36153489421145,7.68518156704166,4728.42205995259,3.75302694256643,-4.62423311816436,6.8312468867472,10.8608407253871,3621.71450959838,-3.65756242758005,5.02179401430597,-1.67568582430436,8.46093536725752
"2185",-6.00178022420455,10.0738050534074,-6.00178022420455,10.0738050534074,-1.59056392133362,6.89128759383425,4728.42205995259,3.75302694256643,-2.06421553200001,6.54479309412287,10.8608407253871,3621.71450959838,-0.695830065128475,4.74676356546123,-2.29363714585088,7.94910238007563
"2186",-5.67575727071294,9.11068943565687,-5.67575727071294,9.11068943565687,-2.3319793529767,7.69676944039949,4728.42205995259,3.75302694256643,-4.38038208101657,6.87219114690784,10.8608407253871,3621.71450959838,-3.10167440223893,5.55735166572563,-2.65520739377635,7.48141379778553
"2187",-3.76426661453323,11.993703564703,-3.76426661453323,11.993703564703,-0.578536053569723,8.38020536902908,4728.42205995259,3.75302694256643,-0.577146277443067,7.7970713803587,10.8608407253871,3621.71450959838,-0.478887930876114,6.40451342770226,-0.623507702439977,9.73804134467763
"2188",-9.20966431561496,3.87863669256301,-9.20966431561496,3.87863669256301,-8.07747178238205,1.0795971498909,4728.42205995259,3.75302694256643,-7.90031835125483,0.754131371302931,10.8608407253871,3621.71450959838,-6.06707374761816,0.0211889863701398,-9.80854103179034,0.328080159771542
"2189",-8.93815905960374,5.47376931769013,-8.93815905960374,5.47376931769013,-6.8503807888425,1.61663203876085,4728.42205995259,3.75302694256643,-7.38439403161361,5.68703257883948,10.8608407253871,3621.71450959838,-6.18787612412327,4.03293263684411,-9.3440744080088,0.792546783553076
"2190",-3.77395467504408,10.0483215536612,-3.77395467504408,10.0483215536612,-0.733087088305908,8.39204142650918,4728.42205995259,3.75302694256643,-0.621138089605958,7.76135480830779,10.8608407253871,3621.71450959838,-0.33442806176405,6.44355956751907,-0.618639411909165,9.51798177965272
"2191",-3.91112428514213,11.0972966202379,-3.91112428514213,11.0972966202379,-0.772191334761587,8.47502805979892,4728.42205995259,3.75302694256643,-1.76238707069445,7.88897394559923,10.8608407253871,3621.71450959838,-1.23834788555018,6.53148138895462,-1.50744062634805,8.62918056521383
"2192",-8.93815905960374,4.92352330458009,-8.93815905960374,4.92352330458009,-7.20261053499854,2.12819163790985,4728.42205995259,3.75302694256643,-7.38830162388377,4.89842220619585,10.8608407253871,3621.71450959838,-6.05143892843168,3.81810080630654,-8.96440077926474,1.39714826785286
"2193",-3.73473818613371,10.4733456305174,-3.73473818613371,10.4733456305174,-0.777619705510217,8.60041890189026,4728.42205995259,3.75302694256643,-1.05266493487286,7.88229190776035,10.8608407253871,3621.71450959838,-1.47627877944172,6.52338764551982,-0.525879519723663,9.61074167183822
"2194",-8.4697230090781,3.6497741164468,-8.4697230090781,3.6497741164468,-7.30600759100161,1.52483965776717,4728.42205995259,3.75302694256643,-6.69231749096042,1.17215361151377,10.8608407253871,3621.71450959838,-4.92091511528284,0.240916410248834,-7.22672772861194,3.13482131850566
"2195",-7.11133900062477,9.59823992991788,-7.11133900062477,9.59823992991788,-2.39615547159735,5.92874537106348,4728.42205995259,3.75302694256643,-3.15292384396716,5.26321342484926,10.8608407253871,3621.71450959838,-1.57505218751784,3.70010339300876,-4.25517015609638,5.8814510354655
"2196",-4.2863620550198,7.37353035177226,-4.2863620550198,7.37353035177226,-0.777619705510217,5.73080920670611,4728.42205995259,3.75302694256643,-1.345756496474,6.73115595537194,10.8608407253871,3621.71450959838,-2.13538414626767,5.24353429091312,-2.29271490019515,7.84390629136673
"2197",-8.55861620419343,3.59698809570753,-8.55861620419343,3.59698809570753,-7.86366452870386,1.62380202855683,4728.42205995259,3.75302694256643,-7.28969684100727,1.28727277189979,10.8608407253871,3621.71450959838,-5.62112978081616,0.102091608681251,-8.17262243978218,2.18892660733542
"2198",-8.6926475812438,3.68195416804371,-8.6926475812438,3.68195416804371,-8.08373343488594,0.920243025133578,4728.42205995259,3.75302694256643,-7.76551152021,0.4698815336647,10.8608407253871,3621.71450959838,-6.16502262832131,-0.443952510937151,-8.84318869607585,1.29343249548603
"2199",-8.53905163962996,3.49942095586384,-8.53905163962996,3.49942095586384,-7.81634850432066,0.920243025133578,4728.42205995259,3.75302694256643,-7.17745240934503,0.630735653390308,10.8608407253871,3621.71450959838,-5.4958157726252,-0.265659903974488,-9.0748729132747,1.06174827828718
"2200",-7.6061281711568,6.35179967945386,-7.6061281711568,6.35179967945386,-5.86227959291058,5.30065985839703,4728.42205995259,3.75302694256643,-6.19843874773538,3.78611456128423,10.8608407253871,3621.71450959838,-4.45030814542055,2.09215286603155,-5.63241365346054,4.72913539365706
"2201",-7.19123236206229,9.31896894683741,-7.19123236206229,9.31896894683741,-2.30510810199932,4.9546327157762,4728.42205995259,3.75302694256643,-3.06858049350402,4.74777829003056,10.8608407253871,3621.71450959838,-1.81900029490759,3.53093193176957,-4.07066373431349,6.17207579161301
"2202",-3.7269210703478,8.6084031341511,-3.7269210703478,8.6084031341511,-0.975285861614814,8.00473592740642,4728.42205995259,3.75302694256643,-1.24744839254008,7.21695268017137,10.8608407253871,3621.71450959838,-1.94944423052092,5.71225419521692,-2.87143554195791,7.49011350515969
"2203",-8.93815905960374,5.29550135146148,-8.93815905960374,5.29550135146148,-6.8503807888425,2.25821748735976,4728.42205995259,3.75302694256643,-7.38439403161361,5.36779958028512,10.8608407253871,3621.71450959838,-5.74083818451255,3.81810080630654,-9.35850835404612,0.778112837515759
"2204",-3.77395467504408,10.3178496242622,-3.77395467504408,10.3178496242622,-0.733087088305908,8.5787182063267,4728.42205995259,3.75302694256643,-1.28828195368569,7.88229190776035,10.8608407253871,3621.71450959838,-1.03589478182917,6.46457003638429,-0.431349948839911,9.70527124272197
"2205",-6.38028613950122,7.15230225785648,-6.38028613950122,7.15230225785648,-5.53338451333209,5.10900477594174,4728.42205995259,3.75302694256643,-5.16547503123129,6.51752706704658,10.8608407253871,3621.71450959838,-2.94459446607864,5.03662916885508,-4.4513371377271,5.68528405383478
"2206",-9.51949604332515,4.0565613694286,-9.51949604332515,4.0565613694286,-7.72660586635021,1.53052648663996,4728.42205995259,3.75302694256643,-7.63461409360339,1.16307448434623,10.8608407253871,3621.71450959838,-5.72259396307381,0.315827004415991,-9.47968494443256,0.881864102685046
"2207",-3.90640196526406,10.301083145019,-3.90640196526406,10.301083145019,-0.831786421733435,8.11976971032249,4728.42205995259,3.75302694256643,-0.838000075882352,7.71699180604525,10.8608407253871,3621.71450959838,-0.302416679020917,6.40753397353457,-1.42966514529561,8.70695604626627
"2208",-8.53905163962996,4.31194784921353,-8.53905163962996,4.31194784921353,-6.97192592010446,1.4798866738858,4728.42205995259,3.75302694256643,-6.35608787351256,1.28727277189979,10.8608407253871,3621.71450959838,-4.79787930788042,0.598471744186079,-8.00575295952404,2.13086823203784
"2209",-3.63406871602948,9.4103624322083,-3.63406871602948,9.4103624322083,-0.868406886308273,8.52813787024921,4728.42205995259,3.75302694256643,-1.32558010405769,7.79778075575082,10.8608407253871,3621.71450959838,-1.21228398885798,6.45450055192401,-0.991676288779261,9.14494490278262
"2210",-8.256220906388,3.69843198182621,-8.256220906388,3.69843198182621,-7.17698577635384,1.6239298185739,4728.42205995259,3.75302694256643,-6.9075822759306,1.65118732663452,10.8608407253871,3621.71450959838,-5.48814299105597,0.280955051683482,-7.59799063157405,2.53863055998783
"2211",-4.48755810754543,11.2765063708647,-4.48755810754543,11.2765063708647,-1.63437338170231,7.09124913170052,4728.42205995259,3.75302694256643,-2.49086840675073,7.00769227215853,10.8608407253871,3621.71450959838,-1.79580734254722,5.86059207642094,-2.56410088239283,7.57252030916905
"2212",-7.79635124575317,9.22785559956062,-7.79635124575317,9.22785559956062,-3.79819570870182,4.06217347128789,4728.42205995259,3.75302694256643,-4.65097215672198,4.63811157711664,10.8608407253871,3621.71450959838,-2.95837387952627,2.80806860874961,-4.3596579558537,5.77696323570818
"2213",-8.78913925674052,3.6497741164468,-8.78913925674052,3.6497741164468,-7.86366452870385,0.625279571095575,4728.42205995259,3.75302694256643,-7.34943467330406,0.782029751488753,10.8608407253871,3621.71450959838,-5.82061808599096,-0.434393505677493,-8.45947817846312,1.90207086865449
"2214",-0.797956939284091,7.6618267442391,-0.797956939284091,7.6618267442391,-0.161393107294035,8.00473592740642,4728.42205995259,3.75302694256643,-0.838000075882353,7.70333155548,10.8608407253871,3621.71450959838,-0.599741747151264,6.29454703342605,-0.719075978455831,9.41754521310605
"2215",-9.0276932335122,5.50472657522212,-9.0276932335122,5.50472657522212,-6.9247915233968,3.03487155663317,4728.42205995259,3.75302694256643,-7.37367880013392,4.68801408628403,10.8608407253871,3621.71450959838,-6.05143892843168,4.53188743697414,-5.90866596181931,4.45782076387299
"2216",-3.93435118652737,12.763753953302,-3.93435118652737,12.763753953302,-0.886969117114495,8.74015328810938,4728.42205995259,3.75302694256643,-0.549837030036143,7.88897394559923,10.8608407253871,3621.71450959838,-0.649247822952112,6.48792637564658,-0.850744811648607,9.28587637991327
"2217",-3.63406871602948,10.9028437495228,-3.63406871602948,10.9028437495228,-0.733087088305908,8.46387341293066,4728.42205995259,3.75302694256643,-0.691886718414292,7.83986321359356,10.8608407253871,3621.71450959838,-0.777007153522895,6.40451342770226,-0.699439948601149,9.66210909851645
"2218",-8.56445343518989,4.15112246669804,-8.56445343518989,4.15112246669804,-8.02819610768357,1.12851569247394,4728.42205995259,3.75302694256643,-7.66763533593676,0.652213248028618,10.8608407253871,3621.71450959838,-5.72095264905431,-0.35840708729597,-9.38556716823391,0.751054023327971
"2219",-8.93815905960374,5.10368559785215,-8.93815905960374,5.10368559785215,-6.9247915233968,2.74113987732097,4728.42205995259,3.75302694256643,-7.38439403161361,4.89842220619585,10.8608407253871,3621.71450959838,-6.06071916520863,4.22974228591859,-7.77745361315924,2.35916757840264
"2220",-8.78913925674052,4.20543392940239,-8.78913925674052,4.20543392940239,-7.79967693375587,1.16403008967513,4728.42205995259,3.75302694256643,-7.51794128725352,0.652213248028618,10.8608407253871,3621.71450959838,-5.54584563175948,-0.0412243059557116,-9.01384757654229,1.34770147057531
"2221",-4.17201944261463,10.1828982076959,-4.17201944261463,10.1828982076959,-0.733087088305908,7.09124913170052,4728.42205995259,3.75302694256643,-0.851530554886318,7.08599937707448,10.8608407253871,3621.71450959838,-0.302416679020917,5.59456637709653,-1.92721228457426,8.43433676254334
"2222",-3.73473818613371,10.3388578629958,-3.73473818613371,10.3388578629958,-0.772191334761587,8.21497911478617,4728.42205995259,3.75302694256643,-1.60693662060365,7.84900177803127,10.8608407253871,3621.71450959838,-1.04052350617444,6.53965306012729,-0.976347430634371,9.16027376092751
"2223",-4.17201944261463,12.1481443550393,-4.17201944261463,12.1481443550393,-1.16748563034779,8.1892757909247,4728.42205995259,3.75302694256643,-0.552314923622786,7.66889663013229,10.8608407253871,3621.71450959838,-0.407431545380343,6.16298215108407,-1.4177098929565,8.71891129860538
"2224",-7.2471194266878,9.1856095250908,-7.2471194266878,9.1856095250908,-3.39413474705222,4.0530920712337,4728.42205995259,3.75302694256643,-4.29173753601999,4.60222191183579,10.8608407253871,3621.71450959838,-2.87768282244534,2.89060088937138,-4.36380831038846,5.99774073672914
"2225",-8.256220906388,3.60041318546554,-8.256220906388,3.60041318546554,-7.78686411544314,1.59210114675209,4728.42205995259,3.75302694256643,-7.58693211124384,1.24195727578667,10.8608407253871,3621.71450959838,-5.79052560165765,0.302168291651554,-8.22786038186441,1.90876080969747
"2226",-3.77395467504408,9.69327061065291,-3.77395467504408,9.69327061065291,-0.63266215367424,7.92321707010116,4728.42205995259,3.75302694256643,-0.648315855550929,7.72168048966917,10.8608407253871,3621.71450959838,-0.267116963112835,6.16731357097809,-1.07955441105903,9.28199463605857
"2227",-6.17215489815661,8.03562926326117,-6.17215489815661,8.03562926326117,-2.92181289126621,5.31866666997361,4728.42205995259,3.75302694256643,-5.84843221983156,4.46712927381965,10.8608407253871,3621.71450959838,-3.93091147796796,3.35272362407843,-3.82756622401742,6.53398282310018
"2228",-7.91561839692166,8.87294033519028,-7.91561839692166,8.87294033519028,-4.83472961652942,3.81885702106128,4728.42205995259,3.75302694256643,-5.46429731773415,4.60222191183579,10.8608407253871,3621.71450959838,-3.79269806186799,2.45707829406394,-5.74641355044698,4.3902076411149
"2229",-8.42950201862357,5.29550135146148,-8.42950201862357,5.29550135146148,-6.1757838910465,2.73815797578535,4728.42205995259,3.75302694256643,-6.12613410857435,5.05561420925728,10.8608407253871,3621.71450959838,-4.59451367839868,4.02262133527853,-7.68487011653633,2.45175107502555
"2230",-9.54434143846548,4.0565613694286,-9.54434143846548,4.0565613694286,-8.09114752370485,1.1069788083938,4728.42205995259,3.75302694256643,-7.76551152021,0.400903684430597,10.8608407253871,3621.71450959838,-5.78199907305449,-0.424655534417439,-8.79236777470681,1.34425341685507
"2231",-6.33732857202184,9.24397262630516,-6.33732857202184,9.24397262630516,-1.83773513049916,4.0530920712337,4728.42205995259,3.75302694256643,-3.1388444830571,4.7451395812672,10.8608407253871,3621.71450959838,-1.84812998172268,3.53093193176957,-3.58953525661823,6.54708593494365
"2232",-6.022662881179,9.44807894133432,-6.022662881179,9.44807894133432,-2.2960963589845,7.69676944039949,4728.42205995259,3.75302694256643,-5.04178947788299,6.78847523608237,10.8608407253871,3621.71450959838,-3.24258490877008,5.41343498122719,-2.08701080169737,8.27453824542023
"2233",-3.71623930592387,12.108252203073,-3.71623930592387,12.108252203073,-0.855125938836843,8.60041890189026,4728.42205995259,3.75302694256643,-0.834088845477762,7.89666371241626,10.8608407253871,3621.71450959838,-0.446589357977071,6.56092023432052,-0.599513221678273,9.53710796988361
"2234",-4.01183652957916,12.3659630853115,-4.01183652957916,12.3659630853115,-0.245486935608694,8.39640984431828,4728.42205995259,3.75302694256643,-0.540596568410838,7.76135480830779,10.8608407253871,3621.71450959838,-0.267116963112835,6.44355956751907,0.155645769202514,10.2922669607644
"2235",-9.52812423282549,4.41227878211611,-9.52812423282549,4.41227878211611,-8.01578078939886,1.66485289638152,4728.42205995259,3.75302694256643,-7.63461409360339,2.39471325723242,10.8608407253871,3621.71450959838,-5.72637301261937,1.01664023803323,-8.77087139748732,1.36574979407456
"2236",-4.21869927462584,10.9956719887821,-4.21869927462584,10.9956719887821,-1.34290239011582,7.14462481754059,4728.42205995259,3.75302694256643,-1.56446483558803,7.02949010073798,10.8608407253871,3621.71450959838,-1.198337451538,5.71225419521692,-2.74817539927195,7.49456412665455
"2237",-8.27400601236832,4.77304087662401,-8.27400601236832,4.77304087662401,-5.78084512617375,2.66741618775877,4728.42205995259,3.75302694256643,-6.36250605420918,3.52606886720395,10.8608407253871,3621.71450959838,-4.07040420270666,1.81172724508163,-6.82682514373521,3.41591438219129
"2238",-7.41103651128882,3.55601684987197,-7.41103651128882,3.55601684987197,-7.2406033609029,1.16403008967513,4728.42205995259,3.75302694256643,-7.05539020621819,0.9312529588181,10.8608407253871,3621.71450959838,-5.61547032910309,0.321630260056447,-7.4060922558468,2.9554567912708
"2239",-8.14951175838359,8.66251443129814,-8.14951175838359,8.66251443129814,-5.3895967298342,3.69975248947306,4728.42205995259,3.75302694256643,-5.46429731773415,4.58321860290783,10.8608407253871,3621.71450959838,-3.50973250354138,2.37235362796821,-5.96977312067037,4.16684807089151
"2240",-9.07713649877882,3.55601684987197,-9.07713649877882,3.55601684987197,-8.15684408490698,0.890811980187685,4728.42205995259,3.75302694256643,-7.81487907894914,0.495171011016582,10.8608407253871,3621.71450959838,-6.16502262832131,-0.702887464233741,-9.84860478509633,0.512944262021267
"2241",-5.26756721853908,7.84974503437814,-5.26756721853908,7.84974503437814,-2.22313664879615,7.10221878990389,4728.42205995259,3.75302694256643,-4.08761396498801,6.5869074666326,10.8608407253871,3621.71450959838,-3.12723848926098,4.99031400289226,-2.03941611767168,8.0972050738902
"2242",-8.47072955258355,3.49942095586384,-8.47072955258355,3.49942095586384,-7.96841692586829,0.834489409299261,4728.42205995259,3.75302694256643,-7.63483256629842,0.495171011016582,10.8608407253871,3621.71450959838,-6.02659007063476,-0.434393505677493,-9.36781782054199,0.993731226575608
"2243",-3.77395467504408,10.5083925897612,-3.77395467504408,10.5083925897612,-1.19253741232568,8.48089677878154,4728.42205995259,3.75302694256643,-1.30811864977424,7.83986321359356,10.8608407253871,3621.71450959838,-0.777007153522895,6.45450055192401,-1.39102768610784,8.74559350545404
"2244",-7.39357632757092,7.42144097177841,-7.39357632757092,7.42144097177841,-5.42264690812835,3.66952166152218,4728.42205995259,3.75302694256643,-5.1672869750865,3.739869514447,10.8608407253871,3621.71450959838,-3.62506068104735,2.14790325891087,-5.68505500049277,4.67649404662484
"2245",-3.76426661453323,10.5285743775821,-3.76426661453323,10.5285743775821,-0.632662153674239,8.75597239841193,4728.42205995259,3.75302694256643,-1.43023373123501,7.81934286031003,10.8608407253871,3621.71450959838,-1.6725594240327,6.60746255685977,-0.273728717648248,9.86289247391363
"2246",-9.0276932335122,4.98825702089418,-9.0276932335122,4.98825702089418,-6.9247915233968,2.7996870966584,4728.42205995259,3.75302694256643,-7.37367880013392,4.56754707385739,10.8608407253871,3621.71450959838,-6.05143892843168,4.29521435213467,-5.75138231998335,4.61016672713425
"2247",-4.17201944261463,12.4100230708639,-4.17201944261463,12.4100230708639,-0.953616162371879,8.47502805979892,4728.42205995259,3.75302694256643,-0.839092716418733,7.62075834617669,10.8608407253871,3621.71450959838,-0.589830207718485,6.37710785086288,-1.18144432526531,9.1801047218523
"2248",-6.12876842312727,9.63015564900338,-6.12876842312727,9.63015564900338,-2.3319793529767,7.96646191646911,4728.42205995259,3.75302694256643,-4.67505294448576,6.93936248675444,10.8608407253871,3621.71450959838,-3.24258490877008,5.41578278857197,-3.57783629460734,6.55878489695454
"2249",-3.93435118652737,9.24397262630516,-3.93435118652737,9.24397262630516,-0.245486935608694,7.93413319025026,4728.42205995259,3.75302694256643,-0.648315855550929,7.86008787102848,10.8608407253871,3621.71450959838,0.120139263132031,6.56092023432052,-0.767056503199102,9.5944925439185
"2250",-5.95586647633472,9.52804426341531,-5.95586647633472,9.52804426341531,-1.66828836049262,7.68518156704166,4728.42205995259,3.75302694256643,-4.09542798353462,6.87219114690784,10.8608407253871,3621.71450959838,-3.13463821396167,5.10559619192329,-1.62885505554726,8.50776613601462
"2251",-8.2389590531246,3.55601684987197,-8.2389590531246,3.55601684987197,-7.96841692586829,1.0562168319721,4728.42205995259,3.75302694256643,-7.34943467330406,0.512159279811473,10.8608407253871,3621.71450959838,-5.4958157726252,-0.33668023768063,-8.91182648483335,1.22479470672853
"2252",-9.18065309609667,3.6497741164468,-9.18065309609667,3.6497741164468,-7.94698032260413,1.24920967740955,4728.42205995259,3.75302694256643,-7.68192659387282,0.495171011016582,10.8608407253871,3621.71450959838,-6.03569592427611,-0.0482855761604295,-8.97705390049318,1.1595672910687
"2253",-4.48755810754543,9.34261478171568,-4.48755810754543,9.34261478171568,-3.90580679585676,5.69362865818203,4728.42205995259,3.75302694256643,-2.88891218857513,7.05296773366617,10.8608407253871,3621.71450959838,-2.30290859349167,5.19359434590585,-3.49132270218749,6.87022634493011
"2254",-4.82429852722914,7.84974503437814,-4.82429852722914,7.84974503437814,-1.25101164480783,7.21881297101203,4728.42205995259,3.75302694256643,-4.62423311816436,6.93936248675444,10.8608407253871,3621.71450959838,-3.10167440223893,5.38524318930419,-2.32241311417876,8.03913593293884
"2255",-5.18261745174462,7.77416357328733,-5.18261745174462,7.77416357328733,-1.25786940202339,7.44527434115149,4728.42205995259,3.75302694256643,-4.09542798353462,6.94052464995204,10.8608407253871,3621.71450959838,-2.68911211908854,5.41640895734102,-2.00237489953928,8.35917414757832
"2256",-7.00411208415782,9.23182934205967,-7.00411208415782,9.23182934205967,-2.60495417609488,4.24573346197741,4728.42205995259,3.75302694256643,-4.10055600623028,4.60222191183579,10.8608407253871,3621.71450959838,-2.50900416708369,2.92804846060211,-3.35013175509708,6.7864894364648
"2257",-8.4697230090781,4.28453657158067,-8.4697230090781,4.28453657158067,-7.37298577387855,1.52177907947167,4728.42205995259,3.75302694256643,-6.96412547146476,0.924840660371746,10.8608407253871,3621.71450959838,-5.39420354448194,0.302168291651554,-7.57947363149362,2.55714756006826
"2258",-7.86611282719396,6.32106480190119,-7.86611282719396,6.32106480190119,-5.68830374538086,4.88071739804565,4728.42205995259,3.75302694256643,-6.20274383618648,3.78611456128423,10.8608407253871,3621.71450959838,-4.5132329531052,2.13942404791304,-4.95615915979014,5.18046203177174
"2259",-4.26480987933912,9.69327061065291,-4.26480987933912,9.69327061065291,-0.578536053569723,7.36094804898476,4728.42205995259,3.75302694256643,-0.814444372780612,7.53264648793493,10.8608407253871,3621.71450959838,-0.114416675767663,5.8719677508672,-1.46772447668698,8.89382457043062
"2260",-8.00851298216957,2.64174156832077,-8.00851298216957,2.64174156832077,-8.01578078939886,0.469239580978269,4728.42205995259,3.75302694256643,-7.58693211124384,0.255556067459993,10.8608407253871,3621.71450959838,-5.91772886480144,-0.558771331588829,-9.56426369410585,0.797285353011755
"2261",-4.27171631334975,11.4933584417341,-4.27171631334975,11.4933584417341,-0.953616162371879,7.99700187300835,4728.42205995259,3.75302694256643,-1.67852078963288,7.53264648793493,10.8608407253871,3621.71450959838,-1.20407041502552,6.09906045109762,-1.46228015384098,8.6743410377209
"2262",-4.11289833273427,8.46403753407388,-4.11289833273427,8.46403753407388,-0.777619705510217,6.55400821435155,4728.42205995259,3.75302694256643,-1.83385836777551,7.12037593019679,10.8608407253871,3621.71450959838,-2.47680691663948,5.31889791380884,-2.38370157694687,7.97784747017073
"2263",-7.58457053525465,4.84402581641254,-7.58457053525465,4.84402581641254,-6.24718952322997,2.17700995870044,4728.42205995259,3.75302694256643,-6.69231749096042,2.69778717263002,10.8608407253871,3621.71450959838,-4.82249161984758,1.59532929472315,-6.395002815078,3.74161837648388
"2264",-5.71327776545202,9.44807894133432,-5.71327776545202,9.44807894133432,-1.637339510895,7.52233273245346,4728.42205995259,3.75302694256643,-5.12193148563755,6.87219114690784,10.8608407253871,3621.71450959838,-3.76916242054188,5.36439958564996,-3.51029593674692,6.62632525481497
"2265",-9.08520646326436,4.29521142706749,-9.08520646326436,4.29521142706749,-7.92322303815198,1.6468826822919,4728.42205995259,3.75302694256643,-7.58693211124384,1.33933929167588,10.8608407253871,3621.71450959838,-5.47299373727844,0.10571474050295,-8.66635015367898,1.4702710378829
"2266",-3.01356579621515,8.41545653651264,-3.01356579621515,8.41545653651264,-0.511563032878939,8.23782428939881,4728.42205995259,3.75302694256643,-0.78253327252667,7.74217783870611,10.8608407253871,3621.71450959838,-0.777007153522895,6.48792637564658,-1.06684249157492,9.17589703435159
"2267",-3.86828141747851,12.5927142683711,-3.86828141747851,12.5927142683711,-0.669381383772201,8.74015328810938,4728.42205995259,3.75302694256643,-0.552314923622786,7.89666371241626,10.8608407253871,3621.71450959838,-0.302416679020917,6.56092023432052,-0.0187258615050703,10.1178953300568
