"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1582",-8.13992183801789,-0.0967457165231096,-8.13992183801789,-0.0967457165231096,-7.53236620049693,-0.932820142751451,6.57502447406273,5.27431232007144,-6.99000965956329,-1.30239747539405,7.85647725586541,3399.75584896806,-6.15104694350801,-1.99387176169192,-9.58154043553022,0.35612510563574
"1583",-7.3713805609731,4.05168795587249,-7.3713805609731,4.05168795587249,-4.9083733068038,1.37441419123173,6.57502447406273,5.27431232007144,-5.01888006840823,1.93567118744574,7.85647725586541,3399.75584896806,-4.53216568623422,0.588501456785573,-6.81595559297781,3.12170994818815
"1584",-7.94696084317268,2.55075744440716,-7.94696084317268,2.55075744440716,-5.09219476924165,1.78733785068182,6.57502447406273,5.27431232007144,-5.24317387704871,1.14488312787231,7.85647725586541,3399.75584896806,-4.97537102284177,1.06442812618937,-8.22052304870122,1.71714249246474
"1585",-2.48587243181623,9.54249332518938,-2.48587243181623,9.54249332518938,-0.331542553965804,6.54987185498932,6.57502447406273,5.27431232007144,-4.21700781479641,6.28043406290979,7.85647725586541,3399.75584896806,-1.21853802755939,5.30316801262924,-2.51813697338773,7.46642183135849
"1586",-6.37439305030919,4.36529115210836,-6.37439305030919,4.36529115210836,-5.03038615860535,1.45822032936036,6.57502447406273,5.27431232007144,-5.01888006840823,2.66311276995168,7.85647725586541,3399.75584896806,-3.92034305364016,1.40185118024789,-6.93696640528772,3.00069913587823
"1587",-7.997980875522,0.153688816263344,-7.997980875522,0.153688816263344,-7.24449424762247,-0.932820142751451,6.57502447406273,5.27431232007144,-6.43476994755676,-0.785240103299758,7.85647725586541,3399.75584896806,-5.70107503097266,-1.67915648110367,-9.32344045884511,0.614225082320846
"1588",-8.55866241182676,0.224385515227928,-8.55866241182676,0.224385515227928,-7.44006842891475,-1.0540559207747,6.57502447406273,5.27431232007144,-6.9983324583221,-1.15998237556009,7.85647725586541,3399.75584896806,-6.15525391073205,-1.95348271767341,-9.43118535693715,0.506480184228805
"1589",-8.59777441972493,0.74898890072551,-8.59777441972493,0.74898890072551,-7.3962431186565,-1.01456859476528,6.57502447406273,5.27431232007144,-7.00696520346542,-1.15428262292526,7.85647725586541,3399.75584896806,-6.15104694350801,-1.93802910857039,-9.17289289372117,0.764772647444783
"1590",-0.991493240509031,7.7919713285042,-0.991493240509031,7.7919713285042,-0.48373888649048,5.97880510640342,6.57502447406273,5.27431232007144,0.0229451972472994,5.85482060526066,7.85647725586541,3399.75584896806,0.897701930131514,4.67702597297846,-2.57854565627449,7.35911988489147
"1591",-5.77719830215541,4.60920915646199,-5.77719830215541,4.60920915646199,-3.66421282175538,2.60790666280634,6.57502447406273,5.27431232007144,-3.93965523719488,4.87491442862082,7.85647725586541,3399.75584896806,-3.10113902974637,4.16578334019743,-4.75932916900983,5.17833637215613
"1592",-8.34318709810822,0.0258223725661697,-8.34318709810822,0.0258223725661697,-7.36801906525026,-0.757655213325231,6.57502447406273,5.27431232007144,-6.88825662729101,-1.15998237556009,7.85647725586541,3399.75584896806,-6.12012150337256,-1.88238574509266,-8.97544197739325,0.962223563772712
"1593",-0.22335466990099,9.38641971962237,-0.22335466990099,9.38641971962237,1.30945490499165,7.93337161675181,6.57502447406273,5.27431232007144,0.61064178396564,6.9588554607688,7.85647725586541,3399.75584896806,2.23196037145237,6.20629318650681,-0.731501029573402,9.20616451159256
"1594",-8.53196441905293,0.173860095536293,-8.53196441905293,0.173860095536293,-7.39074236874957,-1.01456859476528,6.57502447406273,5.27431232007144,-7.00696520346542,-1.34206523185331,7.85647725586541,3399.75584896806,-6.05518021177067,-1.98812587354569,-9.48183599337141,0.455829547794547
"1595",-2.48587243181623,9.54249332518938,-2.48587243181623,9.54249332518938,-0.147623438784818,6.73221163721446,6.57502447406273,5.27431232007144,-3.773166401925,6.49699397101429,7.85647725586541,3399.75584896806,-1.1081045734636,5.55830065120919,-1.73865494095626,8.19901060020969
"1596",-0.628087828783276,8.92785496235876,-0.628087828783276,8.92785496235876,1.09983097769607,7.58843746566178,6.57502447406273,5.27431232007144,0.784828160490169,6.96168671061542,7.85647725586541,3399.75584896806,1.81378770723773,6.16539517092243,-0.62675900900567,9.31090653216029
"1597",-7.36079762379788,4.89240644409457,-7.36079762379788,4.89240644409457,-3.59286958050658,2.36443012074497,6.57502447406273,5.27431232007144,-3.48560509766096,2.27489886216714,7.85647725586541,3399.75584896806,-2.77136807545529,1.49905505270434,-5.12095957319966,4.8167059679663
"1598",-8.13992183801789,0.153688816263344,-8.13992183801789,0.153688816263344,-7.25372093376998,-0.784802298488376,6.57502447406273,5.27431232007144,-6.67425184097246,-1.00192363192713,7.85647725586541,3399.75584896806,-5.9500356532552,-1.59567736426295,-8.94071293999823,0.996952601167731
"1599",-2.30750642261653,9.57406622485026,-2.30750642261653,9.57406622485026,0.0451328478223489,6.73221163721446,6.57502447406273,5.27431232007144,-3.55986427406756,6.42508515820694,7.85647725586541,3399.75584896806,-1.1081045734636,5.55830065120919,-1.2046343780885,8.73303116307746
"1600",-7.58546125686605,1.60949377667563,-7.58546125686605,1.60949377667563,-5.7250829283043,0.711378238716557,6.57502447406273,5.27431232007144,-5.96125060861162,1.05168944413976,7.85647725586541,3399.75584896806,-4.93749617557832,-0.555322742920465,-6.96081408976877,2.97685145139719
"1601",-7.35886701949397,2.82422537273515,-7.35886701949397,2.82422537273515,-4.7519756735822,2.00298548674005,6.57502447406273,5.27431232007144,-5.22528905536072,1.368517070047,7.85647725586541,3399.75584896806,-4.89576831323595,1.36668916961865,-6.98110326092006,2.9565622802459
"1602",-7.78064444627485,1.04369663330505,-7.78064444627485,1.04369663330505,-6.31141591765205,-0.343541771850086,6.57502447406273,5.27431232007144,-5.57776054115338,-0.0878758939125808,7.85647725586541,3399.75584896806,-5.02583363918398,-0.843813406575114,-8.59643726541787,1.34122827574808
"1603",-7.35886701949397,4.11153289009142,-7.35886701949397,4.11153289009142,-4.7519756735822,1.97864542600594,6.57502447406273,5.27431232007144,-4.77512017910106,1.88961702389239,7.85647725586541,3399.75584896806,-3.38389334188761,1.46568821238626,-6.40779032383483,3.52987521733113
"1604",-0.611634853452411,8.92785496235876,-0.611634853452411,8.92785496235876,0.819407061080224,7.82858618622551,6.57502447406273,5.27431232007144,0.767962231008645,7.2960077939761,7.85647725586541,3399.75584896806,2.40010441064511,6.31870956141718,-2.22777025644356,7.7098952847224
"1605",-8.59777441972493,0.770758013102941,-8.59777441972493,0.770758013102941,-7.54266240874042,-1.0540559207747,6.57502447406273,5.27431232007144,-6.91454029651462,-1.34206523185331,7.85647725586541,3399.75584896806,-6.1603094377215,-1.99776999040362,-9.07327197022637,0.864393570939585
"1606",-0.372975294464297,9.10118242791128,-0.372975294464297,9.10118242791128,1.20052965013603,7.32477630713512,6.57502447406273,5.27431232007144,0.422040316467243,6.64524236018457,7.85647725586541,3399.75584896806,2.56739727014189,6.03463276085555,-0.783514364348253,9.15415117681771
"1607",-8.53196441905293,0.157483839250306,-8.53196441905293,0.157483839250306,-7.39074236874957,-0.79273316525137,6.57502447406273,5.27431232007144,-6.9875815554587,-1.07244954497131,7.85647725586541,3399.75584896806,-6.15104694350801,-1.86494970212942,-9.07505558353705,0.862609957628904
"1608",-7.32315951178391,1.92367545705007,-7.32315951178391,1.92367545705007,-5.03925646732769,1.28899579922234,6.57502447406273,5.27431232007144,-5.27196516929046,1.39571066708115,7.85647725586541,3399.75584896806,-4.53216568623422,0.349676254809546,-6.28571581227532,3.65194972889064
"1609",-3.50685902285578,5.1493276578294,-3.50685902285578,5.1493276578294,-3.11020142716627,3.21350540917978,6.57502447406273,5.27431232007144,-2.72293468827523,3.24963894176206,7.85647725586541,3399.75584896806,-1.95457538955482,2.21300110857682,-3.92994757802331,6.00771796314265
"1610",-1.70569371682799,5.70948688777748,-1.70569371682799,5.70948688777748,-0.668636063503794,5.83592092937042,6.57502447406273,5.27431232007144,-0.281428550801256,5.43251439533796,7.85647725586541,3399.75584896806,0.717440425681651,4.68525695814001,-3.00480615908136,6.93285938208459
"1611",-1.48286358487855,7.14675526177971,-1.48286358487855,7.14675526177971,-0.304119727477197,6.39123562244231,6.57502447406273,5.27431232007144,-0.801658192049884,6.41451794186544,7.85647725586541,3399.75584896806,0.189904004249979,5.74551526136392,-1.26871848981291,8.66894705135305
"1612",-0.23224534419878,9.0903629141884,-0.23224534419878,9.0903629141884,1.43192769797907,7.89311864067449,6.57502447406273,5.27431232007144,0.625435208470352,7.1905942537146,7.85647725586541,3399.75584896806,2.60924182543103,6.57728728123917,-0.73608135143799,9.20158418972797
"1613",-9.35421305921313,2.23086358431277,-9.35421305921313,2.23086358431277,-7.5651944476564,-0.30312838396785,6.57502447406273,5.27431232007144,-7.07072927591324,3.70640232327765,7.85647725586541,3399.75584896806,-5.92978658084022,3.31239292320258,-8.62872835550825,1.2556524064947
"1614",-0.22335466990099,9.38641971962237,-0.22335466990099,9.38641971962237,1.43524095706057,7.93760676827168,6.57502447406273,5.27431232007144,0.78607763485164,7.48537207992301,7.85647725586541,3399.75584896806,2.15491466106513,6.3711059589456,-0.513276844742859,9.4243886964231
"1615",-1.19546693479286,8.60387217125729,-1.19546693479286,8.60387217125729,0.183533910381465,7.3418130798614,6.57502447406273,5.27431232007144,-0.154649254837974,6.62230745149413,7.85647725586541,3399.75584896806,0.781285728886539,5.97107387791057,-2.14802869813276,7.78963684303319
"1616",-8.4876593780566,0.594606615194532,-8.4876593780566,0.594606615194532,-7.32186344204517,-0.92602062059971,6.57502447406273,5.27431232007144,-6.56710799180612,-0.931610330130219,7.85647725586541,3399.75584896806,-5.94111269484654,-1.77626565401469,-9.11415026968147,0.823515271484492
"1617",-2.48587243181623,9.31279382094556,-2.48587243181623,9.31279382094556,-0.22855926290175,6.66145654736405,6.57502447406273,5.27431232007144,-4.5763794756791,6.31544130189141,7.85647725586541,3399.75584896806,-1.1081045734636,5.51077920462891,-2.24020249608511,7.64417826591784
"1618",-1.33766153947391,7.75016211318475,-1.33766153947391,7.75016211318475,-0.127589931846225,6.40627513955523,6.57502447406273,5.27431232007144,-0.589510447971985,6.45558719751514,7.85647725586541,3399.75584896806,0.362215316592336,5.80231843179566,-1.53505396792204,8.40261157324392
"1619",-5.41882084818475,5.82744654449741,-5.41882084818475,5.82744654449741,-3.22131625897777,4.26948934556699,6.57502447406273,5.27431232007144,-2.9159730654208,5.37363617756794,7.85647725586541,3399.75584896806,-3.01404157472415,4.36979081298907,-4.52627011816726,5.41139542299869
"1620",-4.00870124450464,7.16911772751998,-4.00870124450464,7.16911772751998,-2.90010256951522,4.31601951368847,6.57502447406273,5.27431232007144,-3.51115437074911,4.10479967278049,7.85647725586541,3399.75584896806,-2.82894607644562,3.91003001667285,-3.23637399561302,6.70129154555294
"1621",-2.5098314735743,9.57406622485026,-2.5098314735743,9.57406622485026,-0.269949678920455,6.66145654736405,6.57502447406273,5.27431232007144,-3.90804078849031,6.31544130189141,7.85647725586541,3399.75584896806,-0.785505886754513,5.51077920462891,-2.7623328009961,7.12204796100685
"1622",-8.13992183801789,-0.00886652102977692,-8.13992183801789,-0.00886652102977692,-7.38162004427616,-1.04307473089927,6.57502447406273,5.27431232007144,-7.00359087568922,-1.30239747539405,7.85647725586541,3399.75584896806,-6.15104694350801,-1.98588120052821,-9.0413097392467,0.861546185262512
"1623",-2.48587243181623,9.31279382094556,-2.48587243181623,9.31279382094556,-0.22855926290175,6.6118330700343,6.57502447406273,5.27431232007144,-3.87786727889534,6.31544130189141,7.85647725586541,3399.75584896806,-1.19100957306293,4.93092164890467,-1.71155444328857,8.24365274654188
"1624",-8.08297211130744,2.23086358431277,-8.08297211130744,2.23086358431277,-7.40018644230215,0.390347492345645,6.57502447406273,5.27431232007144,-7.0298942147287,4.47574646672263,7.85647725586541,3399.75584896806,-5.8885932283245,3.46538398170392,-8.43727490108384,1.44710586091911
"1625",-2.93980888432762,7.39251333001116,-2.93980888432762,7.39251333001116,-1.66522566288507,4.79378998924076,6.57502447406273,5.27431232007144,-3.8578229369844,4.74943610505801,7.85647725586541,3399.75584896806,-2.32591267236669,4.02961852898188,-3.38764181880558,6.55002372236038
"1626",-8.50431236645471,0.209252421614007,-8.50431236645471,0.209252421614007,-7.32186344204517,-0.89025734775087,6.57502447406273,5.27431232007144,-6.8540797302991,-0.980997184634433,7.85647725586541,3399.75584896806,-5.94111269484654,-1.98588120052821,-9.13540116449178,0.802264376674179
"1627",-7.24762379389569,3.07725083199232,-7.24762379389569,3.07725083199232,-5.86807806740498,0.794596972808316,6.57502447406273,5.27431232007144,-5.71760602174158,3.70640232327765,7.85647725586541,3399.75584896806,-4.50737609480307,3.38418149731778,-6.46155757830742,3.47610796285854
"1628",-3.10570423698156,7.33078937538562,-3.10570423698156,7.33078937538562,-1.97396816551613,4.73180395618894,6.57502447406273,5.27431232007144,-4.06175813197865,4.34422264361565,7.85647725586541,3399.75584896806,-2.40490419577226,3.52909554269022,-3.25588437792464,6.62849638407831
"1629",-0.315323406014612,8.92545813224742,-0.315323406014612,8.92545813224742,1.30945490499165,7.86489593373906,6.57502447406273,5.27431232007144,0.990790475959238,7.45957773798033,7.85647725586541,3399.75584896806,2.63758189532767,6.49955674039669,-0.374661088349048,9.56300445281691
"1630",-8.11706436434658,0.153688816263344,-8.11706436434658,0.153688816263344,-7.53390615897226,-0.914354185699249,6.57502447406273,5.27431232007144,-6.54948889657466,-0.821762136154137,7.85647725586541,3399.75584896806,-5.86626481745379,-1.73771401569573,-9.56748403108847,0.370181510077495
"1631",-9.35421305921313,2.46877418080638,-9.35421305921313,2.46877418080638,-7.40018644230215,0.484291411204904,6.57502447406273,5.27431232007144,-7.07072927591324,3.80363880568725,7.85647725586541,3399.75584896806,-5.8885932283245,3.58522471496226,-8.53328278337346,1.4043827577925
"1632",-0.0779998937581841,9.24851328887802,-0.0779998937581841,9.24851328887802,1.4353930717961,8.13077485849144,6.57502447406273,5.27431232007144,0.740605805196177,7.07282025130788,7.85647725586541,3399.75584896806,2.21637950172272,6.52649212482649,-0.0263419983263256,9.91132354283963
"1633",-8.21685634436267,0.574703156462725,-8.21685634436267,0.574703156462725,-7.28903855591343,-0.865140758199904,6.57502447406273,5.27431232007144,-6.67425184097246,-0.785240103299758,7.85647725586541,3399.75584896806,-5.94111269484654,-1.79312914048504,-8.53478422900213,1.40288131216383
"1634",-8.50431236645471,0.104652081151839,-8.50431236645471,0.104652081151839,-7.3962431186565,-0.980245795759821,6.57502447406273,5.27431232007144,-6.95470024051377,-1.36486295578224,7.85647725586541,3399.75584896806,-6.13841892632418,-1.93802910857039,-9.3157866246914,0.621878916474555
"1635",-4.64701859676114,5.59133900566644,-4.64701859676114,5.59133900566644,-3.0693603549597,4.26948934556699,6.57502447406273,5.27431232007144,-2.8704495630798,5.43020924204348,7.85647725586541,3399.75584896806,-2.32694619090826,4.28974528096427,-4.60578012636817,5.33188541479779
"1636",-9.35421305921313,2.24140173342646,-9.35421305921313,2.24140173342646,-7.5651944476564,-0.30312838396785,6.57502447406273,5.27431232007144,-7.15698659861811,3.70640232327765,7.85647725586541,3399.75584896806,-6.25031882825629,3.31239292320258,-5.99201980942712,3.89236095257583
"1637",-8.08187769641558,-0.16396784433638,-8.08187769641558,-0.16396784433638,-7.54266240874042,-1.07998080176541,6.57502447406273,5.27431232007144,-7.00359087568922,-1.30228641332315,7.85647725586541,3399.75584896806,-6.15104694350801,-1.93802910857039,-9.12374581135666,0.813919729809294
"1638",-0.372975294464297,9.17426731928349,-0.372975294464297,9.17426731928349,1.35759436525009,7.89311864067449,6.57502447406273,5.27431232007144,0.514721467445127,7.1905942537146,7.85647725586541,3399.75584896806,2.23745933679841,6.49955674039669,-1.09059802114669,8.84706752001927
"1639",-9.33090230809951,2.46877418080638,-9.33090230809951,2.46877418080638,-7.46319276528708,0.424972286062865,6.57502447406273,5.27431232007144,-7.0298942147287,4.04363540228737,7.85647725586541,3399.75584896806,-5.69328073161781,3.64740210848009,-8.51621018597589,1.38664573853332
"1640",-3.17204714030257,7.96902068096082,-3.17204714030257,7.96902068096082,-1.13747071638771,4.79378998924076,6.57502447406273,5.27431232007144,-3.55986427406756,4.47039514239503,7.85647725586541,3399.75584896806,-2.09538021409944,3.91003001667285,-3.37006571301061,6.56759982815535
"1641",-2.29465317376084,8.91525231943048,-2.29465317376084,8.91525231943048,-0.0625759332127807,6.66145654736405,6.57502447406273,5.27431232007144,-3.90804078849031,6.49699397101429,7.85647725586541,3399.75584896806,-0.785505886754513,5.51077920462891,-1.30393106238805,8.63373447877791
"1642",-0.99149324050903,8.76856740459082,-0.99149324050903,8.76856740459082,0.0105394571467539,6.94843287013234,6.57502447406273,5.27431232007144,0.546693757021638,6.44418116890223,7.85647725586541,3399.75584896806,1.60539182553144,5.36369105376326,-2.32286340783692,7.61480213332903
"1643",-1.88697571355783,5.55549652474733,-1.88697571355783,5.55549652474733,-1.13941646738358,5.40417283746773,6.57502447406273,5.27431232007144,-0.364764357941072,4.74909432788791,7.85647725586541,3399.75584896806,0.563363254077061,4.01648294677459,-2.63872706630531,7.29893847486065
"1644",-8.4876593780566,-0.16396784433638,-8.4876593780566,-0.16396784433638,-7.39074236874957,-0.980245795759822,6.57502447406273,5.27431232007144,-7.00696520346542,-1.36486295578224,7.85647725586541,3399.75584896806,-6.15104694350801,-2.04840653930926,-10.2163211083284,-0.278655567162419
"1645",-8.27278941423604,0.173860095536291,-8.27278941423604,0.173860095536291,-7.45843909242814,-1.07571033662388,6.57502447406273,5.27431232007144,-7.00696520346542,-1.30228641332315,7.85647725586541,3399.75584896806,-6.12012150337256,-1.95348271767341,-9.11028860803397,0.827376933131987
"1646",-3.32100420804804,4.7812684264827,-3.32100420804804,4.7812684264827,-3.08586136643216,3.23114148107363,6.57502447406273,5.27431232007144,-2.65354634565832,3.24233033463229,7.85647725586541,3399.75584896806,-1.96457177394037,2.00410300020734,-4.1811026180709,5.75656292309506
"1647",-6.61104705984154,4.24419096644318,-6.61104705984154,4.24419096644318,-3.34666466542669,2.55120340004093,6.57502447406273,5.27431232007144,-3.33662649294762,2.41290118024579,7.85647725586541,3399.75584896806,-2.22522288094247,1.74914760055424,-5.27715962120272,4.66050591996324
"1648",-0.22335466990099,8.92099623502141,-0.22335466990099,8.92099623502141,1.69463328657398,7.99207512682572,6.57502447406273,5.27431232007144,0.740605805196177,7.32704197810431,7.85647725586541,3399.75584896806,2.60924182543103,6.52649212482649,-0.400694726323839,9.50216119818537
"1649",-8.21685634436267,-0.119467810184229,-8.21685634436267,-0.119467810184229,-7.39074236874957,-1.07571033662388,6.57502447406273,5.27431232007144,-7.04442381690025,-1.30239747539405,7.85647725586541,3399.75584896806,-6.13841892632418,-1.88238574509266,-9.30174662258872,0.635918918577238
"1650",-0.108129827809135,8.92099623502141,-0.108129827809135,8.92099623502141,1.69463328657398,7.94821701041715,6.57502447406273,5.27431232007144,0.990790475959239,7.20996976382275,7.85647725586541,3399.75584896806,2.85006751260883,6.44342333099784,-0.300899091199559,9.6367664499664
"1651",-9.00166572673665,0.770758013102942,-9.00166572673665,0.770758013102942,-7.55003914163474,-1.06192095240266,6.57502447406273,5.27431232007144,-6.95470024051377,-1.2413969155985,7.85647725586541,3399.75584896806,-6.15104694350801,-1.95348271767341,-9.03642829669918,0.901237244466777
"1652",-8.59777441972493,0.425855452417936,-8.59777441972493,0.425855452417936,-7.53390615897226,-1.01456859476528,6.57502447406273,5.27431232007144,-6.86463216313108,-1.30239747539405,7.85647725586541,3399.75584896806,-6.1713929601346,-1.72975658905001,-9.43470538459729,0.502960156568669
"1653",-0.223581250884189,9.10517725751071,-0.223581250884189,9.10517725751071,1.50346863886001,7.93337161675181,6.57502447406273,5.27431232007144,1.07710090344491,7.45957773798033,7.85647725586541,3399.75584896806,2.73230378825637,6.60310059015482,-0.352371909452084,9.58529363171387
"1654",-3.42219553962945,5.08193766717366,-3.42219553962945,5.08193766717366,-3.13530562593033,3.07988245947403,6.57502447406273,5.27431232007144,-2.65354634565832,3.24233033463229,7.85647725586541,3399.75584896806,-2.17064905463793,2.00410300020734,-4.1152179436218,5.82244759754416
"1655",-0.893889357653158,8.68052088517037,-0.893889357653158,8.68052088517037,-0.220691972355374,6.38764328341531,6.57502447406273,5.27431232007144,0.370976923341598,6.10608142480486,7.85647725586541,3399.75584896806,0.990299332839941,4.92849126851761,-1.33248802793485,8.60517751323111
"1656",-0.55294591526569,8.92208675866248,-0.55294591526569,8.92208675866248,-0.0314526501433861,6.49896314098675,6.57502447406273,5.27431232007144,0.532559849732318,6.4148685971542,7.85647725586541,3399.75584896806,1.1009501812433,4.94925292917974,-1.28789104037821,8.64977450078775
"1657",-6.66138014650232,4.86417936685157,-6.66138014650232,4.86417936685157,-3.56987547731212,2.55120340004093,6.57502447406273,5.27431232007144,-3.42323078218805,2.51366375590694,7.85647725586541,3399.75584896806,-2.35993350593762,1.76780983405965,-5.35068051490837,4.58698502625759
"1658",-2.52415040955705,7.7259257104652,-2.52415040955705,7.7259257104652,-0.527534359536341,6.21622689250735,6.57502447406273,5.27431232007144,-3.64615286083047,5.36997629383196,7.85647725586541,3399.75584896806,-1.19100957306293,4.65370858896079,-3.41179607598899,6.52586946517697
"1659",-8.21685634436267,-0.0967457165231114,-8.21685634436267,-0.0967457165231114,-7.54266240874042,-1.06192095240266,6.57502447406273,5.27431232007144,-6.91657468003192,-1.17435342043669,7.85647725586541,3399.75584896806,-6.15104694350801,-1.86494970212942,-9.3434001864155,0.594265354750463
"1660",-0.0779998937581823,9.13425294332474,-0.0779998937581823,9.13425294332474,1.69865953284114,7.93760676827168,6.57502447406273,5.27431232007144,1.04630565084051,7.45957773798033,7.85647725586541,3399.75584896806,2.7157575792325,6.58121434747783,0.0852280084321286,10.0228935495981
"1661",-5.17379145075037,5.67632977003944,-5.17379145075037,5.67632977003944,-3.0318617074887,4.36061338507234,6.57502447406273,5.27431232007144,-2.8849923641944,5.6534374931412,7.85647725586541,3399.75584896806,-2.95538423951794,4.58461960967676,-4.52205323118112,5.41561230998484
"1662",-0.949614043020344,8.36982856100544,-0.949614043020344,8.36982856100544,-0.190074892850542,6.45055194081576,6.57502447406273,5.27431232007144,0.532559849732318,6.16290711222448,7.85647725586541,3399.75584896806,1.07222699410702,4.93421178815107,-2.2183930555526,7.71927248561336
"1663",-8.28679602414431,-0.0967457165231096,-8.28679602414431,-0.0967457165231096,-7.62088268939114,-1.15013100443903,6.57502447406273,5.27431232007144,-7.0153195626378,-1.15428262292526,7.85647725586541,3399.75584896806,-6.12012150337256,-1.85011401690331,-9.79307137493766,0.144594166228299
"1664",-3.42219553962945,5.16681231311277,-3.42219553962945,5.16681231311277,-2.74199270426679,3.4736757271976,6.57502447406273,5.27431232007144,-2.65354634565832,3.70067080044365,7.85647725586541,3399.75584896806,-1.95457538955482,2.30626878172352,-4.72001915223623,5.16436160976672
"1665",-0.23224534419878,8.92545813224742,-0.23224534419878,8.92545813224742,1.37700793194875,7.68862394688056,6.57502447406273,5.27431232007144,0.642564788430648,6.95145392833993,7.85647725586541,3399.75584896806,2.52247826201595,6.49784299450706,-0.996737085927911,9.01175488306555
"1666",-7.84273567657154,0.0519393315240615,-7.84273567657154,0.0519393315240615,-7.18667792060033,-0.784802298488376,6.57502447406273,5.27431232007144,-6.54163864556561,-0.821762136154137,7.85647725586541,3399.75584896806,-5.83720003062313,-1.67915648110367,-8.19821454015647,1.73945100100949
"1667",-0.994333806983679,8.92545813224742,-0.994333806983679,8.92545813224742,0.0346702098293798,6.53869609322969,6.57502447406273,5.27431232007144,0.582276523979813,6.4148685971542,7.85647725586541,3399.75584896806,1.41613277675094,5.1079454109978,-1.20271972957354,8.73494581159241
"1668",-0.0442084905278364,8.92785496235876,-0.0442084905278364,8.92785496235876,1.69463328657398,7.93337161675181,6.57502447406273,5.27431232007144,1.08625880903789,7.41538055565002,7.85647725586541,3399.75584896806,2.94512961681325,6.58121434747783,0.0388956404761553,9.97656118164211
"1669",-3.23064112113036,5.27198387407613,-3.23064112113036,5.27198387407613,-2.74199270426679,3.80599286359034,6.57502447406273,5.27431232007144,-2.65354634565831,3.7595540813588,7.85647725586541,3399.75584896806,-1.96457177394037,2.40817938194351,-4.05814435935972,5.87952118180624
"1670",-2.20947051863826,9.28150031743315,-2.20947051863826,9.28150031743315,0.0577099961776639,6.73221163721446,6.57502447406273,5.27431232007144,-3.81754190742136,6.42508515820694,7.85647725586541,3399.75584896806,-0.785505886754513,5.55830065120919,-1.29583451177829,8.64183102938767
"1671",-8.85927037112509,2.23086358431277,-8.85927037112509,2.23086358431277,-7.5651944476564,-0.362607962410929,6.57502447406273,5.27431232007144,-6.98977704213561,3.61011603180191,7.85647725586541,3399.75584896806,-6.17963053956402,2.93300019974771,-9.19139768232717,0.74626785883879
"1672",-0.108129827809135,8.91991457646698,-0.108129827809135,8.91991457646698,1.40785770817564,7.82858618622551,6.57502447406273,5.27431232007144,0.642564788430648,6.95145392833993,7.85647725586541,3399.75584896806,2.77620637480855,6.3711059589456,-0.494151342886901,9.44351419827906
"1673",-0.23224534419878,9.01366922942062,-0.23224534419878,9.01366922942062,1.59716367770716,7.93760676827168,6.57502447406273,5.27431232007144,0.990790475959239,7.42780966248784,7.85647725586541,3399.75584896806,2.84238941695057,6.58121434747783,-0.259295840214156,9.6783697009518
"1674",-7.66210167609952,0.706531843558158,-7.66210167609952,0.706531843558158,-6.50568440214446,-0.444711820204552,6.57502447406273,5.27431232007144,-5.87481371566929,-0.374572526794527,7.85647725586541,3399.75584896806,-5.33003846984582,-1.3975888093526,-8.58468490715628,1.35298063400968
"1675",-0.628087828783275,8.16130458456704,-0.628087828783275,8.16130458456704,-0.132805687170241,6.51148479461273,6.57502447406273,5.27431232007144,0.740605805196177,6.18740854087716,7.85647725586541,3399.75584896806,1.32577034085558,5.06671416346851,-1.80120515255073,8.13646038861523
"1676",-7.16876615466537,3.93765328979877,-7.16876615466537,3.93765328979877,-4.7519756735822,1.97864542600594,6.57502447406273,5.27431232007144,-5.01323719377874,1.8416500901054,7.85647725586541,3399.75584896806,-3.9980341574707,1.39651564032492,-5.89997020917018,4.03769533199578
"1677",-8.34318709810822,0.748988900725509,-8.34318709810822,0.748988900725509,-7.44006842891475,-1.04375971253122,6.57502447406273,5.27431232007144,-6.99000965956329,-1.17435342043669,7.85647725586541,3399.75584896806,-6.05030031333651,-1.77626565401469,-9.03659896933002,0.90106657183594
"1678",-6.43067748599195,4.36529115210836,-6.43067748599195,4.36529115210836,-4.96058868339806,1.41122967740663,6.57502447406273,5.27431232007144,-5.01888006840823,2.55407326090782,7.85647725586541,3399.75584896806,-4.02804171541182,1.11622851160293,-6.73483830272615,3.20282723843981
"1679",-8.28679602414431,0.170564021120304,-8.28679602414431,0.170564021120304,-7.3529615537564,-0.588159654480368,6.57502447406273,5.27431232007144,-6.93095403811569,-0.980997184634433,7.85647725586541,3399.75584896806,-6.15120113530278,-1.83776192282579,-8.71849452843579,1.21917101273017
"1680",-1.26072514911746,6.68130655051103,-1.26072514911746,6.68130655051103,-0.668636063503794,5.91531105742326,6.57502447406273,5.27431232007144,-0.0913583590828271,5.61830169041686,7.85647725586541,3399.75584896806,0.794010692947293,4.67702597297846,-2.42472611402822,7.51293942713773
"1681",-3.83359064974672,5.39479736993963,-3.83359064974672,5.39479736993963,-2.23478847003116,4.5883879067132,6.57502447406273,5.27431232007144,-2.4294049903352,5.22822791101191,7.85647725586541,3399.75584896806,-2.31892932834254,4.3622607614478,-2.65818543616309,7.27948010500287
