"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"698",-11.8391812093984,3.96380422923258,-11.8391812093984,3.96380422923258,-7.84754023614519,-0.649635905899918,14360.9054359074,3442.69977679139,-7.41150636710371,0.340834120698488,9.64842153276308,6716.49296853276,-5.49639710333143,-1.67228644894338,-9.69407571029639,0.480369157803113
"699",-4.0054706584104,7.51869992192739,-4.0054706584104,7.51869992192739,-1.39563947674275,5.80468831214649,14360.9054359074,3442.69977679139,-1.47882150044793,5.6147042341744,9.64842153276308,6716.49296853276,0.314649423040107,4.1487467415974,-2.43790283566179,7.57962266611364
"700",-2.42449989913737,9.67361597504645,-2.42449989913737,9.67361597504645,0.994763298401606,8.25888546093557,14360.9054359074,3442.69977679139,0.256790960195025,8.0910051344299,9.64842153276308,6716.49296853276,1.41457168761182,6.64421300838097,-1.68872378387924,8.48572108422026
"701",-2.03857972845182,9.27788966233559,-2.03857972845182,9.27788966233559,0.500851310798397,7.84741196084335,14360.9054359074,3442.69977679139,1.18370363851235,7.65477098239779,9.64842153276308,6716.49296853276,1.41457168761182,6.32049265797512,-0.761260929844794,9.41318393825471
"702",-4.05964088884723,5.03092924322009,-4.05964088884723,5.03092924322009,-2.48393155572892,4.82272031804272,14360.9054359074,3442.69977679139,-3.52451353804818,5.11251263000746,9.64842153276308,6716.49296853276,-2.31444347143575,3.71230843166936,-3.90507066719141,6.58893244885348
"703",-10.0467603461611,4.2704075303145,-10.0467603461611,4.2704075303145,-8.0925875188754,-0.103987571882447,14360.9054359074,3442.69977679139,-7.96458351817821,4.13741248729335,9.64842153276308,6716.49296853276,-5.83159942553918,3.16468035932035,-8.17452574029446,1.99991912780505
"704",-8.14393705365079,5.04699839693229,-8.14393705365079,5.04699839693229,-5.44355009500879,1.68165756884117,14360.9054359074,3442.69977679139,-5.72657405026371,1.89179652854812,9.64842153276308,6716.49296853276,-4.13017582640531,0.169422396301169,-6.76681381662109,3.72718929942381
"705",-10.0467603461611,4.20368817055367,-10.0467603461611,4.20368817055367,-8.37759034081179,0.337915036469477,14360.9054359074,3442.69977679139,-8.31639087586112,4.92505349424713,9.64842153276308,6716.49296853276,-6.12245453281973,2.88382121826037,-8.97962531867718,1.19481954942233
"706",-4.84913652482371,9.81476544610971,-4.84913652482371,9.81476544610971,-0.87024915111006,6.6388716715233,14360.9054359074,3442.69977679139,-3.00980417396163,5.87465832617162,9.64842153276308,6716.49296853276,-2.18006658861017,4.98484694834542,-3.83739614640723,6.60954078661611
"707",-9.07514747611747,3.43492996431748,-9.07514747611747,3.43492996431748,-6.19353475229379,0.817063288140051,14360.9054359074,3442.69977679139,-6.41845834071154,4.32527274142623,9.64842153276308,6716.49296853276,-4.24254207522379,2.37806054208324,-7.27486949651845,2.89957537158106
"708",-4.15427457533089,7.98737498610247,-4.15427457533089,7.98737498610247,-1.17304476522615,5.92173069943199,14360.9054359074,3442.69977679139,-1.22496042033696,5.8723360763692,9.64842153276308,6716.49296853276,0.229005916124411,4.2107551998773,-4.66807143383009,5.82593168221481
"709",-2.87486502522582,10.3704498057129,-2.87486502522582,10.3704498057129,0.916961031879956,8.23995243439688,14360.9054359074,3442.69977679139,-0.649135730672722,8.21032979345695,9.64842153276308,6716.49296853276,-0.0821733066895605,6.39155408917345,0.0748219710464006,10.2492668391459
"710",-3.18451195269209,10.5246386887871,-3.18451195269209,10.5246386887871,0.41977775189351,7.86881008953838,14360.9054359074,3442.69977679139,-0.635004047567823,7.46453066298608,9.64842153276308,6716.49296853276,0.607738409622738,6.3767366743461,-1.4013401331669,8.77310473493261
"711",-8.18503616231056,4.36728882804714,-8.18503616231056,4.36728882804714,-5.39899698168964,1.80818387940268,14360.9054359074,3442.69977679139,-5.61892059601518,1.66560023572204,9.64842153276308,6716.49296853276,-4.18782517813987,-0.0784123396609218,-7.69429691900437,2.48014794909513
"712",-2.70294483045734,10.4846656420763,-2.70294483045734,10.4846656420763,0.668218884050744,7.99375853692133,14360.9054359074,3442.69977679139,-0.0966180149452587,8.12511317937238,9.64842153276308,6716.49296853276,0.879136310928569,6.53534820908513,-0.813331139492506,9.361113728607
"713",-9.38369445733373,4.36728882804714,-9.38369445733373,4.36728882804714,-6.33774281648927,1.15980441660051,14360.9054359074,3442.69977679139,-6.51405384070252,1.49184497859539,9.64842153276308,6716.49296853276,-4.4918052847102,-0.456269524702413,-7.40773424235275,2.76671062574676
"714",-10.935639820168,3.22197058363688,-10.935639820168,3.22197058363688,-7.94412115796126,-0.779049789210701,14360.9054359074,3442.69977679139,-7.45992098181606,0.213386341498017,9.64842153276308,6716.49296853276,-5.47929441909839,-1.62451134164746,-8.96705033290263,1.20739453519688
"715",-12.0193306671666,4.43552909340698,-12.0193306671666,4.43552909340698,-7.87318330069032,-0.523446199982992,14360.9054359074,3442.69977679139,-7.35520681868142,0.291657181681155,9.64842153276308,6716.49296853276,-5.28881945312186,-1.45727718353701,-8.44886815618333,1.56865734559211
"716",-3.18451195269209,6.44746752013973,-3.18451195269209,6.44746752013973,-1.80006787109617,5.54789734759355,14360.9054359074,3442.69977679139,-1.87976893876174,4.73581985933867,9.64842153276308,6716.49296853276,-0.204714849596211,4.02658899174864,-2.93916967458283,7.23527519351667
"717",-10.1089363724517,3.30045590233924,-10.1089363724517,3.30045590233924,-8.46048618323504,0.337915036469477,14360.9054359074,3442.69977679139,-8.05004948264524,4.95472318663873,9.64842153276308,6716.49296853276,-6.10825575113689,3.01297055641205,-10.1088401143622,0.0656047537373166
"718",-5.07197612412621,7.06525187027689,-5.07197612412621,7.06525187027689,-2.21975681666009,5.21692839472025,14360.9054359074,3442.69977679139,-2.6791343030588,4.06174164048491,9.64842153276308,6716.49296853276,-1.78911066438449,2.5130167715036,-3.71466443971149,6.30286106206395
"719",-2.96298888817345,10.6148865245746,-2.96298888817345,10.6148865245746,0.377223830613869,7.79630409115554,14360.9054359074,3442.69977679139,-0.11089898085122,7.86556866760227,9.64842153276308,6716.49296853276,0.879136310928569,6.26420374869,-1.62513117634385,8.54931369175566
"720",-11.13465461355,4.41374527904119,-11.13465461355,4.41374527904119,-6.97375052497564,0.164387289229444,14360.9054359074,3442.69977679139,-7.0461167647874,0.539024352806294,9.64842153276308,6716.49296853276,-5.18371859328389,-1.33870248721991,-9.06485102774656,1.2251665389527
"721",-2.87486502522582,11.058297834645,-2.87486502522582,11.058297834645,1.2848292366333,8.36741127666016,14360.9054359074,3442.69977679139,0.508761321449045,8.27901964986386,9.64842153276308,6716.49296853276,1.4787967727153,6.69673765056723,-0.443094464169926,9.57443103760551
"722",-3.61165659900205,8.51605962402597,-3.61165659900205,8.51605962402597,-1.08791565065493,6.500652881901,14360.9054359074,3442.69977679139,-1.8614973108757,6.52113128326342,9.64842153276308,6716.49296853276,-1.23972828292213,5.19861587290969,-3.18135623990416,6.99308862819535
"723",-9.55941635315205,3.54159383552459,-9.55941635315205,3.54159383552459,-7.92180541151189,-0.707882836540384,14360.9054359074,3442.69977679139,-7.42533986661444,0.0660588234818755,9.64842153276308,6716.49296853276,-5.45624110019402,-1.53580404058109,-8.91304654860309,1.26139831949642
"724",-5.50001016400208,4.61058523544829,-5.50001016400208,4.61058523544829,-4.82501802054808,2.502482255577,14360.9054359074,3442.69977679139,-6.39526063424281,5.31713626439281,9.64842153276308,6716.49296853276,-3.98270162113398,3.00600104138431,-5.12120608205736,5.32573085096598
"725",-11.9243425013865,4.70667646305899,-11.9243425013865,4.70667646305899,-6.86766416239768,0.552097625744532,14360.9054359074,3442.69977679139,-6.87844202093161,0.841125014610494,9.64842153276308,6716.49296853276,-5.02779969545262,-0.989705787217949,-8.86859162338895,1.42142594331031
"726",-2.5399120364723,10.7319207822395,-2.5399120364723,10.7319207822395,1.33775405834702,8.46250695432735,14360.9054359074,3442.69977679139,0.256790960195026,8.12511317937238,9.64842153276308,6716.49296853276,0.675667778302888,6.64421300838097,-0.671176126196481,9.34634937557896
"727",-4.92626761036727,10.7075899176062,-4.92626761036727,10.7075899176062,-0.678771574743827,6.64983854419803,14360.9054359074,3442.69977679139,-1.92288921412004,6.19069554439017,9.64842153276308,6716.49296853276,-1.97493137022571,4.78968498633948,-2.5185039752538,7.65594089284571
"728",-11.5972367901623,4.26150624011095,-11.5972367901623,4.26150624011095,-7.41416125198973,-0.418892940546536,14360.9054359074,3442.69977679139,-7.29942751766056,0.402082145829966,9.64842153276308,6716.49296853276,-5.44948920061384,-1.57744122350717,-8.93690517642831,1.35311239027095
"729",-4.32149769835994,9.44926278241262,-4.32149769835994,9.44926278241262,-0.859571126698242,6.59990359019407,14360.9054359074,3442.69977679139,-1.71625655793005,6.55495862261111,9.64842153276308,6716.49296853276,-1.58681562370553,5.15941980173056,-1.21215747086466,8.96228739723484
"730",-2.97329519242293,11.2510845471844,-2.97329519242293,11.2510845471844,0.951284116755136,8.25948331765932,14360.9054359074,3442.69977679139,-0.451477598924779,8.11408146424629,9.64842153276308,6716.49296853276,0.901205321404342,6.40287526855409,-1.13266169915725,8.88486380261819
"731",-2.87486502522582,10.2830968074924,-2.87486502522582,10.2830968074924,0.557147388067058,7.90603878782298,14360.9054359074,3442.69977679139,-0.111917004978287,7.97752469984221,9.64842153276308,6716.49296853276,1.35679037577251,6.43702773925362,-0.33284842572007,9.84159644237944
"732",-11.5215826239885,3.64961110884976,-11.5215826239885,3.64961110884976,-7.8661649189865,-0.707882836540383,14360.9054359074,3442.69977679139,-7.3159604931679,0.291657181681155,9.64842153276308,6716.49296853276,-5.34413506862872,-1.53580404058109,-9.06390310128352,1.11054176681598
"733",-7.47907448215568,4.41374527904119,-7.47907448215568,4.41374527904119,-5.94199055122733,1.73031893417333,14360.9054359074,3442.69977679139,-6.16512890966567,1.89643997689061,9.64842153276308,6716.49296853276,-4.28017710781753,-0.0410799207643748,-6.71858629284188,3.29893920893356
"734",-11.7545128563995,4.21505025781225,-11.7545128563995,4.21505025781225,-7.05778549758321,-0.0522082284986203,14360.9054359074,3442.69977679139,-7.32457256656132,0.340834120698488,9.64842153276308,6716.49296853276,-5.28881945312186,-1.46027946537009,-8.6369656991413,1.53747916895821
"735",-1.77845230789499,9.67361597504645,-1.77845230789499,9.67361597504645,0.735505965796202,8.19862206111291,14360.9054359074,3442.69977679139,0.63433594045011,8.10525140899322,9.64842153276308,6716.49296853276,1.64043527034821,6.55782230300632,0.232614753647567,10.4070596217471
"736",-11.7811988016314,4.41374527904119,-11.7811988016314,4.41374527904119,-6.75574476935683,0.329404504595778,14360.9054359074,3442.69977679139,-6.65171346248122,0.70712892535713,9.64842153276308,6716.49296853276,-5.09602541589992,-1.11775559143344,-8.38733053342427,1.78711433467524
"737",-6.73619968290687,4.81084847171105,-6.73619968290687,4.81084847171105,-5.48033479480077,1.89787184350468,14360.9054359074,3442.69977679139,-5.74588526913088,2.34410445903915,9.64842153276308,6716.49296853276,-3.98633955062718,0.394559540322735,-6.5514059889554,3.62303887914411
"738",-4.94772328179412,11.1215479822384,-4.94772328179412,11.1215479822384,-1.15051911097015,6.41746189549776,14360.9054359074,3442.69977679139,-2.18788762837243,6.29184567391276,9.64842153276308,6716.49296853276,-1.66037757971109,5.01633322698097,-2.05473714359607,8.2352804231032
"739",-8.82544164037457,3.98767162128425,-8.82544164037457,3.98767162128425,-6.67293671716849,0.48127313089717,14360.9054359074,3442.69977679139,-6.23366943928491,0.701526782835194,9.64842153276308,6716.49296853276,-4.87422750178121,-0.914395203602911,-6.51841771412029,3.65602715397922
"740",-2.93677131361016,6.44746752013973,-2.93677131361016,6.44746752013973,-1.58318866511005,5.67475925148463,14360.9054359074,3442.69977679139,-1.48930319297659,5.41700485145603,9.64842153276308,6716.49296853276,0.344819956132758,4.1487467415974,-2.77990229000235,7.39454257809716
"741",-2.9160517590857,10.3551001031034,-2.9160517590857,10.3551001031034,1.13654810825001,8.25948331765932,14360.9054359074,3442.69977679139,-0.0966180149452587,8.31928661307582,9.64842153276308,6716.49296853276,1.15423035127802,6.69673765056723,-0.2034744911192,10.0865430755801
"742",-2.53442782281313,9.76900155707574,-2.53442782281313,9.76900155707574,0.362435053879217,7.65057816204924,14360.9054359074,3442.69977679139,-0.120354860109289,7.82358500655755,9.64842153276308,6716.49296853276,0.884520009075168,6.26420374869,-0.951126959794239,9.22331790830527
"743",-6.03851759444821,4.17439374002408,-6.03851759444821,4.17439374002408,-4.86016291556108,2.07412020190903,14360.9054359074,3442.69977679139,-6.4380137665426,5.01012447454451,9.64842153276308,6716.49296853276,-3.86754022555789,2.43646397907328,-6.36027668713053,3.81416818096898
"744",-1.88631717060103,9.61364280071282,-1.88631717060103,9.61364280071282,1.35665432813065,8.63278151474561,14360.9054359074,3442.69977679139,-0.0966180149452587,8.17460971552412,9.64842153276308,6716.49296853276,1.43627239525805,6.67819316128426,0.0130326572756738,10.1874775253752
"745",-3.62403556295527,8.12587177620807,-3.62403556295527,8.12587177620807,-0.8016066011953,6.56193554497214,14360.9054359074,3442.69977679139,-2.02323588522326,6.12087415098406,9.64842153276308,6716.49296853276,-1.23972828292213,5.19861587290969,-1.58592747043743,8.58851739766208
"746",-11.13465461355,4.09398007085973,-11.13465461355,4.09398007085973,-7.87168539997707,-0.707882836540383,14360.9054359074,3442.69977679139,-7.50000807321303,0.217834839276751,9.64842153276308,6716.49296853276,-5.39607540902655,-1.48199654169232,-9.44993422884224,0.724510639257271
"747",-2.76698616459998,10.7075899176062,-2.76698616459998,10.7075899176062,1.19863859130162,8.47287507802698,14360.9054359074,3442.69977679139,-0.42560382283993,8.21683695883268,9.64842153276308,6716.49296853276,1.35679037577251,6.63416543551218,-0.584408992017377,9.70560857468189
"748",-2.17213049624032,10.0319954842954,-2.17213049624032,10.0319954842954,1.07024116019468,8.41223386854687,14360.9054359074,3442.69977679139,-0.120354860109289,8.17460971552412,9.64842153276308,6716.49296853276,1.06685845037956,6.67819316128426,-0.271837321692521,9.90260754640699
"749",-11.0542535931559,4.19071073800655,-11.0542535931559,4.19071073800655,-6.63502932501074,0.57441506953715,14360.9054359074,3442.69977679139,-6.71056277917552,0.726331015828519,9.64842153276308,6716.49296853276,-4.93883130746176,-0.864856444130247,-8.26197085488823,1.91247401321128
"750",-4.89777899428564,5.25472164742317,-4.89777899428564,5.25472164742317,-2.69161289236413,4.82272031804272,14360.9054359074,3442.69977679139,-3.68960256754137,5.15712595611431,9.64842153276308,6716.49296853276,-2.46954778610187,3.71230843166936,-3.70027834888502,6.79372476715987
"751",-9.64720639084708,3.18755599705648,-9.64720639084708,3.18755599705648,-8.61896084209292,0.0735631639679308,14360.9054359074,3442.69977679139,-7.86766773934732,4.32527274142623,9.64842153276308,6716.49296853276,-6.36174351037429,2.43539658796641,-9.80909909745936,0.365345770640144
"752",-10.4784642751063,4.43552909340698,-10.4784642751063,4.43552909340698,-5.60247406387215,1.16717284487391,14360.9054359074,3442.69977679139,-5.72657405026371,1.60057232826136,9.64842153276308,6716.49296853276,-4.35811375915587,-0.315595045345388,-7.07549423478249,3.21452333191677
"753",-10.8014344918659,4.70669275065396,-10.8014344918659,4.70669275065396,-6.09400835339816,1.0013921403469,14360.9054359074,3442.69977679139,-6.5175866975114,1.3880723561144,9.64842153276308,6716.49296853276,-4.63447544036922,-0.557869529551093,-6.62079212133582,3.55365274676368
"754",-8.98521472238746,3.48294260944467,-8.98521472238746,3.48294260944467,-5.93594987367269,1.04136181924028,14360.9054359074,3442.69977679139,-6.45676631934379,5.80709226011039,9.64842153276308,6716.49296853276,-4.90945143508122,3.4205191648159,-6.20384588363828,3.97059898446122
"755",-6.31724549002606,4.99552236478794,-6.31724549002606,4.99552236478794,-4.11243121129132,3.37388419994225,14360.9054359074,3442.69977679139,-5.58277897226382,4.45137957756453,9.64842153276308,6716.49296853276,-3.44312521029595,2.70701772129928,-5.16990727827681,5.00453758982269
"756",-3.94183242010147,11.1105420933604,-3.94183242010147,11.1105420933604,0.377392593203854,7.7396797989477,14360.9054359074,3442.69977679139,-1.78880888750903,7.52295061746114,9.64842153276308,6716.49296853276,0.52532500056399,6.3767366743461,-1.59636454230999,8.57808032578952
"757",-11.3624972657493,4.19071073800655,-11.3624972657493,4.19071073800655,-6.56779236602934,0.787511758139903,14360.9054359074,3442.69977679139,-6.59134504611719,1.11053631015805,9.64842153276308,6716.49296853276,-4.89538030721343,-0.703453256153676,-7.37437184899834,2.6431536527771
"758",-2.53442782281313,10.3720696848159,-2.53442782281313,10.3720696848159,0.913512278406518,8.14542497033221,14360.9054359074,3442.69977679139,0.601243660169676,8.1320555667548,9.64842153276308,6716.49296853276,1.70626585543011,6.51914003626636,-0.941946388564623,9.23249847953488
"759",-8.18503616231056,4.11262748063831,-8.18503616231056,4.11262748063831,-6.40916182500475,0.803708044171235,14360.9054359074,3442.69977679139,-5.7316967902202,1.3868423697538,9.64842153276308,6716.49296853276,-4.76754519132976,-0.70922455660918,-6.70235105769692,3.31517444407852
"760",-9.05373140573783,2.92181552486112,-9.05373140573783,2.92181552486112,-8.10545804619645,-0.839308089979557,14360.9054359074,3442.69977679139,-7.42183694359952,-0.0741433005178695,9.64842153276308,6716.49296853276,-5.62800576718508,-1.6829317907169,-8.91633156465624,1.25811330344327
"761",-2.97329519242293,7.54672141511532,-2.97329519242293,7.54672141511532,-1.1883664933964,5.83410736072413,14360.9054359074,3442.69977679139,-1.39533292061716,5.83751886068993,9.64842153276308,6716.49296853276,0.352813711201015,4.25889761125414,-2.47682602227645,7.69761884582305
"762",-11.3624972657493,3.40031379575705,-11.3624972657493,3.40031379575705,-7.9310962406762,-0.785677815225768,14360.9054359074,3442.69977679139,-7.53514390577311,0.123271508514868,9.64842153276308,6716.49296853276,-5.65182719514847,-1.65028058018802,-10.0406409374775,-0.0231154357020582
"763",-6.18404707046187,5.3505302338252,-6.18404707046187,5.3505302338252,-4.91128419305097,2.79844811515923,14360.9054359074,3442.69977679139,-5.04720990705096,2.99114052238451,9.64842153276308,6716.49296853276,-3.69608587688258,2.12746295981003,-5.29126243390669,4.88318243419281
"764",-2.43601293609741,10.5246386887871,-2.43601293609741,10.5246386887871,1.13654810825001,8.42724109064341,14360.9054359074,3442.69977679139,0.926279195151131,8.27901964986386,9.64842153276308,6716.49296853276,1.41457168761182,6.66340956646624,-0.679038562321088,9.49540630577842
"765",-10.2987526821898,4.12629644455099,-10.2987526821898,4.12629644455099,-6.7585292580111,0.38514735903389,14360.9054359074,3442.69977679139,-6.44014366472238,0.431534224357626,9.64842153276308,6716.49296853276,-4.86283881564331,-1.07426222702769,-8.17355825800309,1.84396724377235
"766",-2.76698616459998,11.4004901364549,-2.76698616459998,11.4004901364549,0.735505965796203,8.23788239012818,14360.9054359074,3442.69977679139,-0.770288446278332,7.93726197497185,9.64842153276308,6716.49296853276,0.675667778302888,6.38317926119162,-0.821533285636022,9.35291158246348
"767",-2.1218800101021,8.89135288238958,-2.1218800101021,8.89135288238958,0.0546259115560046,7.48983555450728,14360.9054359074,3442.69977679139,0.0281319334149623,7.83007127118842,9.64842153276308,6716.49296853276,0.893456748904575,5.86573885372906,-0.827345976544468,9.34709889155504
"768",-8.70717665477527,2.92181552486112,-8.70717665477527,2.92181552486112,-7.41915178123975,-0.0421898509976462,14360.9054359074,3442.69977679139,-7.34114359771459,0.301407898153559,9.64842153276308,6716.49296853276,-5.45624110019402,-1.54373512835383,-8.41038817523776,2.22890362905957
"769",-10.935639820168,3.8436471714872,-10.935639820168,3.8436471714872,-7.9406752077898,-0.75462676883374,14360.9054359074,3442.69977679139,-7.52084256587976,-0.208239150082731,9.64842153276308,6716.49296853276,-5.5834811004841,-1.60152062168942,-8.88748074709173,1.28696412100778
"770",-3.79742835800763,5.23246521241721,-3.79742835800763,5.23246521241721,-2.48393155572892,4.82272031804272,14360.9054359074,3442.69977679139,-2.5965413370204,5.15712595611431,9.64842153276308,6716.49296853276,-2.27381465182719,3.71230843166936,-2.94945733379442,7.22498753430508
"771",-6.32086055612072,5.6228376240857,-6.32086055612072,5.6228376240857,-4.14705720230678,2.86646683933848,14360.9054359074,3442.69977679139,-4.5701008754541,2.76157951989622,9.64842153276308,6716.49296853276,-1.92325334632477,2.16597096769065,-6.77203804767562,3.40240682042388
"772",-2.9160517590857,9.81476544610971,-2.9160517590857,9.81476544610971,0.377957164592031,7.74359541599556,14360.9054359074,3442.69977679139,-0.84785887271839,7.38963797480078,9.64842153276308,6716.49296853276,0.773474267062464,6.38317926119162,-0.51681320381447,9.50071229796097
"773",-9.73135178582195,3.5808180329366,-9.73135178582195,3.5808180329366,-6.97375052497564,0.0229615334256481,14360.9054359074,3442.69977679139,-6.93821852448081,0.431534224357626,9.64842153276308,6716.49296853276,-5.39835996666893,-1.48810685373042,-8.84622765467549,1.32821721342401
"774",-11.7631289050643,3.82893338544174,-11.7631289050643,3.82893338544174,-7.90246110205992,-0.577166893976477,14360.9054359074,3442.69977679139,-7.45992989348826,0.301407898153559,9.64842153276308,6716.49296853276,-5.32007438696973,-1.47051427466745,-9.28839081025024,0.729134691525197
"775",-7.15570485038425,4.81024000559096,-7.15570485038425,4.81024000559096,-5.94199055122733,1.55167828317887,14360.9054359074,3442.69977679139,-6.12239639492275,2.01486768730265,9.64842153276308,6716.49296853276,-4.10664722706355,-0.0791786561926036,-6.43428355862622,3.58324194314922
"776",-11.5972367901623,4.54384063589474,-11.5972367901623,4.54384063589474,-6.75574476935683,0.380107787755773,14360.9054359074,3442.69977679139,-6.8500313571737,0.62727806577998,9.64842153276308,6716.49296853276,-5.12554815018179,-1.09535094786492,-8.64429016805836,1.37323533371708
"777",-11.5215826239885,3.66783863028685,-11.5215826239885,3.66783863028685,-7.87318330069032,-0.707882836540383,14360.9054359074,3442.69977679139,-7.30252533660871,0.145156200125496,9.64842153276308,6716.49296853276,-5.43741602734471,-1.62451134164746,-9.26069487325304,0.913749994846464
"778",-5.73142084113479,9.44830031759991,-5.73142084113479,9.44830031759991,-2.58064210811888,5.09318605958382,14360.9054359074,3442.69977679139,-4.93920972097557,5.78308138632516,9.64842153276308,6716.49296853276,-3.49584589568932,3.63578430601566,-4.45305447112149,5.56447103065395
"779",-9.13206850030413,2.8651792027116,-9.13206850030413,2.8651792027116,-7.68295521668334,0.46460194457002,14360.9054359074,3442.69977679139,-7.16594751761453,3.53863301624457,9.64842153276308,6716.49296853276,-5.84677316907,3.01297055641205,-8.12743435043027,2.51185745386706
"780",-11.7545128563995,3.96380422923258,-11.7545128563995,3.96380422923258,-8.02423289810274,-0.75462676883374,14360.9054359074,3442.69977679139,-7.67191254037319,0.130128904390673,9.64842153276308,6716.49296853276,-5.42609358942796,-1.50822053192066,-9.0985681378475,1.07587673025201
"781",-12.0681277338546,4.31660616641939,-12.0681277338546,4.31660616641939,-7.87318330069032,-0.360207704607017,14360.9054359074,3442.69977679139,-7.50000807321303,0.45172721052338,9.64842153276308,6716.49296853276,-5.28881945312186,-1.41691456761773,-8.69946384180316,1.47498102629635
"782",-2.95306301554002,10.2830968074924,-2.95306301554002,10.2830968074924,0.500851310798396,7.9662452317135,14360.9054359074,3442.69977679139,-0.11089898085122,8.0910051344299,9.64842153276308,6716.49296853276,0.884520009075168,6.40175924119527,-2.18372497074391,8.10629259595536
"783",-11.3624972657493,5.10585419300419,-11.3624972657493,5.10585419300419,-6.0100687336769,1.04270993171456,14360.9054359074,3442.69977679139,-6.41168157053002,1.54458060677124,9.64842153276308,6716.49296853276,-4.76256940584339,-0.454080480977152,-7.39574181498405,2.62178368679138
"784",-4.05647207158382,8.58182653793973,-4.05647207158382,8.58182653793973,-1.08269015215348,6.16366385058163,14360.9054359074,3442.69977679139,-1.18357898759521,6.05428504279638,9.64842153276308,6716.49296853276,0.597800003085318,4.25889761125414,-2.49181244902227,7.68263241907724
"785",-10.3479864402154,2.72403986769033,-10.3479864402154,2.72403986769033,-7.90246110205992,-0.779049789210701,14360.9054359074,3442.69977679139,-7.42183694359952,0.145156200125496,9.64842153276308,6716.49296853276,-5.5834811004841,-1.67228644894338,-9.14695491126828,1.02748995683123
"786",-3.96560523984577,9.44926278241262,-3.96560523984577,9.44926278241262,-0.859571126698242,6.500652881901,14360.9054359074,3442.69977679139,-1.9027808736978,6.04264359330244,9.64842153276308,6716.49296853276,-1.33063978734508,4.82066504186661,-1.30038657320875,8.87405829489076
"787",-2.24310636672888,9.61364280071282,-2.24310636672888,9.61364280071282,0.913512278406518,8.19862206111291,14360.9054359074,3442.69977679139,0.256790960195026,8.11408146424629,9.64842153276308,6716.49296853276,2.03636374879427,6.51914003626636,-0.21884623305616,9.95559863504335
"788",-9.64720639084708,2.9696831660218,-9.64720639084708,2.9696831660218,-8.5522784234538,-0.231334138727515,14360.9054359074,3442.69977679139,-7.85050988824266,4.13741248729335,9.64842153276308,6716.49296853276,-6.03321568749424,2.88382121826037,-7.57693291074101,2.5975119573585
"789",-10.8725686693743,3.68981931451793,-10.8725686693743,3.68981931451793,-7.87168539997707,-0.358345769299207,14360.9054359074,3442.69977679139,-7.45643477938318,0.215944452137428,9.64842153276308,6716.49296853276,-5.39620103274892,-1.45424718577049,-8.62173718752546,1.87226592851944
"790",-4.42315906373355,8.12587177620807,-4.42315906373355,8.12587177620807,-1.00358931940792,6.56193554497214,14360.9054359074,3442.69977679139,-2.28612108798703,5.82897157674483,9.64842153276308,6716.49296853276,-1.04178948250867,4.82066504186661,-3.31023178457532,7.18377133146958
"791",-5.11700984499513,9.70860681345823,-5.11700984499513,9.70860681345823,-1.15051911097015,6.39374535214209,14360.9054359074,3442.69977679139,-2.18788762837243,6.04395183091289,9.64842153276308,6716.49296853276,-1.58681562370553,4.60650143363352,-3.81127035493056,6.36317451316895
"792",-4.32149769835994,8.12587177620807,-4.32149769835994,8.12587177620807,-1.12471073965351,6.0904436354694,14360.9054359074,3442.69977679139,-2.28612108798703,5.82897157674483,9.64842153276308,6716.49296853276,-1.58681562370553,4.41735372973456,-3.06466302018841,7.1097818479111
"793",-6.03851759444821,4.31167353689147,-6.03851759444821,4.31167353689147,-4.68395618740058,2.57205476841623,14360.9054359074,3442.69977679139,-6.47709393314541,5.10567335655461,9.64842153276308,6716.49296853276,-3.98270162113398,2.8800032052179,-6.54453849805276,3.62990637004674
"794",-7.47968087201101,3.43492996431748,-7.47968087201101,3.43492996431748,-5.81651250500785,1.40728054882575,14360.9054359074,3442.69977679139,-6.45676631934379,5.59867660570235,9.64842153276308,6716.49296853276,-3.90747161120815,3.15352997984713,-5.18955579987705,4.98488906822246
"795",-9.31160179820099,4.54384063589474,-9.31160179820099,4.54384063589474,-5.44789929788105,1.23865061467689,14360.9054359074,3442.69977679139,-5.07744209861109,1.73090405411455,9.64842153276308,6716.49296853276,-4.18782517813987,0.10422362755564,-6.28513612594988,3.73238937582556
"796",-3.0130627583361,11.1105420933604,-3.0130627583361,11.1105420933604,0.800058591659258,8.19862206111291,14360.9054359074,3442.69977679139,-0.721019595282341,8.1320555667548,9.64842153276308,6716.49296853276,0.0583129376678859,6.39155408917345,-0.893004647829838,9.28144022026967
"797",-3.96560523984577,8.51605962402597,-3.96560523984577,8.51605962402597,-0.859571126698241,6.56193554497214,14360.9054359074,3442.69977679139,-1.60924519915497,6.43568268664744,9.64842153276308,6716.49296853276,-1.26575615584126,5.29285517474796,-1.94943436388345,8.22501050421606
"798",-4.58525777640979,9.33956433798248,-4.58525777640979,9.33956433798248,-2.10983200791985,5.23875218533531,14360.9054359074,3442.69977679139,-2.70677511819069,5.80709226011039,9.64842153276308,6716.49296853276,-2.00002110777085,3.93991635691125,-3.11693956644169,7.05750530165781
