"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"986",-9.11713987793758,0.494559773352705,-9.11713987793758,0.494559773352705,-7.55483830260764,-0.446575075026157,4481.63464043475,5.23950779991048,-6.99684712978873,1.18975268666265,9.13147533944171,4.78816928801564,-5.78095113097487,-1.15244616610972,-10.6365615984534,0.0210803022346351
"987",-4.85426346760209,5.58375222458796,-4.85426346760209,5.58375222458796,-2.87440935599802,3.17312069261015,4481.63464043475,5.23950779991048,-4.02414762759106,3.40462670070926,9.13147533944171,4.78816928801564,-2.33619939183385,2.08168039328469,-4.90786038843214,5.74978151225593
"988",-3.75505826311025,7.50703707482582,-3.75505826311025,7.50703707482582,-2.33325279464936,5.34138697763655,4481.63464043475,5.23950779991048,-4.52579902803207,5.519027057421,9.13147533944171,4.78816928801564,-2.30910859031289,3.75202993289386,-2.83454079525552,7.82310110543256
"989",-3.89291075899223,7.77811807872447,-3.89291075899223,7.77811807872447,-1.41631148549292,6.43491660506421,4481.63464043475,5.23950779991048,-4.52633520179657,6.21843857243882,9.13147533944171,4.78816928801564,-2.19827868409965,5.05382642852986,-2.9859367453709,7.67170515531717
"990",-3.03128088228078,7.19932841177876,-3.03128088228078,7.19932841177876,-1.73057820724329,5.44386115793498,4481.63464043475,5.23950779991048,-2.57540238713449,5.52094229185013,9.13147533944171,4.78816928801564,-0.47832392050989,4.68579494308391,-3.80400663283562,6.85363526785245
"991",-9.1729342225736,1.26941476287646,-9.1729342225736,1.26941476287646,-7.3276636947435,-0.233292127590929,4481.63464043475,5.23950779991048,-6.71019657886249,1.01837984583733,9.13147533944171,4.78816928801564,-5.66128604422014,-0.793574496404635,-8.18262186873663,2.36687665049499
"992",-4.32222150807609,7.64886424935673,-4.32222150807609,7.64886424935673,-2.93149930778102,5.73924177920733,4481.63464043475,5.23950779991048,-4.48908516260498,5.51499030785213,9.13147533944171,4.78816928801564,-2.47165136380226,3.41375091762248,-4.50090427074202,6.15673762994606
"993",-4.70607806135553,3.23780243277468,-4.70607806135553,3.23780243277468,-4.48098489637796,2.6754090591185,4481.63464043475,5.23950779991048,-5.20845466480502,2.09678896347581,9.13147533944171,4.78816928801564,-3.07349343805505,1.94120908837029,-6.49345139823419,4.05604712099743
"994",-8.11547990031568,2.36810012666892,-8.11547990031568,2.36810012666892,-6.15130851274253,0.883791436937218,4481.63464043475,5.23950779991048,-5.77947119201825,1.30683010599044,9.13147533944171,4.78816928801564,-4.92235945783219,0.0116371628631846,-8.39880490493543,2.25883699575264
"995",-0.860585906344934,8.67985236044937,-0.860585906344934,8.67985236044937,0.654065366103563,7.47913499996308,4481.63464043475,5.23950779991048,-1.34269636716711,6.80614583553962,9.13147533944171,4.78816928801564,1.44719088426899,6.05291972507239,-1.72360146906013,8.93404043162795
"996",-0.880524884735157,9.67949540526768,-0.880524884735157,9.67949540526768,0.925032666840414,8.00724883546225,4481.63464043475,5.23950779991048,-1.12751221548795,7.16512825530137,9.13147533944171,4.78816928801564,1.79064672459052,6.40405055969158,-0.504632644545209,10.1530092561429
"997",-7.60394510454989,2.91533627333083,-7.60394510454989,2.91533627333083,-5.55670941564404,1.71898313279273,4481.63464043475,5.23950779991048,-5.43902570762734,2.59832241735499,9.13147533944171,4.78816928801564,-4.3873509892563,0.326358377823331,-6.64399117866453,3.90550734056709
"998",-0.754353952191734,9.36142508782949,-0.754353952191734,9.36142508782949,0.455361235514186,7.84149547429012,4481.63464043475,5.23950779991048,-1.81932480827709,7.02066934924526,9.13147533944171,4.78816928801564,1.00084652177411,6.09326616155951,-1.10632390633066,9.55131799435741
"999",-3.4759043774167,7.85717680803118,-3.4759043774167,7.85717680803118,-1.30804696229587,6.16311575032756,4481.63464043475,5.23950779991048,-4.57523529405206,5.80185484190934,9.13147533944171,4.78816928801564,-2.24987903827776,4.76351912080936,-2.19247644740117,8.46516545328691
"1000",-9.2687179435169,1.23439623755487,-9.2687179435169,1.23439623755487,-7.27435891796698,-0.114156173730384,4481.63464043475,5.23950779991048,-6.66830529778352,0.747015082633231,9.13147533944171,4.78816928801564,-5.54374954912705,-0.924638056879568,-9.78553493516166,0.872106965526413
"1001",-9.04862450385969,1.10547471976159,-9.04862450385969,1.10547471976159,-7.62279018006252,-0.495354167215414,4481.63464043475,5.23950779991048,-6.97736934764288,0.654336640621336,9.13147533944171,4.78816928801564,-5.70552881159546,-1.25997992503623,-9.09456891268103,1.56307298800704
"1002",-3.03128088228078,7.19932841177876,-3.03128088228078,7.19932841177876,-1.77024871325469,5.44697200302658,4481.63464043475,5.23950779991048,-2.64317756823671,5.51760521647277,9.13147533944171,4.78816928801564,-0.796271764319308,4.22565220346446,-2.99019024600853,7.66745165467954
"1003",-9.32672465561322,1.10547471976159,-9.32672465561322,1.10547471976159,-7.39079445797553,-0.243777715113957,4481.63464043475,5.23950779991048,-6.75978105936349,1.0371095096569,9.13147533944171,4.78816928801564,-5.6615712009957,-1.04492297497771,-9.39887838170532,1.25876351898275
"1004",-5.62910183726612,3.07351243522557,-5.62910183726612,3.07351243522557,-4.85274224358634,1.92419769218161,4481.63464043475,5.23950779991048,-4.61887744764288,2.87483037307065,9.13147533944171,4.78816928801564,-3.67094527414803,0.828986511389683,-6.54442606666594,4.11321583402214
"1005",-8.34682276407004,1.27814102759709,-8.34682276407004,1.27814102759709,-7.48640507545083,0.808480820808822,4481.63464043475,5.23950779991048,-7.05862488537133,3.54346781033878,9.13147533944171,4.78816928801564,-6.27073306133952,2.30251500874397,-9.15845824265439,1.49918365803369
"1006",-5.26909474009659,3.23780243277468,-5.26909474009659,3.23780243277468,-4.98700601889366,1.48846790748683,4481.63464043475,5.23950779991048,-5.4520703314895,1.92230692256635,9.13147533944171,4.78816928801564,-3.55997725582224,1.04665252353269,-6.7584721110951,3.89916978959298
"1007",-8.48746901736373,2.31088948689721,-8.48746901736373,2.31088948689721,-6.48011095556532,0.484842385058403,4481.63464043475,5.23950779991048,-5.94821496718009,1.44940283856889,9.13147533944171,4.78816928801564,-4.79613648034424,-0.901983787729153,-8.49436534434848,2.05513317488314
"1008",-0.687992891934289,9.3432911497439,-0.687992891934289,9.3432911497439,0.895500239828868,7.97271205309734,4481.63464043475,5.23950779991048,-1.55263982059068,7.02066934924526,9.13147533944171,4.78816928801564,1.31634720070107,6.16955693320685,-1.39214783094614,9.26549406974193
"1009",-0.564702504065549,9.18623274799082,-0.564702504065549,9.18623274799082,0.925032666840414,7.85627843541519,4481.63464043475,5.23950779991048,-1.42310513994373,7.25781928450238,9.13147533944171,4.78816928801564,1.42979328165625,6.14711765351963,-0.437741026521736,10.2199008741663
"1010",-1.37467510986948,7.64869358240434,-1.37467510986948,7.64869358240434,-0.190495986086544,6.37483313081924,4481.63464043475,5.23950779991048,-2.99022600989952,6.35032623623341,9.13147533944171,4.78816928801564,0.477805629764573,5.24572114763789,-3.90630989055659,6.64318862867503
"1011",-6.33477704956477,2.56188810031883,-6.33477704956477,2.56188810031883,-4.62117454802531,1.22847637467304,4481.63464043475,5.23950779991048,-4.69690373896005,4.65659902288071,9.13147533944171,4.78816928801564,-3.64025704675876,2.54961986376938,-7.35711913041454,3.30052277027353
"1012",-1.11815457561125,9.34231084842071,-1.11815457561125,9.34231084842071,0.455361235514186,7.98030547036491,4481.63464043475,5.23950779991048,-1.69163959669908,6.8066380044872,9.13147533944171,4.78816928801564,0.63394806556062,5.94344925557125,-2.58818589668904,8.06945600399904
"1013",-0.754353952191734,9.9887172115941,-0.754353952191734,9.9887172115941,0.93537571625329,8.00724883546225,4481.63464043475,5.23950779991048,-1.22993436543815,7.06959068243153,9.13147533944171,4.78816928801564,1.41613138505987,6.34894656560263,-1.25343686690523,9.40420503378285
"1014",-1.3645464201982,8.59426130628182,-1.3645464201982,8.59426130628182,-0.126308365042828,6.41237785592552,4481.63464043475,5.23950779991048,-2.17161316345238,6.66335983836125,9.13147533944171,4.78816928801564,0.198614076078748,5.73487807791889,-1.61301292051406,9.04462898017402
"1015",-8.78928669861897,0.873659489989159,-8.78928669861897,0.873659489989159,-7.39361552369883,-0.358905844481299,4481.63464043475,5.23950779991048,-6.80261946455588,0.821808830730189,9.13147533944171,4.78816928801564,-5.68653575181147,-1.16532298874343,-9.58650179693245,1.07114010375562
"1016",-0.73766349870175,8.54324988515717,-0.73766349870175,8.54324988515717,0.218606251068124,6.9287799184731,4481.63464043475,5.23950779991048,-1.42310513994373,6.80656389310284,9.13147533944171,4.78816928801564,1.43635323825908,5.92569090697234,-1.48335605059165,9.17428585009643
"1017",-5.81272556154447,3.61910255283804,-5.81272556154447,3.61910255283804,-4.7743041478275,1.92419769218161,4481.63464043475,5.23950779991048,-4.4938476260811,2.87483037307065,9.13147533944171,4.78816928801564,-3.38284681040363,0.871528978480023,-6.81073524403873,3.84690665664935
"1018",-0.897057106132868,9.74306955042541,-0.897057106132868,9.74306955042541,0.867498377855127,7.96036726966473,4481.63464043475,5.23950779991048,-1.99008733302475,7.20320502463854,9.13147533944171,4.78816928801564,0.411484059076658,5.9837722160283,-0.511855985225919,10.1457859154622
"1019",-8.63601245388021,0.926673749721937,-8.63601245388021,0.926673749721937,-7.65088305653857,-0.0860463217941989,4481.63464043475,5.23950779991048,-7.37680980035293,4.176650362208,9.13147533944171,4.78816928801564,-6.29123591909651,2.30251500874397,-8.88375591257651,1.77388598811157
"1020",-8.25254979572477,2.14006996190466,-8.25254979572477,2.14006996190466,-6.35471069385918,0.184027812289519,4481.63464043475,5.23950779991048,-5.99506906831707,0.865727580107538,9.13147533944171,4.78816928801564,-4.80212905826138,-1.02907765305346,-8.907334480338,1.75030742035007
"1021",-0.595093808057047,8.9098283385781,-0.595093808057047,8.9098283385781,0.867498377855128,7.94733379344137,4481.63464043475,5.23950779991048,-0.871411857949221,7.16767971253586,9.13147533944171,4.78816928801564,1.57438300920287,6.16955693320685,-1.1323550281715,9.52528687251657
"1022",-8.94551297839356,0.494559773352705,-8.94551297839356,0.494559773352705,-7.56181142485449,-0.444068475830731,4481.63464043475,5.23950779991048,-7.01116688977746,0.603305290344963,9.13147533944171,4.78816928801564,-5.70552881159546,-1.25997992503623,-9.53203470179632,1.01746381743531
"1023",-9.1729342225736,1.16658417890616,-9.1729342225736,1.16658417890616,-7.34198740578741,-0.369853207345665,4481.63464043475,5.23950779991048,-6.89942850615432,0.74701508263323,9.13147533944171,4.78816928801564,-5.35124176093554,-1.15244616610972,-9.67316074510614,0.984481155581931
"1024",-4.48002789375029,4.23946241039658,-4.48002789375029,4.23946241039658,-4.26152868606193,3.4766676879579,4481.63464043475,5.23950779991048,-4.70605324099897,2.10073128667155,9.13147533944171,4.78816928801564,-3.01510423822018,2.37914940857146,-5.7151587188151,4.83433980041652
"1025",-9.19725911491525,0.968806250819085,-9.19725911491525,0.968806250819085,-7.62279018006252,-0.495354167215414,4481.63464043475,5.23950779991048,-7.06268664032285,1.10203350528846,9.13147533944171,4.78816928801564,-5.8185442186648,-1.43932265528727,-9.98930371998587,0.668338180702205
"1026",-9.36463707470792,1.25076713975655,-9.36463707470792,1.25076713975655,-7.34198740578741,-0.444068475830731,4481.63464043475,5.23950779991048,-6.80715910899727,0.672917187056712,9.13147533944171,4.78816928801564,-5.62737875650291,-1.53654950253366,-8.99045239651746,1.66718950417062
"1027",-4.28647689920547,7.13963209585812,-4.28647689920547,7.13963209585812,-2.29987503754107,5.08003480031387,4481.63464043475,5.23950779991048,-3.83468401712737,4.66999451676984,9.13147533944171,4.78816928801564,-1.65123903574673,3.31513331723512,-4.59368803373977,5.95581048549185
"1028",-3.33577825799323,7.67620712124923,-3.33577825799323,7.67620712124923,-2.17321164856771,5.38474860602482,4481.63464043475,5.23950779991048,-4.41418591485764,5.62170938699168,9.13147533944171,4.78816928801564,-2.30910859031289,4.27611155192706,-2.80476373245393,7.85287816823415
"1029",-8.24255290535137,0.988378455633413,-8.24255290535137,0.988378455633413,-7.00555080821601,0.248949414830432,4481.63464043475,5.23950779991048,-6.84127081008129,3.54346781033878,9.13147533944171,4.78816928801564,-5.85571267925721,2.32849028301325,-9.13701477034218,1.5206271303459
"1030",-0.709515378115041,9.87905493750667,-0.709515378115041,9.87905493750667,1.07490238063732,7.98030547036491,4481.63464043475,5.23950779991048,-1.83927021027153,7.3866784988723,9.13147533944171,4.78816928801564,1.42979328165625,6.3088886197898,-0.240330051324446,10.3091684679072
"1031",-4.38881074334333,7.64886424935673,-4.38881074334333,7.64886424935673,-3.18086452590585,4.97457142047038,4481.63464043475,5.23950779991048,-4.35019729177175,5.41722411324496,9.13147533944171,4.78816928801564,-2.68248213179975,3.1823250892045,-3.93037690133036,6.72726499935771
"1032",-9.1729342225736,1.0138799391657,-9.1729342225736,1.0138799391657,-7.46485050366914,-0.369853207345665,4481.63464043475,5.23950779991048,-6.97302865747349,0.476241872101436,9.13147533944171,4.78816928801564,-5.68653575181147,-1.14481303767153,-9.30269915771445,1.35494274297362
"1033",-7.17022828453559,3.02821765509904,-7.17022828453559,3.02821765509904,-4.98700601889366,1.40481660755011,4481.63464043475,5.23950779991048,-5.4474796669102,2.3471309857252,9.13147533944171,4.78816928801564,-4.00824381034134,0.970473036770348,-6.07928367756488,4.47021484166674
"1034",-1.05917745794869,9.92792126388824,-1.05917745794869,9.92792126388824,0.69786253019691,7.85536486058152,4481.63464043475,5.23950779991048,-2.73796957746431,7.05703046352222,9.13147533944171,4.78816928801564,0.735030639361832,6.09019401860452,-0.988075002324045,9.66956689836403
"1035",-0.880524884735157,9.10548127861447,-0.880524884735157,9.10548127861447,0.491952325008241,7.82787708690041,4481.63464043475,5.23950779991048,-1.42310513994373,7.08468988044409,9.13147533944171,4.78816928801564,1.57438300920287,6.34894656560263,-1.34497488416541,9.31668970920358
"1036",-4.47301519293644,5.91160388073287,-4.47301519293644,5.91160388073287,-2.681059950826,3.18520784086597,4481.63464043475,5.23950779991048,-3.98423417702923,4.28307046800604,9.13147533944171,4.78816928801564,-2.08867808924582,2.39917827745983,-5.18174541722719,5.47589648346089
"1037",-4.44645933793898,5.28990361676253,-4.44645933793898,5.28990361676253,-3.9576463277444,4.17198225449068,4481.63464043475,5.23950779991048,-5.20845466480502,3.06261220079564,9.13147533944171,4.78816928801564,-3.04285182779967,2.52678908883765,-6.01842481002053,4.53107370921109
"1038",-4.49250852200706,4.16056528893752,-4.49250852200706,4.16056528893752,-4.63338521035985,2.62209709852163,4481.63464043475,5.23950779991048,-5.20845466480502,2.09678896347581,9.13147533944171,4.78816928801564,-3.37600253509356,2.08170787136146,-5.87168679588564,4.78595510480243
"1039",-0.966325431622284,10.1570901661608,-0.966325431622284,10.1570901661608,0.963865655862547,8.12136798624715,4481.63464043475,5.23950779991048,-1.96227465292653,7.3405134560013,9.13147533944171,4.78816928801564,1.00084652177411,6.14711765351963,-0.582068956236915,10.0755729444512
"1040",-8.71965183488876,0.595988684082535,-8.71965183488876,0.595988684082535,-7.52735553773027,-0.67881033682931,4481.63464043475,5.23950779991048,-7.06268664032285,0.64684671239236,9.13147533944171,4.78816928801564,-5.70552881159546,-1.5288189375562,-9.33260505833147,1.3250368423566
"1041",-0.850995296179324,8.76353744454524,-0.850995296179324,8.76353744454524,0.685313355195569,7.85536486058152,4481.63464043475,5.23950779991048,-1.56884570803519,6.86839054864916,9.13147533944171,4.78816928801564,1.04254704886547,5.96400510201927,-1.53696515575978,9.01253336347184
"1042",-3.4759043774167,7.96613156736893,-3.4759043774167,7.96613156736893,-1.27729005429188,6.37166795091391,4481.63464043475,5.23950779991048,-3.99677639837526,6.28965565993661,9.13147533944171,4.78816928801564,-2.3361804674094,5.01677375195705,-3.28294807790504,7.37469382278304
"1043",-9.11713987793758,1.16658417890616,-9.11713987793758,1.16658417890616,-7.39361552369883,-0.309145084911901,4481.63464043475,5.23950779991048,-6.80715910899727,1.09410873555194,9.13147533944171,4.78816928801564,-5.65216550299072,-0.997955665477286,-9.16668012022554,1.38281839900608
"1044",-8.11547990031568,2.61778397877559,-8.11547990031568,2.61778397877559,-6.32533673705426,0.956463001611627,4481.63464043475,5.23950779991048,-5.92650754471359,1.81140220334631,9.13147533944171,4.78816928801564,-4.51054172285038,0.145249907027787,-8.29638480476971,2.25311371446192
"1045",-9.09362624019442,0.856162381494251,-9.09362624019442,0.856162381494251,-7.52735553773027,-0.444068475830731,4481.63464043475,5.23950779991048,-6.85635352651289,0.644529287528682,9.13147533944171,4.78816928801564,-5.68550849165533,-1.0391339260913,-9.31299580800295,1.23650271122867
"1046",-0.715055587481695,9.26589326348397,-0.715055587481695,9.26589326348397,0.748685321063458,7.84890550323855,4481.63464043475,5.23950779991048,-1.54225218201837,7.06959068243153,9.13147533944171,4.78816928801564,1.46777905018177,6.10057352387357,-1.14551679637758,9.51212510431049
"1047",-3.87939629943813,6.42584806171906,-3.87939629943813,6.42584806171906,-2.48881687812975,4.59330626143523,4481.63464043475,5.23950779991048,-3.51688694680009,4.63927596380198,9.13147533944171,4.78816928801564,-2.33619939183385,3.02638566067611,-4.13261888990915,6.52502301077893
"1048",-8.89023991789448,0.976755135640502,-8.89023991789448,0.976755135640502,-7.63015366666659,-0.36354230725764,4481.63464043475,5.23950779991048,-6.94051364824747,0.865727580107538,9.13147533944171,4.78816928801564,-5.70552881159546,-1.0391339260913,-8.35626983049735,2.30137207019072
"1049",-9.36961712796177,0.891753714101494,-9.36961712796177,0.891753714101494,-7.65933605953191,-0.495354167215415,4481.63464043475,5.23950779991048,-7.01116688977746,0.536577809995181,9.13147533944171,4.78816928801564,-5.77596626984316,-1.28707939724259,-9.16878229432866,1.38071622490297
"1050",-1.08732852038377,9.73337659598254,-1.08732852038377,9.73337659598254,0.69786253019691,8.00375616884719,4481.63464043475,5.23950779991048,-1.83927021027153,6.90108145469794,9.13147533944171,4.78816928801564,0.97968090829212,6.10057352387357,-0.948203715134305,9.70943818555377
"1051",-0.984725891098639,9.86922902947599,-0.984725891098639,9.86922902947599,0.748685321063457,7.85536486058152,4481.63464043475,5.23950779991048,-1.98338548592574,7.14899223850875,9.13147533944171,4.78816928801564,1.14209579486628,6.1336798959826,-0.946436029758282,9.71120587092979
"1052",-4.48002789375029,5.63650232688974,-4.48002789375029,5.63650232688974,-3.85270257905408,4.24500270483914,4481.63464043475,5.23950779991048,-5.20845466480502,3.06261220079564,9.13147533944171,4.78816928801564,-3.01510423822018,2.52678908883765,-5.27622951824766,5.38543507512133
"1053",-7.9429262751779,1.80176914575668,-7.9429262751779,1.80176914575668,-6.41904117290584,-0.0106760669083137,4481.63464043475,5.23950779991048,-6.3846181597591,1.01632065643425,9.13147533944171,4.78816928801564,-4.86233800791838,-0.754132188169065,-7.74394420464205,2.91369769604602
"1054",-9.21461219818616,1.04492392621593,-9.21461219818616,1.04492392621593,-7.56181142485449,-0.445828538518795,4481.63464043475,5.23950779991048,-7.05239088696118,1.31695231875136,9.13147533944171,4.78816928801564,-5.49302436388646,-1.15244616610972,-10.1789710623684,0.478670838319698
"1055",-3.60545496614928,7.85717680803118,-3.60545496614928,7.85717680803118,-1.30804696229587,6.39962484091507,4481.63464043475,5.23950779991048,-4.57523529405206,6.44612933097551,9.13147533944171,4.78816928801564,-2.3870077278298,5.01677375195705,-2.96360045181451,7.69404144887357
"1056",-4.44645933793898,6.88869940490546,-4.44645933793898,6.88869940490546,-3.78256771457664,4.44841516496653,4481.63464043475,5.23950779991048,-5.20255067233397,4.83949625554355,9.13147533944171,4.78816928801564,-3.01510423822018,3.14131328381331,-5.96100276120637,4.65671287116657
"1057",-0.912252402455925,10.094718119906,-0.912252402455925,10.094718119906,0.867498377855128,8.10900776084198,4481.63464043475,5.23950779991048,-1.83927021027153,7.14973750932695,9.13147533944171,4.78816928801564,0.871208599852066,6.27331090704826,-1.11001530514784,9.54762659554024
"1058",-8.66839382258987,2.17234369796267,-8.66839382258987,2.17234369796267,-6.61594667929667,0.277491931511887,4481.63464043475,5.23950779991048,-6.21152619641339,1.26741859179705,9.13147533944171,4.78816928801564,-5.41796533713797,-0.472630546159508,-9.1907270733442,1.46691482734388
"1059",-2.35341720254968,8.03942659252747,-2.35341720254968,8.03942659252747,-0.764316413508234,6.69212999746762,4481.63464043475,5.23950779991048,-2.60042387543437,6.27489931909598,9.13147533944171,4.78816928801564,-0.169946339450045,5.069349865784,-1.99443739303277,8.6632045076553
"1060",-1.3645464201982,8.40415208248728,-1.3645464201982,8.40415208248728,-0.559124859547023,5.71820325635588,4481.63464043475,5.23950779991048,-1.27151744349276,6.41666536881577,9.13147533944171,4.78816928801564,-0.703110757012512,5.31684797527908,-2.49002807136157,8.16761382932651
"1061",-4.31551571818479,5.97962348127135,-4.31551571818479,5.97962348127135,-2.64680641195275,3.18520784086597,4481.63464043475,5.23950779991048,-4.09679135934167,4.38842465950786,9.13147533944171,4.78816928801564,-2.43849895936046,2.59427323297076,-4.5779454073855,6.07969649330257
"1062",-6.74447536753193,1.94019585405484,-6.74447536753193,1.94019585405484,-4.73429993572145,1.22847637467304,4481.63464043475,5.23950779991048,-4.73071490740943,4.33957479276377,9.13147533944171,4.78816928801564,-4.60578217372707,2.82134256863501,-6.95214252727584,3.59735599195579
"1063",-9.00606705660063,1.32047973719042,-9.00606705660063,1.32047973719042,-7.37664527517074,-0.444068475830731,4481.63464043475,5.23950779991048,-6.73067173271089,0.645182321360884,9.13147533944171,4.78816928801564,-5.4146872517852,-1.25580167245054,-9.06057680758019,1.48892171165143
"1064",-7.98945402510865,2.27279988828593,-7.98945402510865,2.27279988828593,-6.23148531933423,0.558604983159412,4481.63464043475,5.23950779991048,-5.99506906831707,1.17916667216875,9.13147533944171,4.78816928801564,-4.72391289929015,-0.901983787729153,-7.8083799128792,2.84926198780888
"1065",-9.11713987793758,1.20330088744947,-9.11713987793758,1.20330088744947,-7.35508453966301,-0.116856587582376,4481.63464043475,5.23950779991048,-6.70510324205382,1.26741859179705,9.13147533944171,4.78816928801564,-5.60309796557409,-0.36049683786726,-8.68815949332026,1.96948240736781
"1066",-8.94551297839356,0.947133989939344,-8.94551297839356,0.947133989939344,-7.52735553773027,-0.573498632906956,4481.63464043475,5.23950779991048,-6.99684712978873,0.536577809995182,9.13147533944171,4.78816928801564,-5.77596626984316,-1.39237510223146,-9.49483823486356,1.16280366582452
"1067",-2.14916031239687,7.47451803031669,-2.14916031239687,7.47451803031669,-0.272112433395874,6.07222291031571,4481.63464043475,5.23950779991048,-1.86116272167322,6.27489931909598,9.13147533944171,4.78816928801564,0.650025217083042,4.85609118280028,-2.29510067602343,8.32261495634951
"1068",-8.80178502170953,1.25076713975655,-8.80178502170953,1.25076713975655,-7.15208751150348,-0.293355090672465,4481.63464043475,5.23950779991048,-6.5751960481217,0.672480900017686,9.13147533944171,4.78816928801564,-5.17493566557072,-1.10590451265239,-8.75798152638811,1.89966037429996
"1069",-9.1243393267752,1.25842048558384,-9.1243393267752,1.25842048558384,-7.16817839729292,-0.116856587582376,4481.63464043475,5.23950779991048,-6.47429157921103,1.10203350528846,9.13147533944171,4.78816928801564,-5.6615712009957,-0.962721459244031,-8.43772053634182,2.21992136434626
"1070",-0.668962167058993,9.36844422685297,-0.668962167058993,9.36844422685297,0.642770914402076,7.85627843541519,4481.63464043475,5.23950779991048,-1.17596711007132,7.08722556557232,9.13147533944171,4.78816928801564,1.46777905018177,6.34894656560263,-1.61258419948449,9.04505770120358
"1071",-5.53221593241249,3.70122963499675,-5.53221593241249,3.70122963499675,-4.83280090521512,1.92419769218161,4481.63464043475,5.23950779991048,-4.42050170649906,2.7158232938688,9.13147533944171,4.78816928801564,-3.23147935606709,0.871528978480023,-6.46453394400348,4.1931079566846
"1072",-9.2687179435169,0.837053342389755,-9.2687179435169,0.837053342389755,-7.62279018006252,-0.445828538518795,4481.63464043475,5.23950779991048,-6.8827042723665,0.603305290344963,9.13147533944171,4.78816928801564,-5.68653575181147,-1.15244616610972,-9.37292173383162,1.28472016685645
"1073",-0.897057106132868,7.48204821698147,-0.897057106132868,7.48204821698147,-0.0708035820586659,6.37483313081924,4481.63464043475,5.23950779991048,-1.81932480827709,6.27489931909598,9.13147533944171,4.78816928801564,1.12960011835646,5.24572114763789,-2.0647695768942,8.48472894233742
"1074",-0.912252402455925,9.86922902947599,-0.912252402455925,9.86922902947599,0.802864939280123,7.95226571347076,4481.63464043475,5.23950779991048,-1.64869458540502,7.08468988044409,9.13147533944171,4.78816928801564,1.23558031966765,6.23548864270046,-0.773592533386044,9.88404936730203
"1075",-9.21461219818616,0.947133989939344,-9.21461219818616,0.947133989939344,-7.39079445797553,-0.390427118050635,4481.63464043475,5.23950779991048,-6.86926967013557,0.406472480711409,9.13147533944171,4.78816928801564,-5.71096555787843,-1.5288189375562,-8.96491127697243,1.69273062371564
"1076",-9.2687179435169,1.20330088744947,-9.2687179435169,1.20330088744947,-7.35508453966301,-0.251342982656027,4481.63464043475,5.23950779991048,-6.75978105936349,1.26741859179705,9.13147533944171,4.78816928801564,-5.76056841755512,-0.997955665477286,-9.57670190132257,1.04101373105036
"1077",-3.08983581693041,7.3277753320479,-3.08983581693041,7.3277753320479,-1.83407005696748,5.44386115793498,4481.63464043475,5.23950779991048,-2.17161316345238,5.48319756415275,9.13147533944171,4.78816928801564,-0.867347669692514,4.47127083836133,-3.33962436444924,7.31801753623884
"1078",-3.62916212839113,7.88187428226256,-3.62916212839113,7.88187428226256,-1.65975366283695,6.14337829349146,4481.63464043475,5.23950779991048,-4.52579902803207,5.93398596434104,9.13147533944171,4.78816928801564,-2.40488085224234,4.76351912080936,-2.94400090326284,7.71364099742524
"1079",-1.61674895025717,7.76314103883611,-1.61674895025717,7.76314103883611,-0.108511365917551,6.14423300896513,4481.63464043475,5.23950779991048,-1.73123575094389,6.44531768144886,9.13147533944171,4.78816928801564,0.607514800263685,5.26709482646865,-2.55138038126819,8.10626151941989
"1080",-9.01236662401362,1.05894568029832,-9.01236662401362,1.05894568029832,-7.16817839729292,-0.167240056644671,4481.63464043475,5.23950779991048,-6.52448441553869,1.40709948918178,9.13147533944171,4.78816928801564,-5.42846484719736,-0.782120827518344,-9.35919758232981,1.29844431835827
"1081",-0.629431842294057,9.94846027674725,-0.629431842294057,9.94846027674725,0.963865655862547,8.12136798624715,4481.63464043475,5.23950779991048,-1.46239129869912,7.3378236074036,9.13147533944171,4.78816928801564,1.44719088426899,6.283156572742,-0.295253884714491,10.3224617476584
"1082",-8.99120713596332,2.36810012666892,-8.99120713596332,2.36810012666892,-6.71129308339639,0.652744002785433,4481.63464043475,5.23950779991048,-5.77947119201825,1.40640213604651,9.13147533944171,4.78816928801564,-5.18650111901196,-0.299812363279734,-6.84511171242724,3.81253018826084
"1083",-3.5683682713786,7.87491441696197,-3.5683682713786,7.87491441696197,-1.41821564383621,5.7952918771769,4481.63464043475,5.23950779991048,-3.90240316826865,5.61104600289947,9.13147533944171,4.78816928801564,-2.3870077278298,4.29250979014513,-2.4844833495182,8.17315855116987
"1084",-8.00575406915858,2.85085957179265,-8.00575406915858,2.85085957179265,-6.1933885950462,1.50059278050697,4481.63464043475,5.23950779991048,-6.06529698630499,2.59832241735499,9.13147533944171,4.78816928801564,-4.48852187656829,0.283924866715524,-7.61425737560575,3.04338452508232
"1085",-5.32150385780048,4.93335682409984,-5.32150385780048,4.93335682409984,-3.14203483111114,4.04258317274725,4481.63464043475,5.23950779991048,-3.64017956906495,4.34490671930266,9.13147533944171,4.78816928801564,-3.42534764691242,3.26938933092185,-4.64182702925016,5.90767148998146
