"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"806",-7.22465336564943,2.35986780466229,-7.22465336564943,2.35986780466229,-6.33852544055699,0.265312322451183,6.85434529673624,3576.03462891973,-6.8111217106561,0.49723507693355,8.98387145205369,5.20857609130862,-4.93597008490019,-0.756428073140067,-7.58118287198524,3.53580157910144
"807",-3.35458492147808,7.50288065919149,-3.35458492147808,7.50288065919149,-0.533332126765088,5.7990693751385,6.85434529673624,3576.03462891973,-2.92836056532551,6.12047854879973,8.98387145205369,5.20857609130862,-2.05097595801082,4.67764498389989,-2.64159166930138,8.33405415049695
"808",-0.800541754307801,8.1748518313408,-0.800541754307801,8.1748518313408,1.49155591210731,7.66740537885512,6.85434529673624,3576.03462891973,-0.257495432452805,7.42086599100388,8.98387145205369,5.20857609130862,1.29234751120109,6.15446866749699,-0.943864294036423,10.0938238229427
"809",-9.24447008958056,2.18326549688163,-9.24447008958056,2.18326549688163,-7.21281719634724,-0.397778440228697,6.85434529673624,3576.03462891973,-7.24114962526323,0.101506575639301,8.98387145205369,5.20857609130862,-5.5055609388923,-0.967959303764819,-8.93922202851931,2.17776242256738
"810",-0.803057603429988,9.14189542118701,-0.803057603429988,9.14189542118701,0.872676599047034,7.58086729756738,6.85434529673624,3576.03462891973,0.00487698674237347,7.53146081385578,8.98387145205369,5.20857609130862,1.70922704092347,6.46343857509072,-1.59009565649731,9.52688879458938
"811",-5.95424358162738,3.69608362108776,-5.95424358162738,3.69608362108776,-3.98471646370436,2.20464229853254,6.85434529673624,3576.03462891973,-4.22756032255453,2.54804823567974,8.98387145205369,5.20857609130862,-3.31687292507293,0.868203262768081,-7.05841444511213,4.05857000597455
"812",-10.2630995378367,2.06588126889011,-10.2630995378367,2.06588126889011,-7.34260814030047,-1.13695461563098,6.85434529673624,3576.03462891973,-7.36870250344563,0.033452742152817,8.98387145205369,5.20857609130862,-5.63407635851326,-1.22029081917445,-10.2450938664913,0.871890584595423
"813",-8.2981467818789,3.56693370105715,-8.2981467818789,3.56693370105715,-5.75427802149028,1.30608509274241,6.85434529673624,3576.03462891973,-6.01062550178476,4.63587621396081,8.98387145205369,5.20857609130862,-5.66606268119766,3.04453911102492,-7.55359806378629,3.5633863873004
"814",-7.11553173198239,3.26688287011271,-7.11553173198239,3.26688287011271,-4.4612123732893,1.61712823541227,6.85434529673624,3576.03462891973,-4.89190596548413,1.92870228359386,8.98387145205369,5.20857609130862,-3.6803189683461,0.29806261613298,-7.32684641863115,3.79013803245554
"815",-9.24196993850404,2.06588126889011,-9.24196993850404,2.06588126889011,-7.13789732022712,-0.813853423974411,6.85434529673624,3576.03462891973,-7.16743611805649,0.496019865541517,8.98387145205369,5.20857609130862,-5.45565893498891,-1.05540179184541,-9.70061458393172,1.41636986715496
"816",-8.84148176802422,1.67720511147205,-8.84148176802422,1.67720511147205,-7.47828854341316,-1.13695461563098,6.85434529673624,3576.03462891973,-7.6628470860004,-0.578615298043421,8.98387145205369,5.20857609130862,-6.05117838379483,-1.5389437014087,-9.64510307002602,1.47188138106066
"817",-9.21448908223502,2.27509070331099,-9.21448908223502,2.27509070331099,-6.94771376150754,-0.118208299242527,6.85434529673624,3576.03462891973,-7.05330810913627,0.317034412461831,8.98387145205369,5.20857609130862,-5.30055681530667,-0.756428073140067,-9.20344639488964,1.91353805619705
"818",-8.2981467818789,3.91085627406871,-8.2981467818789,3.91085627406871,-5.00327341738374,1.67597059346273,6.85434529673624,3576.03462891973,-5.29401974905108,3.68179690389357,8.98387145205369,5.20857609130862,-4.22057980953825,2.08194865792998,-7.93386956319173,3.10381855378739
"819",-8.40826123300869,3.08153815459525,-8.40826123300869,3.08153815459525,-5.82150942347547,0.997980323355837,6.85434529673624,3576.03462891973,-6.5360668487484,0.764370277428504,8.98387145205369,5.20857609130862,-5.36468945643878,-0.794615502758805,-7.85106187137819,3.26592257970849
"820",-1.11123051631441,8.86208499424783,-1.11123051631441,8.86208499424783,1.31518671861591,7.57591537396381,6.85434529673624,3576.03462891973,-0.088586849874412,7.42086599100388,8.98387145205369,5.20857609130862,1.32507947486071,6.05870042593979,-1.05120350004476,9.92444231975356
"821",-1.0777184723894,9.00090163921777,-1.0777184723894,9.00090163921777,1.159164134144,7.5826574573892,6.85434529673624,3576.03462891973,-0.0143593089832237,7.53146081385578,8.98387145205369,5.20857609130862,1.71336460354514,6.41192192264365,-0.646766676813314,10.3909214401658
"822",-8.87443863473937,1.49305904887341,-8.87443863473937,1.49305904887341,-7.96666096263738,-0.786602926291168,6.85434529673624,3576.03462891973,-8.33525842396292,2.43122040622348,8.98387145205369,5.20857609130862,-7.02813156221493,1.02452842405941,-9.81358739395277,1.22410072302634
"823",-9.44727214042017,3.09188520184922,-9.44727214042017,3.09188520184922,-6.67589458437157,-0.100598899289912,6.85434529673624,3576.03462891973,-6.83554170374132,0.339199089984385,8.98387145205369,5.20857609130862,-5.3333463851665,-0.905527052978078,-9.14123775384082,1.97574669724587
"824",-0.966725561605458,10.4535578122625,-0.966725561605458,10.4535578122625,1.39338009029203,7.60283222607187,6.85434529673624,3576.03462891973,0.0591351315415221,7.67817774043232,8.98387145205369,5.20857609130862,1.80282698026893,6.41192192264365,-0.885181022022982,10.1525070949561
"825",-1.09625628296448,9.39547092152865,-1.09625628296448,9.39547092152865,0.86433407361366,7.46343683497338,6.85434529673624,3576.03462891973,-0.0274631992287055,7.01757238555509,8.98387145205369,5.20857609130862,1.62873473767879,5.63324204685843,-1.62665418136727,9.49033026971941
"826",-0.877294818963563,8.86208499424783,-0.877294818963563,8.86208499424783,0.806671375501949,7.34652174650432,6.85434529673624,3576.03462891973,-0.0612366764430963,6.92323689301708,8.98387145205369,5.20857609130862,1.77213967136945,5.46956620614142,-1.44460735396344,9.53103846583488
"827",-1.0777184723894,9.88637312781175,-1.0777184723894,9.88637312781175,1.17749776778077,7.62687417961117,6.85434529673624,3576.03462891973,-0.0511418497520548,7.67817774043232,8.98387145205369,5.20857609130862,1.52471936113,6.41192192264365,-0.32756627011083,10.6480795496875
"828",-4.76308482277042,5.32833661426823,-4.76308482277042,5.32833661426823,-3.69687847207789,3.94131956347505,6.85434529673624,3576.03462891973,-5.8429921850199,4.10448222175281,8.98387145205369,5.20857609130862,-4.30245567719996,2.42957297088702,-5.58270331256621,5.53428113852047
"829",-1.0777184723894,10.3882933166967,-1.0777184723894,10.3882933166967,0.89464152755152,7.59478131392606,6.85434529673624,3576.03462891973,-0.08456318469353,7.65463900521955,8.98387145205369,5.20857609130862,1.24979137178536,6.28632983575208,-1.57966410340474,9.53732034768195
"830",-10.2630995378367,2.06104506575845,-10.2630995378367,2.06104506575845,-7.51956966971042,-1.16333477711773,6.85434529673624,3576.03462891973,-7.3808382774166,0.0334527421528179,8.98387145205369,5.20857609130862,-5.71266141121842,-1.19323346573318,-9.84801994730169,1.268964503785
"831",-3.25203739376171,4.11576557984786,-3.25203739376171,4.11576557984786,-3.06220568742293,2.81994537149528,6.85434529673624,3576.03462891973,-3.65478873514808,3.16149071737592,8.98387145205369,5.20857609130862,-2.86328596657331,1.64442352211006,-5.25437168509683,5.86261276598985
"832",-9.54498360014063,3.08153815459525,-9.54498360014063,3.08153815459525,-6.94771376150754,-0.633840637203536,6.85434529673624,3576.03462891973,-6.96701733940219,0.166901824866867,8.98387145205369,5.20857609130862,-5.36468945643878,-0.877278444306405,-9.23670622263058,1.8802782284561
"833",-3.38361760552751,5.61081206585985,-3.38361760552751,5.61081206585985,-2.4744074021748,4.76028874063052,6.85434529673624,3576.03462891973,-2.88459840058571,4.06738149188552,8.98387145205369,5.20857609130862,-1.49864362902654,3.11821405434639,-4.28959234699071,6.82739210409597
"834",-10.4956083079156,2.06588126889011,-10.4956083079156,2.06588126889011,-7.50193408710045,-1.31390842622011,6.85434529673624,3576.03462891973,-7.5483559951089,-0.270846946693462,8.98387145205369,5.20857609130862,-5.74692908161932,-1.16954322790294,-10.0871744518199,1.02980999926678
"835",-1.86130975650014,9.43671157632622,-1.86130975650014,9.43671157632622,0.267548361883131,6.92899225982402,6.85434529673624,3576.03462891973,-0.973829173173812,6.78228721280222,8.98387145205369,5.20857609130862,0.700296976821798,5.47377275419171,-1.6854146609363,9.29023115886203
"836",-1.22662197252924,9.05928383536542,-1.22662197252924,9.05928383536542,0.616565563929623,7.32210444708385,6.85434529673624,3576.03462891973,-0.0805499674451529,6.87575690881378,8.98387145205369,5.20857609130862,1.29234751120109,5.42147281455583,-2.57398968815973,8.54299476292695
"837",-8.24747472121337,3.91085627406871,-8.24747472121337,3.91085627406871,-4.39034024355799,2.0142248503268,6.85434529673624,3576.03462891973,-5.0420397685688,3.87680812750063,8.98387145205369,5.20857609130862,-4.05849931621534,1.98254443197239,-7.90624129471301,3.1314468222661
"838",-7.0305270455548,3.16440356670604,-7.0305270455548,3.16440356670604,-4.2485002966194,1.81720945164354,6.85434529673624,3576.03462891973,-4.57125584997924,2.56371226344424,8.98387145205369,5.20857609130862,-3.4083833288545,0.695354187040894,-6.28644943989031,4.68919637990802
"839",-6.67452327091159,3.76353133014546,-6.67452327091159,3.76353133014546,-3.84749958995728,2.9879557998499,6.85434529673624,3576.03462891973,-4.66880141392712,4.63587621396081,8.98387145205369,5.20857609130862,-3.89722692356095,3.25407643487137,-6.04828334223433,4.92736247756399
"840",-3.1701831323395,4.6449879881161,-3.1701831323395,4.6449879881161,-2.55441794673568,3.04742159360288,6.85434529673624,3576.03462891973,-3.18304953371211,3.87793262467896,8.98387145205369,5.20857609130862,-2.2005020474332,2.31656968307521,-4.7201693686959,6.25547645110243
"841",-0.877294818963563,8.84508164766022,-0.877294818963563,8.84508164766022,1.15502609304357,7.68522637375957,6.85434529673624,3576.03462891973,0.278387052130343,7.67817774043232,8.98387145205369,5.20857609130862,1.64949425947882,6.68574963177543,-1.18217595199148,9.93480849909521
"842",-10.0984513607712,2.53854715551917,-10.0984513607712,2.53854715551917,-7.24489280852813,-0.747493546281989,6.85434529673624,3576.03462891973,-7.28458738053768,0.119167666173293,8.98387145205369,5.20857609130862,-5.94655514903124,-1.1927133618686,-8.71870237242945,2.39828207865723
"843",-9.24447008958056,2.06588126889011,-9.24447008958056,2.06588126889011,-7.21281719634724,-1.03120958287829,6.85434529673624,3576.03462891973,-7.39726098478174,-0.369296418265394,8.98387145205369,5.20857609130862,-5.46230503905907,-1.03488812609816,-9.75923855530135,1.35774589578534
"844",-9.10391999569531,3.00276492182619,-9.10391999569531,3.00276492182619,-6.47703118957381,-0.123252065171256,6.85434529673624,3576.03462891973,-7.35372051987423,4.13847945352439,8.98387145205369,5.20857609130862,-6.25505415828266,1.23183860944394,-9.37450764716779,1.60113817263053
"845",-7.35325913713812,3.17405818178903,-7.35325913713812,3.17405818178903,-4.62845688244556,1.41692374146902,6.85434529673624,3576.03462891973,-5.63682947584393,1.4539207215646,8.98387145205369,5.20857609130862,-4.03215026692091,-0.608632645840788,-6.43719233031437,4.53845348948396
"846",-9.5921702362093,2.30989806223199,-9.5921702362093,2.30989806223199,-7.20549565143985,-0.992958221501971,6.85434529673624,3576.03462891973,-7.53819952350031,-0.501071014657303,8.98387145205369,5.20857609130862,-5.49867853796294,-1.02664023522459,-9.2122383231237,1.90474612796299
"847",-3.46518960751793,8.2776030304046,-3.46518960751793,8.2776030304046,-0.884609933760665,6.11968018558259,6.85434529673624,3576.03462891973,-2.69288624450146,6.29678417706974,8.98387145205369,5.20857609130862,-2.04645203879859,4.66058312141746,-3.23571638064682,7.73992943915151
"848",-7.0305270455548,2.50980899300273,-7.0305270455548,2.50980899300273,-5.33314420199323,0.175854817676512,6.85434529673624,3576.03462891973,-6.65623891031055,1.37893943464046,8.98387145205369,5.20857609130862,-4.68847811843071,-0.19389141847828,-8.03086998456271,2.94477583523561
"849",-0.966725561605458,9.05928383536542,-0.966725561605458,9.05928383536542,0.960503204738454,7.55861727663059,6.85434529673624,3576.03462891973,0.0222567306912982,7.48407244565647,8.98387145205369,5.20857609130862,1.86099839367842,6.28632983575208,-0.919404647863572,10.0562411719348
"850",-8.87443863473937,1.89397865395003,-8.87443863473937,1.89397865395003,-7.11614509851505,-0.590266493376771,6.85434529673624,3576.03462891973,-8.10585963269396,4.16147173712901,8.98387145205369,5.20857609130862,-6.74426662575342,1.55049694151012,-8.73992502253951,2.23572079725882
"851",-1.30946099571529,5.30988240803591,-1.30946099571529,5.30988240803591,-0.545517467913526,4.69308338298594,6.85434529673624,3576.03462891973,-2.51139418872111,5.70287803662764,8.98387145205369,5.20857609130862,0.446150150292718,4.17561395383756,-2.40556906729093,8.83034554878384
"852",-8.23626128492633,2.54595112395397,-8.23626128492633,2.54595112395397,-6.39219058382406,0.474550589482083,6.85434529673624,3576.03462891973,-6.01062550178476,4.27124749009346,8.98387145205369,5.20857609130862,-5.66606268119766,1.72586363035491,-7.88579165990361,3.08985415989471
"853",-1.21485920424212,6.55612576924608,-1.21485920424212,6.55612576924608,0.291302491407885,5.68203459205923,6.85434529673624,3576.03462891973,-0.257495432452805,5.98315953759169,8.98387145205369,5.20857609130862,0.958863073044111,4.34019779501686,-2.86596253427526,8.25102191681142
"854",-1.96063889692893,6.66432460188295,-1.96063889692893,6.66432460188295,-0.202012346041164,5.66982985426345,6.85434529673624,3576.03462891973,-2.98919327234826,6.58831322396526,8.98387145205369,5.20857609130862,0.485520157521544,4.84001220964238,-3.63978130319383,7.33586451660449
"855",-6.6416098443523,4.11576557984786,-6.6416098443523,4.11576557984786,-4.16958644411837,2.17910237196313,6.85434529673624,3576.03462891973,-4.46582626154571,2.40003755374398,8.98387145205369,5.20857609130862,-3.55296648313312,0.854686743080891,-6.50909667169228,4.46654914810604
"856",-10.5414488943751,1.94770981183177,-10.5414488943751,1.94770981183177,-7.50193408710045,-1.31390842622011,6.85434529673624,3576.03462891973,-7.76710233547121,-0.377472016597922,8.98387145205369,5.20857609130862,-6.05703537371145,-1.19323346573318,-10.3403496463872,0.776634804699448
"857",-10.345122972494,2.64060128269065,-10.345122972494,2.64060128269065,-7.21281719634724,-0.267514683563749,6.85434529673624,3576.03462891973,-7.1325723555117,1.04324362711573,8.98387145205369,5.20857609130862,-5.53940752559599,-0.756428073140067,-7.90917751444868,3.207806936638
"858",-9.45717892441826,2.06588126889011,-9.45717892441826,2.06588126889011,-7.30932916540223,-1.08143533211085,6.85434529673624,3576.03462891973,-7.36870250344563,-0.0191791523349698,8.98387145205369,5.20857609130862,-5.7192125775365,-1.14988972991549,-9.24047191057232,1.735173909226
"859",-0.803057603429988,8.1748518313408,-0.803057603429988,8.1748518313408,1.45978687312641,7.6686939032588,6.85434529673624,3576.03462891973,0.133360278624075,7.89682050340925,8.98387145205369,5.20857609130862,1.80282698026893,6.5792935527562,-0.385465274104046,10.5901805456943
"860",-0.546901194779274,9.35384457525068,-0.546901194779274,9.35384457525068,0.86433407361366,7.5277890576535,6.85434529673624,3576.03462891973,0.00487698674237347,7.49165508168494,8.98387145205369,5.20857609130862,1.77213967136945,6.4399168825378,-1.30717230107893,9.80981215000775
"861",-0.97624733241091,6.58076475087447,-0.97624733241091,6.58076475087447,0.308104764653002,5.67863586115331,6.85434529673624,3576.03462891973,-0.350856268566228,5.7695176980499,8.98387145205369,5.20857609130862,0.780254784157655,4.22531580777192,-2.54466023421955,8.43098558557877
"862",-8.1797602043301,3.52616466176644,-8.1797602043301,3.52616466176644,-5.90988475781796,1.20223915092338,6.85434529673624,3576.03462891973,-6.01062550178476,4.03929395357184,8.98387145205369,5.20857609130862,-5.27419737467907,2.98876216428433,-7.88331220773634,3.23367224335034
"863",-0.800541754307801,8.86208499424783,-0.800541754307801,8.86208499424783,0.97185574898632,7.51689681602944,6.85434529673624,3576.03462891973,-0.703177713153236,7.18353424662896,8.98387145205369,5.20857609130862,0.857781506896797,6.00544239341888,-1.96646108578749,9.00918473401083
"864",-1.25048617736177,8.74355962356553,-1.25048617736177,8.74355962356553,1.38445296497466,7.57591537396381,6.85434529673624,3576.03462891973,-0.257495432452805,7.5412623808058,8.98387145205369,5.20857609130862,1.13561440828694,6.23028453153405,-2.08678164249881,9.03020280858787
"865",-3.1294000071002,4.4977591432431,-3.1294000071002,4.4977591432431,-2.97963520714039,3.64598501109742,6.85434529673624,3576.03462891973,-3.40683487205599,3.90097232992383,8.98387145205369,5.20857609130862,-2.55354906985428,2.28779477926494,-4.93311626051677,6.04252955928156
"866",-9.54498360014063,2.12108893399446,-9.54498360014063,2.12108893399446,-7.27242421685491,-1.07575291773973,6.85434529673624,3576.03462891973,-7.53819952350031,-0.487414654508012,8.98387145205369,5.20857609130862,-5.65269248818704,-1.02664023522459,-10.4772388884659,0.639745562620741
"867",-3.83421903182341,3.51343544306302,-3.83421903182341,3.51343544306302,-3.55282810270485,2.61028252901876,6.85434529673624,3576.03462891973,-3.77208259901567,3.01130630858097,8.98387145205369,5.20857609130862,-2.81199987379072,1.33170308069862,-6.21625849015157,4.90072596093512
"868",-0.352391988259235,8.65133893831426,-0.352391988259235,8.65133893831426,1.49155591210731,7.68468313136044,6.85434529673624,3576.03462891973,-0.340450166469245,7.58976053506287,8.98387145205369,5.20857609130862,1.00114520168646,6.29734823023345,-1.15384654160821,9.82179927819011
"869",-0.920626196351618,8.90064130720489,-0.920626196351618,8.90064130720489,0.694039502580183,7.32210444708385,6.85434529673624,3576.03462891973,-0.0612366764430963,6.88026376969829,8.98387145205369,5.20857609130862,1.70922704092347,5.42147281455583,-1.99150260600382,9.12548184508287
"870",-9.22804078798624,2.28300436448008,-9.22804078798624,2.28300436448008,-7.13789732022712,-0.616028771014593,6.85434529673624,3576.03462891973,-7.18304617228194,0.552894574402568,8.98387145205369,5.20857609130862,-5.45565893498891,-1.14988972991549,-9.03358937087936,2.08339508020732
"871",-2.86466175123581,7.73751597014531,-2.86466175123581,7.73751597014531,-0.533332126765088,6.17094194329163,6.85434529673624,3576.03462891973,-2.40282043088242,6.51178286581743,8.98387145205369,5.20857609130862,-2.04645203879859,4.81066463415609,-1.96525681269157,9.01038900710675
"872",-7.14816531178086,2.87639334678458,-7.14816531178086,2.87639334678458,-4.4612123732893,1.4652506800631,6.85434529673624,3576.03462891973,-4.61949980310349,2.31342771655344,8.98387145205369,5.20857609130862,-3.58379605808095,0.307337925228298,-7.55367571980217,3.56330873128451
"873",-8.79594266489116,1.78568799964351,-8.79594266489116,1.78568799964351,-7.18911727902723,-0.857626291465077,6.85434529673624,3576.03462891973,-7.36870250344563,-0.328050002824344,8.98387145205369,5.20857609130862,-5.71541708594801,-1.33575490751289,-8.96501561520427,2.07267250177484
"874",-10.0809083105591,1.99699498632356,-10.0809083105591,1.99699498632356,-7.51848095803356,-1.07575291773973,6.85434529673624,3576.03462891973,-7.71077827147282,-0.578615298043422,8.98387145205369,5.20857609130862,-6.05117838379483,-1.20728890547893,-10.2518720780206,0.865112373066093
"875",-1.31092342629564,9.72776954176,-1.31092342629564,9.72776954176,0.86106985669105,7.5277890576535,6.85434529673624,3576.03462891973,0.0591351315415212,7.75830058404989,8.98387145205369,5.20857609130862,1.64949425947882,6.69100959495717,-0.933570977711951,10.0420748420864
"876",-0.868867807285234,8.1748518313408,-0.868867807285234,8.1748518313408,0.267548361883131,6.92899225982402,6.85434529673624,3576.03462891973,-1.25969758691917,6.86784110215557,8.98387145205369,5.20857609130862,0.73388582148453,5.5935700613418,-1.93462526245681,9.04102055734151
"877",-8.75167296187312,1.90335660798353,-8.75167296187312,1.90335660798353,-7.1992010824246,-0.857626291465077,6.85434529673624,3576.03462891973,-7.24133889006124,0.101506575639301,8.98387145205369,5.20857609130862,-5.68015517074211,-1.15212304847167,-9.63667372038537,1.33897209941295
"878",-6.16160391113533,3.15340490377068,-6.16160391113533,3.15340490377068,-4.31760914769437,1.96599736692309,6.85434529673624,3576.03462891973,-6.58610907611636,2.629252849777,8.98387145205369,5.20857609130862,-4.42496567770193,0.851505233028306,-5.9505766214082,5.16640782967849
"879",-1.08948080841402,9.76591600440534,-1.08948080841402,9.76591600440534,0.875336594560434,7.39678077394078,6.85434529673624,3576.03462891973,-0.08456318469353,6.92886144447209,8.98387145205369,5.20857609130862,1.77186193705043,5.42147281455583,-1.47358876127085,9.64339568981583
"880",-1.25048617736177,8.44564736350736,-1.25048617736177,8.44564736350736,0.504993972379882,7.4128507412769,6.85434529673624,3576.03462891973,-1.03190867316253,7.03420010876404,8.98387145205369,5.20857609130862,0.780254784157655,5.89670837441266,-1.33489002222054,9.64075579757778
"881",-3.6751149385609,8.2776030304046,-3.6751149385609,8.2776030304046,-1.50618779938158,5.57763704564381,6.85434529673624,3576.03462891973,-2.81661021996301,6.28618929061924,8.98387145205369,5.20857609130862,-2.4004661171504,4.60722838364414,-3.26260115163203,7.85438329945465
"882",-0.777164942604044,8.17333860273954,-0.777164942604044,8.17333860273954,0.62628131265433,7.37231894042621,6.85434529673624,3576.03462891973,-0.0628026925161427,7.33280271596984,8.98387145205369,5.20857609130862,1.27199773085542,6.09530883629495,-1.86015226704552,9.25683218404117
"883",-6.8795176870541,2.95114492642923,-6.8795176870541,2.95114492642923,-4.26706678545728,1.65648373597989,6.85434529673624,3576.03462891973,-4.61949980310349,2.3158621607427,8.98387145205369,5.20857609130862,-3.54006494869422,0.329027502243834,-6.5162088915304,4.45943692826792
"884",-8.52596266727095,1.91326131399712,-8.52596266727095,1.91326131399712,-7.19208864370771,-0.590266493376771,6.85434529673624,3576.03462891973,-8.33525842396292,3.87680812750063,8.98387145205369,5.20857609130862,-6.71499643712963,1.55049694151012,-8.35633616854723,2.61930965125109
"885",-10.2725390914138,2.9456616776818,-10.2725390914138,2.9456616776818,-6.86995332445651,-0.597443962779723,6.85434529673624,3576.03462891973,-7.18304617228194,0.408895332336138,8.98387145205369,5.20857609130862,-5.33592750248541,-0.971078216923124,-9.55843495700967,1.55854949407701
"886",-1.31092342629564,5.69172427837795,-1.31092342629564,5.69172427837795,0.0574033662508207,5.475457797075,6.85434529673624,3576.03462891973,-0.367281842151991,5.71827309654241,8.98387145205369,5.20857609130862,0.636714942879317,4.08402808781035,-3.22078956505132,7.754856254747
"887",-1.0777184723894,5.69172427837795,-1.0777184723894,5.69172427837795,0.148122621061375,5.56252372612978,6.85434529673624,3576.03462891973,-0.55984347058119,5.80756378631283,8.98387145205369,5.20857609130862,0.759788402570161,4.08402808781035,-2.67253538340779,8.30311043639053
"888",-10.2374842864817,1.99699498632356,-10.2374842864817,1.99699498632356,-7.45568424480234,-1.07575291773973,6.85434529673624,3576.03462891973,-7.55061011445939,-0.48871766091691,8.98387145205369,5.20857609130862,-6.01306104222396,-1.5389437014087,-10.070038813177,1.04694563790964
"889",-10.2479858024506,2.06588126889011,-10.2479858024506,2.06588126889011,-7.52204412249476,-1.16333477711773,6.85434529673624,3576.03462891973,-7.71077827147282,-0.640837609929157,8.98387145205369,5.20857609130862,-5.71541708594801,-1.30263102305165,-9.83415362441903,1.28283082666765
"890",-8.15646809384966,2.09709796891219,-8.15646809384966,2.09709796891219,-6.49653290607564,0.111001145795109,6.85434529673624,3576.03462891973,-6.92394311607168,0.472601796273428,8.98387145205369,5.20857609130862,-4.92611819226217,-0.756428073140067,-8.57806383859161,2.53892061249507
"891",-9.27889964238988,2.04104593976801,-9.27889964238988,2.04104593976801,-7.24489280852813,-0.94802878013185,6.85434529673624,3576.03462891973,-7.36870250344563,-0.377472016597922,8.98387145205369,5.20857609130862,-5.63407635851326,-1.1927133618686,-9.57587101125424,1.54111343983244
"892",-8.54544022907737,2.29869625467092,-8.54544022907737,2.29869625467092,-6.81806520662783,-0.100598899289912,6.85434529673624,3576.03462891973,-6.90876538563596,0.496019865541517,8.98387145205369,5.20857609130862,-5.30317419156919,-0.756428073140067,-8.25961371301739,2.71603210678093
"893",-9.09684972113018,2.29869625467092,-9.09684972113018,2.29869625467092,-7.0274478722873,-0.810290259513213,6.85434529673624,3576.03462891973,-7.29479505623622,-0.328050002824344,8.98387145205369,5.20857609130862,-5.5055609388923,-1.22029081917445,-9.3155454426369,1.66010037716143
"894",-9.22804078798624,1.78568799964351,-9.22804078798624,1.78568799964351,-7.18911727902723,-0.712071331208206,6.85434529673624,3576.03462891973,-7.28458738053768,0.327305837064897,8.98387145205369,5.20857609130862,-5.7158105199873,-1.14988972991549,-9.28628024531712,1.6893655744812
"895",-9.61035123179256,2.47869324356152,-9.61035123179256,2.47869324356152,-7.30932916540223,-0.857626291465077,6.85434529673624,3576.03462891973,-7.28458738053768,-0.232447312400362,8.98387145205369,5.20857609130862,-5.57714922077848,-0.91895933124033,-9.06330415628453,2.05368029480215
"896",-10.4956083079156,1.94770981183177,-10.4956083079156,1.94770981183177,-7.31619321762245,-1.27082222453554,6.85434529673624,3576.03462891973,-7.76078229836055,-0.374874421047121,8.98387145205369,5.20857609130862,-6.08589775495573,-1.17850734322942,-10.1701543921279,0.946830058958771
"897",-8.92397521696018,1.89397865395003,-8.92397521696018,1.89397865395003,-7.98434647623382,-0.805392582901097,6.85434529673624,3576.03462891973,-8.5640216751654,3.11145595160115,8.98387145205369,5.20857609130862,-7.10164869765122,1.26783759240053,-9.18442092497964,1.85326719199947
"898",-1.26829383259593,9.76591600440534,-1.26829383259593,9.76591600440534,0.819598359133154,7.52261039078439,6.85434529673624,3576.03462891973,0.0222567306912991,7.75830058404989,8.98387145205369,5.20857609130862,1.82947587990085,6.7996187172295,-1.5315569260905,9.58542752499618
"899",-3.79249947931284,4.23143346312357,-3.79249947931284,4.23143346312357,-3.00239933505713,2.70981524546834,6.85434529673624,3576.03462891973,-3.62355138086588,3.25290007838354,8.98387145205369,5.20857609130862,-3.01103069445996,1.62987445015837,-5.35008816649986,5.62555765329846
"900",-4.38159784991433,5.71752797004109,-4.38159784991433,5.71752797004109,-2.52948135820076,3.59269584049134,6.85434529673624,3576.03462891973,-4.89829117750705,4.6006124991789,8.98387145205369,5.20857609130862,-2.74675978663689,3.06180731349021,-5.0018707370236,6.23404387905117
"901",-1.0777184723894,9.72776954176,-1.0777184723894,9.72776954176,0.89464152755152,7.5277890576535,6.85434529673624,3576.03462891973,0.0591351315415221,7.51840332997061,8.98387145205369,5.20857609130862,1.78792125310946,6.49368711174911,-1.22014344335139,9.75550237644694
"902",-6.50422454086244,2.57259339980227,-6.50422454086244,2.57259339980227,-5.28709580962601,0.319466190667366,6.85434529673624,3576.03462891973,-6.58610907611636,1.55942924592482,8.98387145205369,5.20857609130862,-4.58608195558082,-0.156282442075535,-7.12626918424171,3.99071526684497
"903",-4.02351971317082,5.81038427500251,-4.02351971317082,5.81038427500251,-2.61526150113054,3.94131956347505,6.85434529673624,3576.03462891973,-4.03544924753494,4.49653967913198,8.98387145205369,5.20857609130862,-3.4653745560544,3.15646618727762,-4.61443026337711,6.50255418770957
"904",-1.45598790843515,9.6160602577114,-1.45598790843515,9.6160602577114,1.06096172127421,7.5692605552114,6.85434529673624,3576.03462891973,-0.0274631992287055,7.12554453596106,8.98387145205369,5.20857609130862,1.63390754252449,6.05590037615307,-1.25595645966301,9.86102799142367
"905",-1.63116008519315,8.35162068769646,-1.63116008519315,8.35162068769646,0.291302491407885,6.24992659430316,6.85434529673624,3576.03462891973,-0.340450166469245,6.61311490577031,8.98387145205369,5.20857609130862,1.2152708505854,4.99027769522485,-3.02003441342314,8.09695003766354
"906",-1.24323167391537,9.63953692476579,-1.24323167391537,9.63953692476579,0.960503204738454,7.57591537396381,6.85434529673624,3576.03462891973,-0.0939185220590177,7.75830058404989,8.98387145205369,5.20857609130862,1.71336460354514,6.69100959495717,-1.63927909522643,9.47770535586026
