"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1944",-0.00616740232730351,7.55222648284709,-0.00616740232730351,7.55222648284709,0.559513803584061,7.60145685016249,7.85262160238619,4.37102449483455,-2.77126113094009,7.51514197786304,9.91573788550958,4.93989887373391,-1.03385136433329,6.274887019329,-1.53304342396263,9.5136169203321
"1945",-2.40360740292935,8.16248857592271,-2.40360740292935,8.16248857592271,-1.07325848481586,6.81591216806452,7.85262160238619,4.37102449483455,-3.68454955843311,6.57104171423059,9.91573788550958,4.93989887373391,-1.06931641071875,5.21138072858263,-5.05539958208347,6.11764288573843
"1946",0.840713913831744,7.55222648284709,0.840713913831744,7.55222648284709,0.848606206309358,7.79715141874133,7.85262160238619,4.37102449483455,-1.69035235938038,7.88400130170433,9.91573788550958,4.93989887373391,-0.0374272840206942,6.44312606654909,-0.9201854508545,10.1264748934402
"1947",-1.44286358698146,7.83035952174128,-1.44286358698146,7.83035952174128,-0.0467674012808947,6.37109611539551,7.85262160238619,4.37102449483455,-1.78663765328952,6.80728066582382,9.91573788550958,4.93989887373391,-0.292621150877649,4.77321661013823,-2.3514541896496,8.66160710976592
"1948",-0.606648603977714,7.93416885767794,-0.606648603977714,7.93416885767794,0.660492357703025,6.85470134325526,7.85262160238619,4.37102449483455,-1.22488112898852,6.90985655232304,9.91573788550958,4.93989887373391,0.447021778132434,5.55446971355142,-1.26344742226269,9.74961387715283
"1949",-2.09713495694317,7.0547596298011,-2.09713495694317,7.0547596298011,-1.07325848481586,6.59153572539146,7.85262160238619,4.37102449483455,-3.78322375037449,6.57104171423059,9.91573788550958,4.93989887373391,-0.829325885374482,5.21138072858263,-2.57100849045371,8.47565185384103
"1950",-8.98477722115711,0.748874130281543,-8.98477722115711,0.748874130281543,-7.52748443549351,-0.432282411233108,7.85262160238619,4.37102449483455,-7.41407937781181,0.0185148278662171,9.91573788550958,4.93989887373391,-6.05693345439877,-0.92558937112305,-9.19137526079457,1.82168603862095
"1951",-1.7100632024848,7.97651848854551,-1.7100632024848,7.97651848854551,-0.288471870470572,6.40014048670281,7.85262160238619,4.37102449483455,-1.65329032353245,6.80728066582382,9.91573788550958,4.93989887373391,0.110269016207416,4.82990253986742,-2.21641920180092,8.7966420976146
"1952",-0.201542290676661,7.64987287375141,-0.201542290676661,7.64987287375141,0.0278335701628052,7.15541772758284,7.85262160238619,4.37102449483455,-2.33298184271554,6.81237192167619,9.91573788550958,4.93989887373391,-0.411681875170375,5.51900114694605,-1.99088585865595,9.98256057880729
"1953",-3.27003800444969,5.75633002752223,-3.27003800444969,5.75633002752223,-3.00039531235608,3.98572885172946,7.85262160238619,4.37102449483455,-4.46591752819412,4.15466149460962,9.91573788550958,4.93989887373391,-2.90413757908596,2.95336849568062,-5.34843008991151,5.66463120950401
"1954",-4.36471546895163,5.13491596212882,-4.36471546895163,5.13491596212882,-3.13719034345328,3.28966027857411,7.85262160238619,4.37102449483455,-3.79479734209462,3.58712479702326,9.91573788550958,4.93989887373391,-2.45123748626079,2.50535065524282,-4.70051390786937,6.34614643642536
"1955",-9.27514888263147,0.638175592751848,-9.27514888263147,0.638175592751848,-7.53983280603086,-0.545565348781756,7.85262160238619,4.37102449483455,-7.46334751652223,0.0126909745736761,9.91573788550958,4.93989887373391,-6.15855829735365,-1.13584072382726,-10.0881618710639,0.95849847323084
"1956",-9.22926196181641,1.00154592494044,-9.22926196181641,1.00154592494044,-7.67630298732345,-0.544674424095298,7.85262160238619,4.37102449483455,-7.63509553006935,0.201273379582541,9.91573788550958,4.93989887373391,-6.15507754574018,-0.700624000798058,-9.11800517404471,1.92865517025002
"1957",-4.40062892457661,3.06349297889196,-4.40062892457661,3.06349297889196,-3.90284097886169,2.8572114018178,7.85262160238619,4.37102449483455,-4.72637734561098,2.73273933275223,9.91573788550958,4.93989887373391,-2.68328262545552,1.8350187499268,-5.45783109141724,5.5888292528775
"1958",-5.12424437790494,3.34565555909746,-5.12424437790494,3.34565555909746,-3.30907126494858,2.54184367776545,7.85262160238619,4.37102449483455,-4.62384011731357,3.04178068245144,9.91573788550958,4.93989887373391,-2.92832061732533,1.86925275414075,-5.9425906896217,5.07047060979382
"1959",-2.23726123488658,6.98812369711211,-2.23726123488658,6.98812369711211,-1.11429793426434,6.04538357116157,7.85262160238619,4.37102449483455,-3.9659680836335,6.50928504226473,9.91573788550958,4.93989887373391,-1.49798259478087,5.12033848488109,-2.81511511730726,8.23154522698747
"1960",-7.80691196240518,0.660895100519198,-7.80691196240518,0.660895100519198,-7.3600332937731,-0.403845674314409,7.85262160238619,4.37102449483455,-6.84011254295901,-0.0199352904222874,9.91573788550958,4.93989887373391,-5.65921470522658,-1.10561971936763,-10.2543808724081,1.71906556505517
"1961",0.285929308830766,8.02441529223604,0.285929308830766,8.02441529223604,1.06331521925393,7.99662614518371,7.85262160238619,4.37102449483455,-1.22488112898852,7.76423669175578,9.91573788550958,4.93989887373391,-0.278005961640368,6.46488530562194,-0.870655009090729,10.1424062903248
"1962",-8.05756353593587,0.632073689308532,-8.05756353593587,0.632073689308532,-7.2504596174905,0.349359627840965,7.85262160238619,4.37102449483455,-7.63125380132616,5.26610633954381,9.91573788550958,4.93989887373391,-6.40856505594172,3.02696679266337,-9.59451342549731,1.45214691879743
"1963",-2.23726123488658,6.76463944172156,-2.23726123488658,6.76463944172156,-0.659384424258102,6.10962445121715,7.85262160238619,4.37102449483455,-3.87996945218752,6.00817306283354,9.91573788550958,4.93989887373391,-1.1521633461535,5.06002097106249,-2.50306052037457,8.54359982392016
"1964",-2.7925077921146,7.0547596298011,-2.7925077921146,7.0547596298011,-1.48590616644117,5.63027280001543,7.85262160238619,4.37102449483455,-3.93642024595646,5.89583682745083,9.91573788550958,4.93989887373391,-2.45806071597565,4.87567554614586,-3.30805596421025,7.73860438008448
"1965",-8.4373210820461,0.290583025355053,-8.4373210820461,0.290583025355053,-7.72167497091371,-0.631618081296545,7.85262160238619,4.37102449483455,-7.51777729373025,0.39625777230621,9.91573788550958,4.93989887373391,-6.15507754574018,-0.958341172972932,-9.63049009943164,1.41617024486309
"1966",-2.54520775642382,6.70649988273484,-2.54520775642382,6.70649988273484,-1.14527415231103,5.63027280001543,7.85262160238619,4.37102449483455,-3.74776228564871,5.61593231028042,9.91573788550958,4.93989887373391,-1.47901232880425,4.40828526879938,-3.09843044829105,7.94822989600368
"1967",-0.287220691192305,8.06571418211917,-0.287220691192305,8.06571418211917,0.694525025030067,8.07506928222592,7.85262160238619,4.37102449483455,-0.999477273848587,7.88400130170433,9.91573788550958,4.93989887373391,-0.0481088525025521,6.39816686033103,-0.487080426849505,10.5595799174452
"1968",-1.13652377927795,7.63661687418963,-1.13652377927795,7.63661687418963,-0.0467674012808938,7.04261749842134,7.85262160238619,4.37102449483455,-2.90399496405033,6.86437354873879,9.91573788550958,4.93989887373391,-0.518653507845783,5.33575902645571,-1.9680426399367,9.07861770435803
"1969",-8.4373210820461,0.271230876714791,-8.4373210820461,0.271230876714791,-7.68036740194236,-0.544674424095298,7.85262160238619,4.37102449483455,-7.46334751652223,-0.0101307830695241,9.91573788550958,4.93989887373391,-6.1314934593856,-1.15633194278442,-9.083404945243,1.96325539905173
"1970",-3.92948896242308,5.3268318614983,-3.92948896242308,5.3268318614983,-2.99840267040516,3.76160204946002,7.85262160238619,4.37102449483455,-3.42134934396497,3.88317727854121,9.91573788550958,4.93989887373391,-2.19317228724308,2.86537334645409,-4.48904144277692,6.55761890151781
"1971",-7.23698128243893,0.911062849004452,-7.23698128243893,0.911062849004452,-7.05174591005994,0.782700243790873,7.85262160238619,4.37102449483455,-7.74656576694526,4.99863662144386,9.91573788550958,4.93989887373391,-6.6759824079181,3.47281878036749,-8.44201935501654,2.57104194439898
"1972",-8.56251777343621,0.27505656497744,-8.56251777343621,0.27505656497744,-7.79721653397268,-0.544674424095298,7.85262160238619,4.37102449483455,-7.60290408103816,-0.0199352904222874,9.91573788550958,4.93989887373391,-6.05703803136935,-0.958341172972932,-10.7045663137766,0.308494985638965
"1973",-0.603563664467476,8.63764739834201,-0.603563664467476,8.63764739834201,0.507799999326927,7.20262623035105,7.85262160238619,4.37102449483455,-1.64338157687158,7.53172893808546,9.91573788550958,4.93989887373391,-0.281207394552618,5.9460657085574,-1.75445155630494,9.25860974311058
"1974",-8.87281979579277,1.52188171259583,-8.87281979579277,1.52188171259583,-6.61215211313414,0.226869002110272,7.85262160238619,4.37102449483455,-6.61999340119855,0.655426198183472,9.91573788550958,4.93989887373391,-5.2626163285792,-0.395116455253448,-9.11269861719533,1.93396172709941
"1975",-6.43565756802518,1.54570370958531,-6.43565756802518,1.54570370958531,-5.30148810842996,0.363026144522242,7.85262160238619,4.37102449483455,-5.97892041927208,0.855581098294627,9.91573788550958,4.93989887373391,-4.81200109924247,0.198763181185195,-7.90957157345356,3.13708877084118
"1976",-3.61414397410435,6.76405833390856,-3.61414397410435,6.76405833390856,-1.6236974045512,5.9884428684318,7.85262160238619,4.37102449483455,-5.00361055670302,6.4609566184872,9.91573788550958,4.93989887373391,-3.50180620758672,4.95630347644399,-5.00288740106219,7.00415808128026
"1977",-8.77443150438183,1.41326139623716,-8.77443150438183,1.41326139623716,-7.23028188917078,0.106310354145358,7.85262160238619,4.37102449483455,-6.99205791786096,0.976082992240361,9.91573788550958,4.93989887373391,-5.54245629985218,-0.153291549651696,-8.49861647826967,3.50842900407279
"1978",-7.87733901549508,1.47577299215606,-7.87733901549508,1.47577299215606,-7.16286088080887,-0.0719596734938506,7.85262160238619,4.37102449483455,-6.67171396523245,0.557753114156974,9.91573788550958,4.93989887373391,-5.49620229861674,-0.817333016008302,-9.35966832107033,1.65339297834518
"1979",-2.12111402669204,7.89191078579122,-2.12111402669204,7.89191078579122,-0.330216089467862,6.17007537608612,7.85262160238619,4.37102449483455,-1.76871735381613,6.48204561352061,9.91573788550958,4.93989887373391,-0.518653507845783,4.59568801893489,-2.41583484666633,8.59722645274919
"1980",-2.05986308326227,7.64987287375141,-2.05986308326227,7.64987287375141,-0.458463432505182,5.70538689383199,7.85262160238619,4.37102449483455,-2.23481411190184,6.56168953863865,9.91573788550958,4.93989887373391,-0.728961105062645,4.64702717081675,-3.62362461604693,7.38943668336859
"1981",-3.61363099978292,6.0546038043297,-3.61363099978292,6.0546038043297,-2.73821133765713,4.30200193159772,7.85262160238619,4.37102449483455,-5.2313996021544,5.15750979787344,9.91573788550958,4.93989887373391,-3.84582562105718,3.22081625314219,-5.53601491076102,5.4770463886545
"1982",-2.481856424591,7.16707304997757,-2.481856424591,7.16707304997757,-1.66855393728241,5.5319278152411,7.85262160238619,4.37102449483455,-1.78085169980935,4.63643064458009,9.91573788550958,4.93989887373391,-1.2004837787152,3.5997958666836,-3.36196104284359,7.65110025657193
"1983",-7.820367077846,0.552946721104158,-7.820367077846,0.552946721104158,-6.5463852358242,-0.1058092901415,7.85262160238619,4.37102449483455,-6.61999340119855,0.709123539347307,9.91573788550958,4.93989887373391,-5.28042300595134,-0.266654711883588,-8.19421163817979,2.81884966123572
"1984",-0.136074076799082,8.02441529223604,-0.136074076799082,8.02441529223604,1.27674626203353,7.52679179602468,7.85262160238619,4.37102449483455,-1.62253001982173,7.32293715616207,9.91573788550958,4.93989887373391,-0.411681875170375,6.27798087623128,-1.19745957372584,9.81560172568968
"1985",-0.314706118476073,7.84678515399104,-0.314706118476073,7.84678515399104,0.660492357703024,7.09624575933733,7.85262160238619,4.37102449483455,-1.62253001982173,7.11397021781692,9.91573788550958,4.93989887373391,-0.478841664812151,5.84005661578956,-1.56337375420079,9.48328659009395
"1986",-2.17305539766596,7.33266506194535,-2.17305539766596,7.33266506194535,-0.658901299331495,6.80207106318104,7.85262160238619,4.37102449483455,-3.63531474582168,6.47701528625949,9.91573788550958,4.93989887373391,-0.413521858121234,5.26295088905744,-2.09683713930115,8.94982320499359
"1987",-0.308528493196471,8.10951250012463,-0.308528493196471,8.10951250012463,0.559513803584061,7.79715141874133,7.85262160238619,4.37102449483455,-1.18160548713374,7.65945820345851,9.91573788550958,4.93989887373391,-0.0374272840206942,6.44312606654909,-0.849093428885721,10.197566915409
"1988",-0.00348074271625709,7.64987287375141,-0.00348074271625709,7.64987287375141,0.65277147630905,7.70150952758601,7.85262160238619,4.37102449483455,-2.12684866005081,7.65945820345851,9.91573788550958,4.93989887373391,-0.229946030420169,6.30347961269755,-0.840456075051359,10.1726052243642
"1989",-7.16441615143693,1.93586381933921,-7.16441615143693,1.93586381933921,-6.07390690391773,1.55387586539572,7.85262160238619,4.37102449483455,-6.01084611006607,2.49880574475501,9.91573788550958,4.93989887373391,-4.5769718994436,0.63639668453369,-7.48380399338927,3.56285635090546
"1990",-8.08492361397934,1.48758142222797,-8.08492361397934,1.48758142222797,-7.37075415266862,0.349359627840965,7.85262160238619,4.37102449483455,-7.69610308001755,4.99863662144386,9.91573788550958,4.93989887373391,-6.6759824079181,3.00139521831043,-9.65651886724301,1.39014147705173
"1991",-8.21451615476149,0.225326717965755,-8.21451615476149,0.225326717965755,-7.52748443549351,-0.4038837245443,7.85262160238619,4.37102449483455,-7.19457323673016,0.0164057861729692,9.91573788550958,4.93989887373391,-5.82917602072143,-1.13584072382726,-10.7950314752991,0.218029824116384
"1992",-9.22926196181641,1.03317009724115,-9.22926196181641,1.03317009724115,-7.63894446599609,0.0111866893334494,7.85262160238619,4.37102449483455,-7.39886364506432,0.21696028219386,9.91573788550958,4.93989887373391,-5.96163136969764,-0.842691212031898,-9.41692903324191,1.62973131105282
"1993",-5.90633913559603,3.05337047450778,-5.90633913559603,3.05337047450778,-3.59282918628501,2.36714196904966,7.85262160238619,4.37102449483455,-5.20021952994042,2.67099342615577,9.91573788550958,4.93989887373391,-4.08174027034432,1.59775809741461,-6.96678203207956,4.07987831221518
"1994",-8.21451615476149,0.180916753181904,-8.21451615476149,0.180916753181904,-7.82898599296023,-0.853933552593688,7.85262160238619,4.37102449483455,-7.72336397581941,-0.212141807000353,9.91573788550958,4.93989887373391,-6.1314934593856,-1.13588430003693,-10.614130536171,0.398930763244498
"1995",-0.540890766034721,8.60409974520985,-0.540890766034721,8.60409974520985,1.07827515034745,8.07506928222592,7.85262160238619,4.37102449483455,-1.32270079148967,7.74527690458671,9.91573788550958,4.93989887373391,-0.107697028902639,6.42837603633758,-1.07165226993891,10.9017941675243
"1996",-2.17305539766596,7.57776176018296,-2.17305539766596,7.57776176018296,-0.893779690146032,6.80207106318104,7.85262160238619,4.37102449483455,-3.63531474582168,6.59696143743379,9.91573788550958,4.93989887373391,-0.829325885374482,5.26295088905744,-1.50551364158391,9.54114670271082
"1997",-3.86513122764391,4.55141904888504,-3.86513122764391,4.55141904888504,-2.42672287896543,4.69032264421896,7.85262160238619,4.37102449483455,-3.6731910008731,6.21997505274614,9.91573788550958,4.93989887373391,-1.72531018858427,4.41503838914258,-4.07239154871715,6.97426879557758
"1998",-0.338537549574895,8.83697871175848,-0.338537549574895,8.83697871175848,0.83576367112023,7.79715141874133,7.85262160238619,4.37102449483455,-1.10913743824898,7.58385726501137,9.91573788550958,4.93989887373391,-0.222424440459334,6.39816686033103,-1.77869814029752,10.1947482971657
"1999",-0.695947047673831,8.36849633081689,-0.695947047673831,8.36849633081689,0.44648643943976,6.93036192832727,7.85262160238619,4.37102449483455,-1.64338157687158,7.29294089383492,9.91573788550958,4.93989887373391,-0.278235721348436,5.91058033147799,-1.61208044203079,9.40098085738473
"2000",-7.81799778094291,0.98168126078283,-7.81799778094291,0.98168126078283,-6.31187304769298,0.0764260392294496,7.85262160238619,4.37102449483455,-6.4568623594517,0.635345610811641,9.91573788550958,4.93989887373391,-5.28042300595134,-0.513148734120819,-8.58523799969493,2.42782329972059
"2001",-0.0844184346951984,8.10951250012463,-0.0844184346951984,8.10951250012463,1.06331521925393,8.11035008118714,7.85262160238619,4.37102449483455,-1.30957066112033,7.88400130170433,9.91573788550958,4.93989887373391,-0.107697028902639,6.48136424951335,-0.653052695995415,10.3600086034201
"2002",-8.08492361397934,1.99363483323074,-8.08492361397934,1.99363483323074,-7.3214923706412,0.496428718640655,7.85262160238619,4.37102449483455,-7.77638697314141,4.88222652059925,9.91573788550958,4.93989887373391,-6.58131545562621,3.22487763815005,-8.9493515667024,2.09730877759234
"2003",-2.09713495694317,7.0547596298011,-2.09713495694317,7.0547596298011,-0.659384424258102,6.71399912823107,7.85262160238619,4.37102449483455,-3.76647092437636,6.41824583824773,9.91573788550958,4.93989887373391,-0.83968068107438,5.2311550939598,-2.22046950975284,8.8261908345419
"2004",-8.9963726568683,0.945494254861737,-8.9963726568683,0.945494254861737,-7.41463582604016,-0.177076582094202,7.85262160238619,4.37102449483455,-7.00899802959813,0.487703834483045,9.91573788550958,4.93989887373391,-5.88715133816562,-0.669223983981064,-8.71013917412585,2.30292212528966
"2005",-0.0844184346951984,8.10951250012463,-0.0844184346951984,8.10951250012463,0.744109954316878,7.95406962499424,7.85262160238619,4.37102449483455,-1.18160548713374,7.85175427896638,9.91573788550958,4.93989887373391,0.110269016207416,6.47962974476746,-0.840386303212151,10.2062740410826
"2006",-3.22687480520063,6.74250812569197,-3.22687480520063,6.74250812569197,-1.57402711129696,5.01117555752741,7.85262160238619,4.37102449483455,-3.47032648379193,6.20014805145178,9.91573788550958,4.93989887373391,-1.56017525322889,4.43523976176104,-3.81981122583378,8.15363521162946
"2007",-4.4824862226541,4.64603663949437,-4.4824862226541,4.64603663949437,-3.2195600063022,2.81659281147366,7.85262160238619,4.37102449483455,-4.05235711734272,3.24824223353257,9.91573788550958,4.93989887373391,-2.41868789673019,2.40752474409628,-5.8475080931692,5.19915225112553
"2008",-8.56863141331629,0.349733081737796,-8.56863141331629,0.349733081737796,-7.65924479055167,-0.403845674314409,7.85262160238619,4.37102449483455,-7.44479957665299,0.354841609532943,9.91573788550958,4.93989887373391,-6.05703803136935,-0.969884840348852,-10.4844325227017,0.528628776713818
"2009",-2.09713495694317,7.33266506194535,-2.09713495694317,7.33266506194535,-0.893779690146032,6.80207106318104,7.85262160238619,4.37102449483455,-3.70835519182567,6.57104171423059,9.91573788550958,4.93989887373391,-0.718258363725528,5.2311550939598,-2.26638402795071,8.7466772714648
"2010",-7.80371235916911,0.632073689308532,-7.80371235916911,0.632073689308532,-7.2504596174905,0.782700243790873,7.85262160238619,4.37102449483455,-7.6916304560453,4.99863662144386,9.91573788550958,4.93989887373391,-6.58131545562621,3.22487763815005,-9.51206159136702,1.5009997080485
"2011",-8.22740831032863,1.97951957698153,-8.22740831032863,1.97951957698153,-7.51843672217444,0.496428718640654,7.85262160238619,4.37102449483455,-7.74656576694526,5.26610633954381,9.91573788550958,4.93989887373391,-6.42839494645548,3.47281878036749,-4.1799789015392,6.86668144275553
"2012",-8.73136162677412,0.575422214652958,-8.73136162677412,0.575422214652958,-7.58471058156002,-0.412294598931254,7.85262160238619,4.37102449483455,-7.49198821902407,0.0164057861729692,9.91573788550958,4.93989887373391,-5.90643470948256,-0.92656640725344,-10.0400955705291,0.972965728886418
"2013",-9.43200909591215,0.750890171696854,-9.43200909591215,0.750890171696854,-7.61960093854431,-0.4038837245443,7.85262160238619,4.37102449483455,-7.19457323673016,0.557753114156974,9.91573788550958,4.93989887373391,-6.03795770040747,-0.817333016008302,-9.03027864421953,2.0163817000752
"2014",-0.0844184346951997,8.02465869238726,-0.0844184346951997,8.02465869238726,0.727113426071488,7.8960868887324,7.85262160238619,4.37102449483455,-1.11708704620611,7.90245990599457,9.91573788550958,4.93989887373391,-0.0374272840206942,6.47962974476746,-0.682839879475919,10.3302214199396
"2015",-5.88900272027985,2.10656711260834,-5.88900272027985,2.10656711260834,-4.49913708829387,1.13343788325701,7.85262160238619,4.37102449483455,-5.45267157141416,1.65384110451825,9.91573788550958,4.93989887373391,-3.97436105387717,1.07637589273143,-7.0995432714666,3.91351802794892
"2016",-7.18789884770881,2.03241260017294,-7.18789884770881,2.03241260017294,-5.745278516378,1.54654244275632,7.85262160238619,4.37102449483455,-6.05473570245872,2.78092728666366,9.91573788550958,4.93989887373391,-4.60256765282368,0.848637430370626,-8.01369579653926,2.99936550287626
"2017",-8.87281979579277,0.713497395789929,-8.87281979579277,0.713497395789929,-7.56206690905474,-0.314253928493506,7.85262160238619,4.37102449483455,-7.21405792005149,0.434244815046068,9.91573788550958,4.93989887373391,-5.76109973311292,-0.909003724129574,-9.77769382732951,1.26896651696522
"2018",-2.17305539766596,6.76405833390856,-2.17305539766596,6.76405833390856,-1.04744699714046,6.53959972604896,7.85262160238619,4.37102449483455,-3.68454955843311,6.56734625836203,9.91573788550958,4.93989887373391,-0.829325885374482,5.12869551550869,-2.9709685357181,8.07569180857663
"2019",-9.218404053549,0.983751663850096,-9.218404053549,0.983751663850096,-7.00486628995463,-0.177076582094202,7.85262160238619,4.37102449483455,-6.99660468620222,0.434244815046068,9.91573788550958,4.93989887373391,-5.52223401143168,-0.642777777939372,-9.27416827171734,2.69927816574589
"2020",-8.34234059387268,0.620281030130821,-8.34234059387268,0.620281030130821,-7.20081909143839,-0.336654979425854,7.85262160238619,4.37102449483455,-6.9721195778416,0.354866948733215,9.91573788550958,4.93989887373391,-5.66014405681518,-0.513148734120819,-8.63044972810635,2.41621061618839
"2021",-4.14455232082333,1.98567932467495,-4.14455232082333,1.98567932467495,-4.11047599532688,2.0965786748055,7.85262160238619,4.37102449483455,-5.23739462281682,5.30121200095208,9.91573788550958,4.93989887373391,-2.8447742322098,3.26201351078825,-6.00399730628664,5.9694491311766
"2022",-0.338537549574895,8.54705942726475,-0.338537549574895,8.54705942726475,0.769219884487545,7.99662614518371,7.85262160238619,4.37102449483455,-0.972580104377938,7.62956704233267,9.91573788550958,4.93989887373391,0.0840199225289169,6.3211347772053,-1.01453145967545,9.99852983974007
"2023",-0.700430368061405,7.89191078579122,-0.700430368061405,7.89191078579122,0.193544696506042,6.67203243685237,7.85262160238619,4.37102449483455,-1.75590671834627,6.99534650882782,9.91573788550958,4.93989887373391,-0.68611043258031,5.65328531123841,-2.66916662433391,8.37749371996082
"2024",-2.37741984879772,7.57776176018296,-2.37741984879772,7.57776176018296,-1.10278767916403,6.790715705902,7.85262160238619,4.37102449483455,-3.93642024595646,6.57104171423059,9.91573788550958,4.93989887373391,-1.1521633461535,5.26295088905744,-4.17188302877504,6.87477731551969
"2025",-3.03544730398826,6.51434084259731,-3.03544730398826,6.51434084259731,-2.5114657312235,4.84295172584841,7.85262160238619,4.37102449483455,-2.91770558798269,4.31344703262357,9.91573788550958,4.93989887373391,-1.80433222511462,3.28244419385868,-3.86309826015385,7.14996303926167
"2026",-2.31569998845078,7.57776176018296,-2.31569998845078,7.57776176018296,-1.07325848481586,6.790715705902,7.85262160238619,4.37102449483455,-3.70835519182567,6.56734625836203,9.91573788550958,4.93989887373391,-1.06931641071875,5.26295088905744,-2.5540105071662,8.45905079224932
"2027",-7.15128819872197,0.911062849004452,-7.15128819872197,0.911062849004452,-5.84917374498687,0.707697504113512,7.85262160238619,4.37102449483455,-6.79071749733833,5.12511797963358,9.91573788550958,4.93989887373391,-5.48932589568539,3.37281038096535,-7.62325543780577,3.42340490648897
"2028",-0.506389666057551,8.22419386315407,-0.506389666057551,8.22419386315407,0.511885969650465,7.81107882838206,7.85262160238619,4.37102449483455,-1.09453341081826,7.58385726501137,9.91573788550958,4.93989887373391,-0.299614246885697,6.39423676842488,-1.65797373652318,9.38868660777156
"2029",-2.91268615924891,7.20591728379754,-2.91268615924891,7.20591728379754,-0.971684628587655,5.9884428684318,7.85262160238619,4.37102449483455,-4.8049376048073,5.98636255590915,9.91573788550958,4.93989887373391,-2.71908262628284,4.95630347644399,-4.25409075894583,6.7925695853489
"2030",-8.66607853311324,0.83893536846192,-8.66607853311324,0.83893536846192,-7.52748443549351,0.0111866893334494,7.85262160238619,4.37102449483455,-7.14625459792027,0.189765313807639,9.91573788550958,4.93989887373391,-5.74443552947579,-0.891227352174732,-9.52653388837739,2.48051159396506
"2031",-3.55251861944758,5.95276195753141,-3.55251861944758,5.95276195753141,-2.73821133765713,4.28755077948008,7.85262160238619,4.37102449483455,-4.92282145066256,5.15750979787343,9.91573788550958,4.93989887373391,-3.71233300613298,3.36638960000607,-5.57645592413886,6.39699051332437
"2032",0.00537435394953079,8.02441529223604,0.00537435394953079,8.02441529223604,1.04837618470511,7.83386775056539,7.85262160238619,4.37102449483455,-1.22488112898852,7.62956704233267,9.91573788550958,4.93989887373391,0.270422459306709,6.39423676842488,-1.25338125964711,9.75968003976841
"2033",-0.837775143101769,8.21433557956987,-0.837775143101769,8.21433557956987,-0.00886434163534311,6.88402549624243,7.85262160238619,4.37102449483455,-2.58950382217485,6.68780198603018,9.91573788550958,4.93989887373391,-0.817444439197024,5.22123179438833,-2.8436993133698,9.12974712409343
"2034",-5.68646935049546,3.13822629198168,-5.68646935049546,3.13822629198168,-3.76603935661499,2.43175781404486,7.85262160238619,4.37102449483455,-5.19940300755996,2.93265925123279,9.91573788550958,4.93989887373391,-4.06947703105918,1.82531614513731,-6.47358460455514,4.53947669486038
"2035",-2.30966815999203,7.26009488132316,-2.30966815999203,7.26009488132316,-1.23126719959182,5.5033564243212,7.85262160238619,4.37102449483455,-2.02616158054347,5.16551304341437,9.91573788550958,4.93989887373391,-0.833417209400167,4.19069177803519,-3.98296918404061,7.03009211537491
"2036",-0.0519542438185097,7.87759579222496,-0.0519542438185097,7.87759579222496,0.565917968837759,7.81107882838206,7.85262160238619,4.37102449483455,-1.32270079148968,7.79646181778285,9.91573788550958,4.93989887373391,-0.299614246885697,6.57416658921989,-0.779235575138832,10.2674247691559
"2037",-7.71332627907301,2.00407183969804,-7.71332627907301,2.00407183969804,-6.29077422837028,0.607022725785786,7.85262160238619,4.37102449483455,-6.51578726887399,2.33101321657043,9.91573788550958,4.93989887373391,-4.99132352982666,0.254305242426815,-6.69094212902822,4.35571821526651
"2038",-7.87733901549508,0.570420906274698,-7.87733901549508,0.570420906274698,-7.44796549183962,-0.4038837245443,7.85262160238619,4.37102449483455,-6.92747885771791,0.189765313807639,9.91573788550958,4.93989887373391,-5.65921470522658,-0.969884840348852,-10.0436979664463,1.00296237784842
"2039",-0.397922080245626,7.87414412287658,-0.397922080245626,7.87414412287658,0.65277147630905,7.50984790498999,7.85262160238619,4.37102449483455,-1.77099553363449,7.05749599599624,9.91573788550958,4.93989887373391,-0.279039842736946,5.80718548983818,-1.42579083602007,9.58727046339545
"2040",-1.14861605514274,7.80663591758198,-1.14861605514274,7.80663591758198,-0.122271578213219,6.67327205611237,7.85262160238619,4.37102449483455,-1.6775877803533,6.80728066582382,9.91573788550958,4.93989887373391,-0.135929201597445,4.89957118884455,-1.96621738316235,9.08044296113238
"2041",-7.23698128243893,1.15883592445005,-7.23698128243893,1.15883592445005,-6.64359627103272,0.7929339289741,7.85262160238619,4.37102449483455,-7.28147935252417,5.21088371080874,9.91573788550958,4.93989887373391,-6.34538271416251,3.13348165988399,-8.42457191121043,2.58848938820509
"2042",-2.12111402669204,7.80663591758198,-2.12111402669204,7.80663591758198,-0.79535898055599,5.70538689383199,7.85262160238619,4.37102449483455,-1.78085169980935,6.17172080725222,9.91573788550958,4.93989887373391,-0.478841664812151,4.4943194595534,-3.74400445348498,8.22944198397825
"2043",-8.21451615476149,0.349733081737796,-8.21451615476149,0.349733081737796,-7.37553521209245,-0.376349226442634,7.85262160238619,4.37102449483455,-7.1181741411075,0.261595779471487,9.91573788550958,4.93989887373391,-5.65921470522658,-0.679838740804388,-9.64640120076961,2.32704523669363
