"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1431",-7.60840924020378,0.55177326317995,-7.60840924020378,0.55177326317995,-5.85575462648606,-1.89359518333774,3.6273687263872,3.04282780433791,-5.42121848289573,-1.31345556716476,5.22442693625202,2.78601806967221,-5.64201430022606,-0.137412579990762,-6.54184563865912,1.66619759137525
"1432",-5.02021020368944,5.33188089238576,-5.02021020368944,5.33188089238576,-1.41240052572125,2.97874187556814,3.6273687263872,3.04282780433791,-2.44980894297476,3.49183277663548,5.22442693625202,2.78601806967221,-2.46639554030884,3.83748879353266,-3.88767213121441,4.28176336959217
"1433",-0.436214880530633,8.63336697340504,-0.436214880530633,8.63336697340504,1.96238306516755,6.35723685368027,3.6273687263872,3.04282780433791,1.90100227909999,6.4586984393137,5.22442693625202,2.78601806967221,0.600833712127786,5.96991156599317,-0.631095733203611,7.57694749683076
"1434",-0.390205373431108,8.30803036231054,-0.390205373431108,8.30803036231054,1.67281376252025,5.56544432865987,3.6273687263872,3.04282780433791,1.73168443892268,5.11576648050601,5.22442693625202,2.78601806967221,0.868514999909702,5.21591917188705,-0.601807283979744,7.60623594605462
"1435",-0.126834265566988,8.90380605643662,-0.126834265566988,8.90380605643662,2.68492543436592,6.45249716333703,3.6273687263872,3.04282780433791,2.170870800592,6.36278725624548,5.22442693625202,2.78601806967221,1.27307501016639,6.12853705772379,0.654400353687596,8.86244358372196
"1436",-8.06692573902723,-0.467220091950406,-8.06692573902723,-0.467220091950406,-6.23818878873066,-2.23077422328765,3.6273687263872,3.04282780433791,-6.19212457938987,-2.07225375113579,5.22442693625202,2.78601806967221,-6.53606425268967,-0.986535317557885,-8.64417253145674,-0.436129301422374
"1437",-9.04257816425286,1.67979816286973,-9.04257816425286,1.67979816286973,-5.57798474705693,-0.773448837539482,3.6273687263872,3.04282780433791,-5.78136141292775,2.86859739756451,5.22442693625202,2.78601806967221,-6.23729668358758,2.53292602290159,-8.64600186299539,-0.43795863296102
"1438",-2.49888520976034,7.12128174174727,-2.49888520976034,7.12128174174727,-0.367014456682797,4.0517824282267,3.6273687263872,3.04282780433791,-1.04481740273936,3.75629629130397,5.22442693625202,2.78601806967221,-0.711941529737725,3.73087324465006,-1.79630553811378,6.41173769192059
"1439",-8.77095281519897,1.91548193463237,-8.77095281519897,1.91548193463237,-5.53114981050579,-0.81939631542332,3.6273687263872,3.04282780433791,-5.49008519976389,3.44903328848626,5.22442693625202,2.78601806967221,-5.87411206528756,3.54031362279939,-7.21291448898513,0.956521011821447
"1440",-0.18601089090156,9.2959169931469,-0.18601089090156,9.2959169931469,2.53167707672087,6.53464985965375,3.6273687263872,3.04282780433791,2.08633125294894,6.36278725624548,5.22442693625202,2.78601806967221,1.38853673007614,6.30645979141407,0.83499383066802,9.04303706070239
"1441",-0.294255357763506,6.79043529348346,-0.294255357763506,6.79043529348346,0.849114164697653,5.18061087459989,3.6273687263872,3.04282780433791,1.39678624454901,5.11400236163076,5.22442693625202,2.78601806967221,-0.691088961407579,4.91240993918279,-0.90210273362198,7.30594049641239
"1442",0.113045815152412,6.57799953688681,0.113045815152412,6.57799953688681,0.671028976649179,4.8334167396072,3.6273687263872,3.04282780433791,0.983219549705217,4.75114925818255,5.22442693625202,2.78601806967221,-0.61989662313844,4.46332115894723,-1.86743991081165,6.34060331922271
"1443",-1.4088226723686,6.79429128562759,-1.4088226723686,6.79429128562759,0.55550887518072,4.19719220690159,3.6273687263872,3.04282780433791,-0.729899424330817,4.17645045316932,5.22442693625202,2.78601806967221,-0.683531033055277,4.15998053272718,-2.89891947627978,5.2705160245268
"1444",-0.298535519589347,8.63336697340504,-0.298535519589347,8.63336697340504,2.17391781140229,6.210869720107,3.6273687263872,3.04282780433791,1.95733255809338,5.90503458552548,5.22442693625202,2.78601806967221,0.898815751597174,5.91216959285887,-0.558498466076659,7.64954476395771
"1445",-1.24052640506542,6.74391219986156,-1.24052640506542,6.74391219986156,0.849114164697653,5.26378974112149,3.6273687263872,3.04282780433791,1.18075415973564,5.09376016740806,5.22442693625202,2.78601806967221,-0.905679835244865,4.91406737336489,-0.634636905302618,7.57340632473175
"1446",-1.97132175911629,5.91691034984484,-1.97132175911629,5.91691034984484,0.0467138596246017,3.71518507727815,3.6273687263872,3.04282780433791,-1.7504173188978,3.36248286525711,5.22442693625202,2.78601806967221,-1.91543249446624,4.47772723288493,-2.55274833092987,5.6552948991045
"1447",-0.976798056355775,6.87215201662282,-0.976798056355775,6.87215201662282,0.768503768863693,4.99317860146364,3.6273687263872,3.04282780433791,1.07266862473563,4.90260920724985,5.22442693625202,2.78601806967221,-0.894972291088055,4.79569013684197,-0.904597864988653,7.30344536504571
"1448",-0.247306161874027,9.21086171479405,-0.247306161874027,9.21086171479405,2.68191523885813,6.57530453695175,3.6273687263872,3.04282780433791,2.170870800592,6.33264505708483,5.22442693625202,2.78601806967221,1.50376183922809,6.30986419070815,0.89312127127704,9.10116450131141
"1449",-6.34715386449716,2.71819230356613,-6.34715386449716,2.71819230356613,-3.89189255146183,0.0696619536692307,3.6273687263872,3.04282780433791,-4.4264231922627,0.547158687593837,5.22442693625202,2.78601806967221,-4.3965047625117,1.57918230607306,-5.78969832356769,2.41834490646668
"1450",-0.256458268712392,7.64377066832538,-0.256458268712392,7.64377066832538,1.67448205037235,5.7988982146007,3.6273687263872,3.04282780433791,0.38365056804559,4.58372513223451,5.22442693625202,2.78601806967221,0.0830939731509255,5.27103662139302,-0.704798538856343,7.50324469117802
"1451",-0.715234634481428,8.58273187420813,-0.715234634481428,8.58273187420813,1.65655507865546,5.57583317734984,3.6273687263872,3.04282780433791,1.72034069795833,5.58023157389499,5.22442693625202,2.78601806967221,0.730764417097796,5.72344089670373,-0.297935654007894,7.87149984679869
"1452",-8.06692573902723,-0.477763879557914,-8.06692573902723,-0.477763879557914,-6.31831420740225,-2.47395611291978,3.6273687263872,3.04282780433791,-6.23737488309266,-2.15088755947579,5.22442693625202,2.78601806967221,-6.36171106532819,-1.27302226640799,-9.04655122190797,-0.838507991873604
"1453",-0.323017948430659,8.63336697340504,-0.323017948430659,8.63336697340504,2.53167707672087,6.40778882662222,3.6273687263872,3.04282780433791,2.38291877711614,6.47387477258807,5.22442693625202,2.78601806967221,1.1223599228539,5.96964407099778,0.946489727796728,9.1545329578311
"1454",-7.34242293386581,2.46328078952271,-7.34242293386581,2.46328078952271,-4.77250162022258,-0.273400991068208,3.6273687263872,3.04282780433791,-4.93335268208608,3.44903328848626,5.22442693625202,2.78601806967221,-5.27188357226878,2.86352809408714,-6.51526905685818,1.69277417317619
"1455",-5.66345737765775,2.61099567083497,-5.66345737765775,2.61099567083497,-3.69903975172479,-0.151855822843074,3.6273687263872,3.04282780433791,-4.17827434253461,3.24164087471729,5.22442693625202,2.78601806967221,-4.45565017880353,2.89412869500532,-5.00822501468363,3.19981821535073
"1456",-0.303893852268503,9.12423394562675,-0.303893852268503,9.12423394562675,2.44765601897868,6.40374072124846,3.6273687263872,3.04282780433791,1.82254252157056,6.25514662567075,5.22442693625202,2.78601806967221,0.943585379219855,5.96991156599317,0.508310062011089,8.71635329204546
"1457",-0.777964635173626,7.12233682455106,-0.777964635173626,7.12233682455106,0.762108008563922,5.04038512463349,3.6273687263872,3.04282780433791,0.824979324496422,4.82524143500936,5.22442693625202,2.78601806967221,0.0884363125365146,4.80586030975176,-1.93156602325793,6.27647720677643
"1458",-1.18120213195063,6.70519138918463,-1.18120213195063,6.70519138918463,0.330610946018051,4.75373168493599,3.6273687263872,3.04282780433791,0.824979324496422,4.63190126675678,5.22442693625202,2.78601806967221,0.100699396767587,4.81753269905647,-1.56717937028091,6.64086385975346
"1459",-0.294255357763506,6.79043529348346,-0.294255357763506,6.79043529348346,1.19814692006282,5.28111746441987,3.6273687263872,3.04282780433791,1.40573412490753,5.26203724729531,5.22442693625202,2.78601806967221,-0.691088961407579,4.91406737336489,-0.575522819293095,7.63252041074127
"1460",-3.20649893653064,5.5429560396175,-3.20649893653064,5.5429560396175,-1.0103535746879,2.84434860021376,3.6273687263872,3.04282780433791,-1.81650438480304,2.68436122694284,5.22442693625202,2.78601806967221,-1.61777074758189,3.3882996374357,-2.02605319941358,6.143382301393
"1461",-9.33067140464266,1.78459467216719,-9.33067140464266,1.78459467216719,-5.75768423376605,-1.43201465947771,3.6273687263872,3.04282780433791,-5.9924941755616,3.2086174188394,5.22442693625202,2.78601806967221,-6.23729668358758,2.96742673730382,-9.21350349291832,-1.04406799211174
"1462",-0.976798056355775,6.7205006862226,-0.976798056355775,6.7205006862226,0.699423333439607,4.87093594836992,3.6273687263872,3.04282780433791,0.584386449976036,4.75114925818255,5.22442693625202,2.78601806967221,-0.797055338222594,4.84829283819701,-1.18248373747693,7.02555949255744
"1463",-7.83835907856429,0.00802426920609545,-7.83835907856429,0.00802426920609545,-5.97124498662902,-2.19346861008672,3.6273687263872,3.04282780433791,-5.52752287345701,-1.89467639747654,5.22442693625202,2.78601806967221,-6.02718535677442,-0.26786101801638,-8.76931445549705,-0.561271225462682
"1464",-5.26934365791199,3.05278131755941,-5.26934365791199,3.05278131755941,-2.62279670010146,1.14318651756536,3.6273687263872,3.04282780433791,-2.96136810160475,1.04750969838244,5.22442693625202,2.78601806967221,-3.00517948550239,1.71088857424555,-4.88196625693872,3.32607697309565
"1465",-1.0468885771618,7.03590794171573,-1.0468885771618,7.03590794171573,0.550908465515223,5.00038886112949,3.6273687263872,3.04282780433791,0.925566066547742,4.80162033369619,5.22442693625202,2.78601806967221,0.211932378556074,4.83750620212409,-1.36383177210677,6.84421145792759
"1466",-0.303893852268503,9.21086171479405,-0.303893852268503,9.21086171479405,2.60319384963415,6.40778882662222,3.6273687263872,3.04282780433791,2.14489323560287,6.36045238185075,5.22442693625202,2.78601806967221,0.898815751597174,6.12853705772379,-0.186385789682655,7.98304971112393
"1467",0.125305710838221,6.7205006862226,0.125305710838221,6.7205006862226,1.14316396695684,5.21726234650417,3.6273687263872,3.04282780433791,1.39678624454901,5.11400236163076,5.22442693625202,2.78601806967221,0.0267517567070019,4.91406737336489,-0.449529620690515,7.71990588011607
"1468",-3.78144068392468,3.72849687474965,-3.78144068392468,3.72849687474965,-2.22236551639857,1.91960486232035,3.6273687263872,3.04282780433791,-2.45546485984465,1.75735354128652,5.22442693625202,2.78601806967221,-2.9010365704956,2.66899977995298,-4.35074378090353,3.85729944913084
"1469",-7.66842171682559,-0.522973693405346,-7.66842171682559,-0.522973693405346,-6.33705050934107,-2.47395611291978,3.6273687263872,3.04282780433791,-5.93718604682256,-1.98950079576272,5.22442693625202,2.78601806967221,-6.02718535677442,-1.19758965461733,-8.72952614416005,-0.560090643353464
"1470",-2.83161556627328,6.68861886939786,-2.83161556627328,6.68861886939786,-0.553063023936103,3.5827509910481,3.6273687263872,3.04282780433791,-1.33954927068856,3.6506359053969,5.22442693625202,2.78601806967221,-1.10156431396094,3.42631266216912,-1.76296946254769,6.44507376748668
"1471",-6.97394232219749,3.69646547671171,-6.97394232219749,3.69646547671171,-3.43906438107789,0.561229119771538,3.6273687263872,3.04282780433791,-4.30290456122515,0.601606919971445,5.22442693625202,2.78601806967221,-4.46900946709905,1.57918230607306,-6.15632747881996,2.0517157512144
"1472",-7.91933168961932,0.36180770836491,-7.91933168961932,0.36180770836491,-6.0297313554216,-2.22159799270985,3.6273687263872,3.04282780433791,-5.40438037445823,-1.45597488157162,5.22442693625202,2.78601806967221,-5.91496901676367,0.307713207773077,-8.2428335546783,-0.0347903246439323
"1473",-7.24986082407031,3.5985111711568,-7.24986082407031,3.5985111711568,-3.68831469081147,0.389679367472011,3.6273687263872,3.04282780433791,-3.96544398926445,0.437735909684577,5.22442693625202,2.78601806967221,-3.51843883443202,1.71714040679098,-6.32062395627018,1.88741927376419
"1474",-0.794643797252336,8.1567515497248,-0.794643797252336,8.1567515497248,1.47887487967555,5.32032763153257,3.6273687263872,3.04282780433791,1.57783499900406,5.07352614751103,5.22442693625202,2.78601806967221,0.711330406204528,5.07474796398516,-0.8673778674465,7.34066536258787
"1475",0.00204508719083663,8.23108995062424,0.00204508719083663,8.23108995062424,2.17391781140229,6.3558142227522,3.6273687263872,3.04282780433791,1.36197988869063,6.0949786426973,5.22442693625202,2.78601806967221,-0.345344094289845,5.96991156599317,-0.120482157973669,8.0875610720607
"1476",-5.98788807448668,4.44767377576393,-5.98788807448668,4.44767377576393,-2.79511516873811,1.47263209386082,3.6273687263872,3.04282780433791,-3.85182766813337,1.56578535402241,5.22442693625202,2.78601806967221,-3.82816603479917,1.69406994118243,-5.15206974566642,3.05597348436795
"1477",-2.18391689552937,4.97117679786065,-2.18391689552937,4.97117679786065,-0.639671546333939,3.16388893404333,3.6273687263872,3.04282780433791,-2.29490390466043,3.1698108541318,5.22442693625202,2.78601806967221,-1.90835998865787,2.93340335009306,-2.67545390501964,5.49398159578694
"1478",-3.64892433713117,4.0030175303991,-3.64892433713117,4.0030175303991,-2.10276217933186,2.05437205691738,3.6273687263872,3.04282780433791,-2.02416996696432,2.45018041546573,5.22442693625202,2.78601806967221,-2.73300019721547,3.03492486280341,-4.81071150713089,3.39733172290348
"1479",-0.742928916659635,7.64377066832538,-0.742928916659635,7.64377066832538,1.56200173115305,5.43273259596654,3.6273687263872,3.04282780433791,0.121422313954892,4.73366780323827,5.22442693625202,2.78601806967221,0.0221610445597591,5.23328392652795,-0.676810821463104,7.53123240857126
"1480",-7.80787141282406,-0.129447752309796,-7.80787141282406,-0.129447752309796,-5.97124498662902,-2.11266195653556,3.6273687263872,3.04282780433791,-5.92625724806981,-2.36286419169612,5.22442693625202,2.78601806967221,-6.05088805613839,-0.848835625596375,-7.73224970022759,0.475793529806781
"1481",-4.59806346662145,3.5985111711568,-4.59806346662145,3.5985111711568,-2.43814325107641,1.3579242661088,3.6273687263872,3.04282780433791,-2.76065291758426,1.55384733684383,5.22442693625202,2.78601806967221,-3.03958010706612,2.06483861797776,-4.13322908668026,4.03620641412632
"1482",-6.70875821017388,1.79077065552499,-6.70875821017388,1.79077065552499,-4.0827068915383,-0.394908280448919,3.6273687263872,3.04282780433791,-4.56510932044135,0.327394344417497,5.22442693625202,2.78601806967221,-4.44467183291565,1.19835747314964,-6.34221071525612,1.86583251477825
"1483",-5.62130300115126,3.84747553912117,-5.62130300115126,3.84747553912117,-2.48179388563305,1.3579242661088,3.6273687263872,3.04282780433791,-3.00202389277815,1.26422383735355,5.22442693625202,2.78601806967221,-3.03771720802322,1.99858062453274,-4.05837812932139,4.11105737148519
"1484",-2.3656304628249,7.08920463784311,-2.3656304628249,7.08920463784311,0.527542508600749,4.70949547266973,3.6273687263872,3.04282780433791,0.747454473291772,4.80162033369619,5.22442693625202,2.78601806967221,-0.0255748721016822,4.81753269905647,-1.98575333344895,6.22228989658542
"1485",-7.91933168961932,-0.400691390547394,-7.91933168961932,-0.400691390547394,-6.25413958106804,-2.12111400544306,3.6273687263872,3.04282780433791,-6.20935498569698,-1.960491772427,5.22442693625202,2.78601806967221,-6.51996444761873,-0.32627168274372,-7.63800676429935,0.570036465735015
"1486",-1.11021222576652,5.68498557167048,-1.11021222576652,5.68498557167048,-0.192585119457871,3.69421165957424,3.6273687263872,3.04282780433791,-2.35514575236648,3.30292076094564,5.22442693625202,2.78601806967221,-1.36629109624142,3.92145159391731,-2.36700489982631,5.84103833020805
"1487",-8.06692573902723,-0.345235639600681,-8.06692573902723,-0.345235639600681,-6.23818878873066,-2.23077422328765,3.6273687263872,3.04282780433791,-6.07551833779112,-1.937737864208,5.22442693625202,2.78601806967221,-6.38053737332061,-0.394606953139589,-8.28413389574486,-0.0760906657104954
"1488",-8.02624751769811,-0.232469040067038,-8.02624751769811,-0.232469040067038,-6.23818878873066,-2.3462645834306,3.6273687263872,3.04282780433791,-6.07551833779112,-1.89467639747654,5.22442693625202,2.78601806967221,-6.3384254297858,-0.0730977449776873,-8.16024267841118,0.00919282239539854
"1489",-0.678122169086212,9.27621120601008,-0.678122169086212,9.27621120601008,2.34887748069394,6.40100583870058,3.6273687263872,3.04282780433791,2.04177393357345,6.32155985636337,5.22442693625202,2.78601806967221,0.739967055309228,5.96991156599317,0.577385991697317,8.78542922173168
"1490",-0.269412501445576,9.19884328628307,-0.269412501445576,9.19884328628307,2.52911403636373,6.35723685368027,3.6273687263872,3.04282780433791,1.88055352705416,6.07230486155896,5.22442693625202,2.78601806967221,1.47639276965841,5.98422872127262,0.78468988804376,8.99273311807813
"1491",-0.52306009523126,8.1228373560751,-0.52306009523126,8.1228373560751,1.87655529602544,6.34136168557109,3.6273687263872,3.04282780433791,0.555044334560723,5.87854527944903,5.22442693625202,2.78601806967221,-0.159774768482551,5.82348303981957,-1.37404670965999,6.83399652037438
"1492",-2.57458868984806,6.85775170555209,-2.57458868984806,6.85775170555209,-0.457916184042377,3.69357750684522,3.6273687263872,3.04282780433791,-0.930289478160665,3.87134620302434,5.22442693625202,2.78601806967221,-1.10156431396094,3.63756161326838,-1.75727863329611,6.41215686751048
"1493",-6.40475773667056,3.72849687474965,-6.40475773667056,3.72849687474965,-2.68972315446896,1.14318651756536,3.6273687263872,3.04282780433791,-3.58075640729398,0.935407952794321,5.22442693625202,2.78601806967221,-3.33236206115589,1.72994778767264,-4.44225994609157,3.72717555471501
"1494",-7.72936190167765,-0.232469040067039,-7.72936190167765,-0.232469040067039,-6.20091619316399,-2.15203615791769,3.6273687263872,3.04282780433791,-5.7619417116424,-1.68221499704565,5.22442693625202,2.78601806967221,-5.96037396112728,-0.250369556051162,-7.3600829412014,0.847960288832969
"1495",-0.73326619987535,7.57652427298556,-0.73326619987535,7.57652427298556,1.47887487967555,5.29411912433235,3.6273687263872,3.04282780433791,1.36197988869063,5.11576648050601,5.22442693625202,2.78601806967221,0.739967055309228,4.90125549884418,-0.381206647181674,7.82683658285269
"1496",-1.24154239104327,7.08920463784311,-1.24154239104327,7.08920463784311,0.52839671494971,4.8975397132912,3.6273687263872,3.04282780433791,0.891115373535282,4.68202453240974,5.22442693625202,2.78601806967221,0.317519314926157,4.81753269905647,-1.77791887391617,6.43012435611819
"1497",-0.029754101059174,9.19884328628307,-0.029754101059174,9.19884328628307,2.69703955167058,6.46954722194242,3.6273687263872,3.04282780433791,1.99116673268311,6.2635226683791,5.22442693625202,2.78601806967221,1.27307501016639,6.04306489563975,0.263523601565952,8.47156683160032
"1498",-0.194478264060992,8.72374154902347,-0.194478264060992,8.72374154902347,2.10933443444063,6.38592510958638,3.6273687263872,3.04282780433791,0.696245381568391,6.06756487797612,5.22442693625202,2.78601806967221,0.295146440469388,5.96991156599317,0.121839794607378,8.32988302464175
"1499",-7.93873707126241,-0.0816002784646135,-7.93873707126241,-0.0816002784646135,-6.22366644638439,-2.43965523302583,3.6273687263872,3.04282780433791,-6.07551833779112,-1.99088092629796,5.22442693625202,2.78601806967221,-6.36171106532819,0.0764160198276147,-7.26259666970907,0.906838831097506
"1500",-7.91933168961932,-0.768549970960008,-7.91933168961932,-0.768549970960008,-6.37425850324059,-2.51241841631685,3.6273687263872,3.04282780433791,-6.07551833779112,-2.1969944786357,5.22442693625202,2.78601806967221,-6.20063843659407,-1.26747670445113,-8.40076694117804,-0.192723711143676
"1501",-0.403113883296071,7.43020994151133,-0.403113883296071,7.43020994151133,1.24489431130816,5.29411912433235,3.6273687263872,3.04282780433791,0.95216423080737,5.02850012913789,5.22442693625202,2.78601806967221,0.607163929078892,4.99241938258186,-1.28756865388077,6.88186684692581
"1502",-7.78949694679256,1.12470672350045,-7.78949694679256,1.12470672350045,-5.56791317693894,-1.66734472399068,3.6273687263872,3.04282780433791,-5.34073246306896,-1.26249179478735,5.22442693625202,2.78601806967221,-5.46555426442116,-0.270745610816513,-7.83645800209302,0.371585227941344
"1503",-6.67307878166237,3.66735240616733,-6.67307878166237,3.66735240616733,-3.06375128342688,0.793849943213906,3.6273687263872,3.04282780433791,-4.25099964742876,0.638252164762246,5.22442693625202,2.78601806967221,-4.43784838996076,1.57918230607306,-5.8771701064765,2.33087312355787
"1504",-7.82956863546798,1.78459467216719,-7.82956863546798,1.78459467216719,-4.70728570896314,-0.352625558590063,3.6273687263872,3.04282780433791,-4.93335268208608,3.25713695324298,5.22442693625202,2.78601806967221,-5.13473729148969,2.63796634030165,-6.59644226258486,1.57299323822172
"1505",-8.06692573902723,0.00802426920609456,-8.06692573902723,0.00802426920609456,-6.13739881951526,-2.23077422328765,3.6273687263872,3.04282780433791,-5.67572638297169,-1.57169224424874,5.22442693625202,2.78601806967221,-6.05088805613839,0.469133139142267,-7.6534666309057,0.515968869900878
"1506",-7.35346246470685,1.78402261217961,-7.35346246470685,1.78402261217961,-4.84378718103067,-1.39822008729874,3.6273687263872,3.04282780433791,-5.04280243628042,-1.12348822734995,5.22442693625202,2.78601806967221,-4.78549547777111,0.307713207773077,-6.66862862646779,1.53941460356658
"1507",-8.63296707833232,0.327313202201838,-8.63296707833232,0.327313202201838,-6.5345081605498,-2.51558504181335,3.6273687263872,3.04282780433791,-6.70487959784608,-2.33338812734955,5.22442693625202,2.78601806967221,-6.51996444761873,-0.250369556051162,-8.47371012838982,-0.304274627583235
"1508",-2.38271909256913,7.22261479264013,-2.38271909256913,7.22261479264013,-0.101500095573577,4.37253806976253,3.6273687263872,3.04282780433791,0.582798973491572,4.63190126675678,5.22442693625202,2.78601806967221,-0.444334349541829,4.56776877725384,-1.819395277142,6.35004022366458
"1509",-0.0424044053489698,8.54366311473368,-0.0424044053489698,8.54366311473368,2.28824533520608,6.3558142227522,3.6273687263872,3.04282780433791,1.57672511872902,6.15532546100283,5.22442693625202,2.78601806967221,0.874263998000671,5.97165601746279,0.395309958085869,8.60335318812024
"1510",-0.90961936759223,6.71544343127192,-0.90961936759223,6.71544343127192,0.452046473761468,4.47372481970097,3.6273687263872,3.04282780433791,0.478975662271938,4.7451944959694,5.22442693625202,2.78601806967221,-0.894972291088055,4.46282827525052,-1.7899589816931,6.41808424834127
"1511",-0.182869332636871,9.14222089572834,-0.182869332636871,9.14222089572834,2.17391781140229,6.41344823590639,3.6273687263872,3.04282780433791,1.84814483043436,6.36356627975161,5.22442693625202,2.78601806967221,0.0903105207738033,6.30986419070815,-0.606758530626947,7.60128469940742
"1512",-7.19705634393044,3.87207921863793,-7.19705634393044,3.87207921863793,-3.6339828631511,0.79183136890314,3.6273687263872,3.04282780433791,-3.87471806590316,0.929988476231216,5.22442693625202,2.78601806967221,-3.43016737717272,1.78320772720183,-5.84989323580484,2.31954226500174
"1513",-7.87982100359217,0.662236899795924,-7.87982100359217,0.662236899795924,-5.51289645405113,-1.72691606134348,3.6273687263872,3.04282780433791,-5.51502473767496,-1.31345556716476,5.22442693625202,2.78601806967221,-5.6140012016508,-0.421770987949527,-7.67147591646787,0.497959584338707
"1514",-9.04257816425286,1.78459467216719,-9.04257816425286,1.78459467216719,-5.75768423376605,-1.27434157971748,3.6273687263872,3.04282780433791,-5.65783337441832,3.2086174188394,5.22442693625202,2.78601806967221,-6.19055909496115,2.53292602290159,-8.2200412169355,-0.0119979869011289
"1515",-1.24052640506542,6.94727768546649,-1.24052640506542,6.94727768546649,0.671028976649179,4.99317860146364,3.6273687263872,3.04282780433791,0.875878931082541,4.90260920724985,5.22442693625202,2.78601806967221,-1.36629109624142,4.79569013684197,-1.25243271257029,6.95561051746408
"1516",0.125305710838221,6.79043529348346,0.125305710838221,6.79043529348346,1.18715723322055,5.21726234650417,3.6273687263872,3.04282780433791,1.40573412490753,5.12329296478265,5.22442693625202,2.78601806967221,0.0345784667845423,4.91240993918279,-0.299821247913009,7.90822198212136
"1517",-0.937313913500272,6.94727768546649,-0.937313913500272,6.94727768546649,0.719311679676642,4.99317860146364,3.6273687263872,3.04282780433791,0.983219549705217,4.84008295815506,5.22442693625202,2.78601806967221,-1.71413781047036,4.79569013684197,-1.24682158231578,6.96122164771859
"1518",-0.126834265566988,8.61207182643216,-0.126834265566988,8.61207182643216,2.286029557153,6.29568653909098,3.6273687263872,3.04282780433791,2.178982094105,6.33194211827806,5.22442693625202,2.78601806967221,0.878816290250296,5.97165601746279,0.580130353961984,8.78817358399635
"1519",-0.802076239086532,6.74391219986156,-0.802076239086532,6.74391219986156,1.0227525715981,5.18061087459989,3.6273687263872,3.04282780433791,1.22461514484,5.12329296478265,5.22442693625202,2.78601806967221,-0.691088961407579,4.91406737336489,-0.699008447111257,7.50903478292311
"1520",-9.33067140464266,1.64263038481084,-9.33067140464266,1.64263038481084,-5.46323306144264,-0.863692534935578,3.6273687263872,3.04282780433791,-5.53161441531061,3.2086174188394,5.22442693625202,2.78601806967221,-6.19055909496115,2.89412869500532,-7.48360840022708,0.72443482980729
"1521",-2.28002780760735,6.56184182678483,-2.28002780760735,6.56184182678483,-0.607339414146124,3.42243952820596,3.6273687263872,3.04282780433791,-0.87415477464778,4.11782447491503,5.22442693625202,2.78601806967221,-1.29168916603019,4.26881091599299,-1.98695726343732,6.22108596659705
"1522",-8.27007305702442,2.12482295688843,-8.27007305702442,2.12482295688843,-5.48137912978545,-0.363106993315339,3.6273687263872,3.04282780433791,-5.51416990035582,3.4442717561386,5.22442693625202,2.78601806967221,-5.93437270165509,2.94082987735704,-6.25451625069764,1.91491925010894
"1523",-0.52306009523126,7.47742342407651,-0.52306009523126,7.47742342407651,1.55257172593386,5.45253887086182,3.6273687263872,3.04282780433791,0.252025026833587,4.54580586125093,5.22442693625202,2.78601806967221,0.317519314926157,5.17158759326489,-0.889506930166855,7.31853629986751
"1524",-8.27007305702442,1.67979816286973,-8.27007305702442,1.67979816286973,-5.53114981050579,-0.863692534935578,3.6273687263872,3.04282780433791,-5.51708059076024,3.26764583261843,5.22442693625202,2.78601806967221,-5.76253602489851,2.41891180277851,-8.11027580925803,0.0977674207763406
"1525",-7.55347258855656,0.697759796084131,-7.55347258855656,0.697759796084131,-5.71953258673085,-1.3873992967942,3.6273687263872,3.04282780433791,-5.40438037445823,-1.01236721625581,5.22442693625202,2.78601806967221,-5.6141493850021,0.742645446034194,-7.18363498279697,1.02440824723739
"1526",-2.64091826727119,6.47566930457402,-2.64091826727119,6.47566930457402,-0.553063023936102,3.30104547237072,3.6273687263872,3.04282780433791,-1.52262252517846,3.09285425111929,5.22442693625202,2.78601806967221,-1.10156431396094,3.63882330658684,-1.64479523647017,6.52464026433642
"1527",-6.67307878166237,3.51185551956344,-6.67307878166237,3.51185551956344,-3.55531844952918,0.548006672778081,3.6273687263872,3.04282780433791,-4.45962901417652,0.601606919971445,5.22442693625202,2.78601806967221,-4.42758718335942,1.55823646167975,-5.90832747440948,2.29971575562489
"1528",-1.62749376012096,7.122753806548,-1.62749376012096,7.122753806548,0.768503768863693,4.9753698622597,3.6273687263872,3.04282780433791,0.575527788841009,4.75114925818255,5.22442693625202,2.78601806967221,-1.54648892336652,4.79569013684197,-1.71093459146422,6.49710863857015
"1529",-7.24717937570708,-0.081600278464613,-7.24717937570708,-0.081600278464613,-5.27076387919493,-1.5489446439102,3.6273687263872,3.04282780433791,-5.22410719664153,-0.922041667510713,5.22442693625202,2.78601806967221,-5.10269448358333,-0.848835625596375,-8.14094185747133,0.0671013725630338
"1530",-3.9521534725126,3.44425206946656,-3.9521534725126,3.44425206946656,-2.30446903823199,1.54426424010782,3.6273687263872,3.04282780433791,-2.76065291758426,1.67228621656957,5.22442693625202,2.78601806967221,-3.14945499037772,2.40822076025442,-5.4206786806691,2.78736454936527
