"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1571",-5.32191992202088,7.07465241127789,-5.32191992202088,7.07465241127789,-1.46470124031986,2.59649788838795,3.87189737845038,3.1400591307195,-1.43286120555256,2.15447537388247,5.34380500481498,2.79180912927509,-2.35654609529488,2.22331536728801,-2.30542272615512,5.51084079791909
"1572",-10.0604575786646,1.72370775721879,-10.0604575786646,1.72370775721879,-6.29248536448022,-1.93037307128156,3.87189737845038,3.1400591307195,-6.02750673793213,-1.78340300366966,5.34380500481498,2.79180912927509,-6.20411950157944,-1.4221425948158,-8.06407067951414,-0.247807155439936
"1573",-5.61646977061782,5.47759882441454,-5.61646977061782,5.47759882441454,-2.69963432934829,1.9267511902086,3.87189737845038,3.1400591307195,-3.8307222058249,3.97483713898251,5.34380500481498,2.79180912927509,-3.43351595713564,4.5446967352829,-5.4144126739609,2.4018508501133
"1574",-1.36279756891028,9.50298500475597,-1.36279756891028,9.50298500475597,1.9012563421101,6.48758525020407,3.87189737845038,3.1400591307195,1.73338225288132,6.3508397096454,5.34380500481498,2.79180912927509,0.864059037204336,6.13459540310499,-0.140483799377468,7.67577972469674
"1575",-3.69755266191848,8.52301403624994,-3.69755266191848,8.52301403624994,0.658079179020354,5.05093872376634,3.87189737845038,3.1400591307195,-1.69757581422811,5.02551223227661,5.34380500481498,2.79180912927509,0.313657267968802,5.14228100713553,-1.56973544464475,6.24652807942946
"1576",-8.85059326276489,3.47583386230404,-8.85059326276489,3.47583386230404,-6.19657883781155,-0.629273712724166,3.87189737845038,3.1400591307195,-6.07529999162763,3.65930079554521,5.34380500481498,2.79180912927509,-5.98078042042852,4.15728063473157,-8.34799897292635,-0.531735448852144
"1577",-7.38327843734968,3.62721328859075,-7.38327843734968,3.62721328859075,-3.84599330351906,0.206032182762887,3.87189737845038,3.1400591307195,-4.31123260183234,0.916448226358052,5.34380500481498,2.79180912927509,-4.38672484518584,1.11388600655656,-5.15438786493612,2.66187565913808
"1578",-1.47177167103918,7.79816516176432,-1.47177167103918,7.79816516176432,0.752251201696325,4.55335015307479,3.87189737845038,3.1400591307195,1.22445699687817,5.2810715305737,5.34380500481498,2.79180912927509,0.314124333938539,4.90624551689663,-0.264053615536536,7.55220990853767
"1579",-1.2378674892598,10.0957348188663,-1.2378674892598,10.0957348188663,2.47687873399813,6.54491164293163,3.87189737845038,3.1400591307195,1.83630592686054,6.31014949626622,5.34380500481498,2.79180912927509,1.13486887571367,6.26889013202832,0.801860764937985,8.61812428901219
"1580",-1.27249749448266,9.74932274122315,-1.27249749448266,9.74932274122315,2.66731716130768,6.68504985964115,3.87189737845038,3.1400591307195,2.19118522635538,6.44249847431216,5.34380500481498,2.79180912927509,1.25809982167062,6.4810748385575,0.043547049900754,7.85981057397496
"1581",-1.24062476852463,9.8105695390302,-1.24062476852463,9.8105695390302,2.45262610560896,6.50850110195256,3.87189737845038,3.1400591307195,1.7255606691306,6.09447536577111,5.34380500481498,2.79180912927509,1.11854138969874,5.88431109738305,0.666611904207744,8.5522966086807
"1582",-3.00112978138557,8.23911960588841,-3.00112978138557,8.23911960588841,0.0634490624618627,4.22512928043445,3.87189737845038,3.1400591307195,0.341607134276522,4.83306001328221,5.34380500481498,2.79180912927509,0.129185088370313,4.71112764049058,-1.75206562820587,6.06419789586833
"1583",-1.47717703429112,6.96325070473045,-1.47717703429112,6.96325070473045,0.266025178291922,4.17985948153359,3.87189737845038,3.1400591307195,-1.30686439096744,4.98960720673381,5.34380500481498,2.79180912927509,-0.655613617368333,4.88326693869753,-1.53655688305023,6.34912782142272
"1584",-1.2378674892598,9.25398816064502,-1.2378674892598,9.25398816064502,1.93667557643501,6.5202764740471,3.87189737845038,3.1400591307195,2.05569855863601,6.36659362647362,5.34380500481498,2.79180912927509,1.03422635655804,6.26500547296328,-0.39836652987826,7.41789699419595
"1585",-7.45093548795773,2.19419841747386,-7.45093548795773,2.19419841747386,-4.55452693454346,-0.672697544071591,3.87189737845038,3.1400591307195,-4.87071708223369,-0.285403681485136,5.34380500481498,2.79180912927509,-4.86124225720019,-0.3697279661841,-6.88223401125066,0.934029512823552
"1586",-8.13038936868604,2.49034801299571,-8.13038936868604,2.49034801299571,-4.3019584856534,-0.393399655156318,3.87189737845038,3.1400591307195,-4.81106920708268,-0.507836696906515,5.34380500481498,2.79180912927509,-4.80835631707707,-0.874351195762701,-6.90389209276734,0.912371431306868
"1587",-5.6720259424302,6.19221910867384,-5.6720259424302,6.19221910867384,-1.83438917752405,2.64246121841055,3.87189737845038,3.1400591307195,-4.21925648890141,2.65126109717808,5.34380500481498,2.79180912927509,-4.04696032111275,3.15363254300234,-4.65360269136073,3.16266083271348
"1588",-9.40993233236932,1.80094214165995,-9.40993233236932,1.80094214165995,-6.35864456385649,-1.94249422327019,3.87189737845038,3.1400591307195,-5.94406078604938,-1.76691035951344,5.34380500481498,2.79180912927509,-5.92131060548669,-1.87972157833913,-8.07499201356416,-0.258728489489958
"1589",-2.51847148250769,8.81067743579225,-2.51847148250769,8.81067743579225,0.664652330925255,5.15507111701295,3.87189737845038,3.1400591307195,1.25851565521087,5.29809318092171,5.34380500481498,2.79180912927509,0.709088354855392,5.26025285014876,-1.53447703177989,6.28178649229432
"1590",-1.47177167103919,10.1877390191047,-1.47177167103919,10.1877390191047,2.43478720463286,6.60288583166081,3.87189737845038,3.1400591307195,1.96510325153982,6.29178086243558,5.34380500481498,2.79180912927509,0.810962694097713,6.1202453475354,0.35743319051286,8.17369671458707
"1591",-1.27249749448266,9.7197603605318,-1.27249749448266,9.7197603605318,2.65151583180636,6.70849117654393,3.87189737845038,3.1400591307195,1.94472687209378,6.39453329765774,5.34380500481498,2.79180912927509,1.13486887571367,6.43692220830627,-0.242131639387804,7.64355306508515
"1592",-8.65268540304855,1.8328314313386,-8.65268540304855,1.8328314313386,-5.24592264510009,-1.49039767851716,3.87189737845038,3.1400591307195,-5.24650846388542,-1.2320138979711,5.34380500481498,2.79180912927509,-5.33314255227376,-1.30854972273225,-8.05614844619313,-0.239884922118927
"1593",-1.05359653863173,9.62414454430261,-1.05359653863173,9.62414454430261,2.65151583180636,6.64876634503592,3.87189737845038,3.1400591307195,2.23730414186368,6.34501425066562,5.34380500481498,2.79180912927509,1.25809982167062,6.30892835468063,-0.0804977806576266,7.80518692381532
"1594",-3.98009552879962,8.64991864915197,-3.98009552879962,8.64991864915197,0.670294271678596,4.93060152754062,3.87189737845038,3.1400591307195,-1.83979484071699,4.85518875008376,5.34380500481498,2.79180912927509,-0.406010182271846,5.0585862845097,-3.3229912392101,4.49327228486411
"1595",-7.31889119839533,2.37343181501868,-7.31889119839533,2.37343181501868,-3.99804980982763,-0.0765894994115366,3.87189737845038,3.1400591307195,-4.6961821128767,-0.205904157506549,5.34380500481498,2.79180912927509,-4.45491094626061,-0.43249474595973,-5.45199274487361,2.3642707792006
"1596",-2.7357999676431,8.06040086035236,-2.7357999676431,8.06040086035236,0.20181964644413,4.89431385857627,3.87189737845038,3.1400591307195,0.645077029919374,4.92286652974158,5.34380500481498,2.79180912927509,0.746731254031884,4.8062164135664,-2.21558811686394,5.60067540721026
"1597",-9.51209184555347,1.37411016782651,-9.51209184555347,1.37411016782651,-6.47916860801977,-2.28484506096697,3.87189737845038,3.1400591307195,-6.1314403112365,-1.83859231333787,5.34380500481498,2.79180912927509,-6.11010777805341,-1.7100424917115,-8.4683006722698,-0.652037148195594
"1598",-9.44336439542775,1.70818341776982,-9.44336439542775,1.70818341776982,-6.31595552708328,-2.16494962771781,3.87189737845038,3.1400591307195,-6.00444241723241,-1.95770938983642,5.34380500481498,2.79180912927509,-5.92521761189129,-1.90837770822671,-8.22966251323563,-0.343977808762684
"1599",-9.29009646546339,1.83017472510946,-9.29009646546339,1.83017472510946,-5.99293530498846,-1.90816243388392,3.87189737845038,3.1400591307195,-5.89928228390578,-1.1749179500238,5.34380500481498,2.79180912927509,-5.99472327965947,-1.01476854271009,-6.16694397347627,1.64931955059794
"1600",-6.24874205661322,3.67153073543897,-6.24874205661322,3.67153073543897,-3.61391934522614,0.639729706835206,3.87189737845038,3.1400591307195,-3.57012027937171,1.21160913453679,5.34380500481498,2.79180912927509,-3.73497538396967,1.69887289441445,-5.34677294380469,2.46949058026952
"1601",-2.42544001424598,8.83988771627379,-2.42544001424598,8.83988771627379,0.671259952868837,5.14529283663398,3.87189737845038,3.1400591307195,1.08380732746977,5.22854781186988,5.34380500481498,2.79180912927509,0.746731254031884,5.26025285014876,-1.7638620470919,6.0524014769823
"1602",-7.19123061870857,3.80667071949296,-7.19123061870857,3.80667071949296,-4.0275583546424,0.110672445939188,3.87189737845038,3.1400591307195,-4.33042422660928,0.48367019867242,5.34380500481498,2.79180912927509,-4.06757371111362,0.996150739154591,-5.17721679426297,2.63904672981124
"1603",-2.28755257283838,8.15787185005826,-2.28755257283838,8.15787185005826,0.328271805684841,4.95930543947633,3.87189737845038,3.1400591307195,1.08380732746977,5.22854781186988,5.34380500481498,2.79180912927509,0.773394519598414,5.08490164697479,-1.74160767697017,6.07465584710404
"1604",-9.85476152774812,1.8328314313386,-9.85476152774812,1.8328314313386,-6.32801623134496,-2.39258167599663,3.87189737845038,3.1400591307195,-6.08113494190262,-1.97536420435927,5.34380500481498,2.79180912927509,-6.0361965890596,-1.81869460654414,-8.43283053842085,-0.616567014346644
"1605",-4.28497171991416,8.23911960588841,-4.28497171991416,8.23911960588841,-0.205024151309978,4.00199183338603,3.87189737845038,3.1400591307195,-1.23168580550746,3.24182370699554,5.34380500481498,2.79180912927509,-1.35039671057228,3.53535268422491,-3.49740360834722,4.31885991572699
"1606",-2.78506674193902,8.89144108214512,-2.78506674193902,8.89144108214512,0.611813349077848,4.94764679578064,3.87189737845038,3.1400591307195,0.962672427706737,5.1905412117106,5.34380500481498,2.79180912927509,0.8050227828259,5.31206009147142,-0.612683144993647,7.20358037908056
"1607",-9.17392176348906,1.72370775721879,-9.17392176348906,1.72370775721879,-6.01843827443185,-1.89927651479101,3.87189737845038,3.1400591307195,-5.74176492026417,-1.60399219835159,5.34380500481498,2.79180912927509,-5.80811202464144,-1.81447306722688,-7.94811871799446,-0.131855193920249
"1608",-7.34260588870942,2.3799269065182,-7.34260588870942,2.3799269065182,-4.25646637977756,-0.0513292224688886,3.87189737845038,3.1400591307195,-4.80911470994538,-0.120461211638902,5.34380500481498,2.79180912927509,-4.45491094626061,-0.253796781919165,-5.33021709553466,2.48604642853955
"1609",-1.34479548278408,9.74932274122315,-1.34479548278408,9.74932274122315,2.06035844089651,6.54491164293163,3.87189737845038,3.1400591307195,1.90577065371685,6.32994224171991,5.34380500481498,2.79180912927509,0.753256615610918,6.1917407810256,0.1033334539257,7.91959697799991
"1610",-6.63410507403735,3.80667071949296,-6.63410507403735,3.80667071949296,-3.58650049608392,0.639729706835206,3.87189737845038,3.1400591307195,-3.53574629976118,1.21160913453679,5.34380500481498,2.79180912927509,-3.88556469120698,1.3280130894221,-4.97486417783577,2.84139934623844
"1611",-9.28189413710432,1.90131968221152,-9.28189413710432,1.90131968221152,-5.79934532922502,-1.53099443435151,3.87189737845038,3.1400591307195,-5.74176492026417,-1.54999172131347,5.34380500481498,2.79180912927509,-5.67391247214912,-1.32701577677744,-7.38567673502029,0.430586789053916
"1612",-7.19123061870857,3.92235081876838,-7.19123061870857,3.92235081876838,-3.99804770936879,0.411881580129225,3.87189737845038,3.1400591307195,-4.36877366532481,0.538820066231722,5.34380500481498,2.79180912927509,-4.06757371111362,0.931046033526205,-5.83218994362063,1.98407358045358
"1613",-8.77523811600927,3.24782863253185,-8.77523811600927,3.24782863253185,-6.18706835526065,-0.51054953462806,3.87189737845038,3.1400591307195,-5.96617957965657,4.12086416844479,5.34380500481498,2.79180912927509,-6.32818451776121,4.29056490403873,-7.89119884225297,-0.0749353181787598
"1614",-5.564879566506,5.51783646557683,-5.564879566506,5.51783646557683,-2.68992043629013,2.00260509738426,3.87189737845038,3.1400591307195,-3.58729416108025,4.26015852536948,5.34380500481498,2.79180912927509,-3.36574246512759,4.90418655618434,-5.40668085531966,2.47900384915329
"1615",-4.47349761940457,7.19964706261492,-4.47349761940457,7.19964706261492,-0.949126970587335,3.18639957524124,3.87189737845038,3.1400591307195,-2.63272547074994,3.40066449806363,5.34380500481498,2.79180912927509,-3.74236902008717,3.63274165545036,-2.42823292972774,5.38803059434647
"1616",-7.13334122941268,3.67153073543897,-7.13334122941268,3.67153073543897,-3.84599330351906,0.358048829705674,3.87189737845038,3.1400591307195,-3.95958136479867,0.996716972540506,5.34380500481498,2.79180912927509,-4.12398982770444,1.22377837605679,-5.28696781591105,2.5987168885619
"1617",-1.27812692998689,9.51369737384151,-1.27812692998689,9.51369737384151,2.32337751434508,6.53505945665368,3.87189737845038,3.1400591307195,1.83630592686054,6.42252439301207,5.34380500481498,2.79180912927509,0.956880301772127,6.25302676755247,-0.194156593817866,7.62210693025634
"1618",-8.14731150353696,2.45861903825375,-8.14731150353696,2.45861903825375,-4.55452693454346,-0.527877295577154,3.87189737845038,3.1400591307195,-4.87071708223369,-0.426992090576801,5.34380500481498,2.79180912927509,-4.80400423502278,-0.3697279661841,-5.6299648816935,2.18629864238071
"1619",-9.04052463084031,1.21348365856604,-9.04052463084031,1.21348365856604,-6.36972906170699,-2.12986858036722,3.87189737845038,3.1400591307195,-6.11115639436913,-1.58679306064984,5.34380500481498,2.79180912927509,-5.92521761189129,-1.3818201802538,-8.72026797193781,-0.904004447863599
"1620",-8.38547652811685,3.70788073387787,-8.38547652811685,3.70788073387787,-3.42580316048297,0.448104502510478,3.87189737845038,3.1400591307195,-4.58349756293366,3.79678441388899,5.34380500481498,2.79180912927509,-4.01261709492585,4.32627034511885,-5.75917827954105,2.05708524453316
"1621",-2.91446159230336,8.64991864915197,-2.91446159230336,8.64991864915197,0.856278596592793,5.05093872376634,3.87189737845038,3.1400591307195,-1.91900603682131,4.9131053744595,5.34380500481498,2.79180912927509,-0.414225436899206,5.23053443235987,-0.161472741423291,7.65479078265092
"1622",-6.79521817134844,5.06696142612418,-6.79521817134844,5.06696142612418,-3.37398116787163,1.06838948093221,3.87189737845038,3.1400591307195,-4.45961019034457,1.37184590907088,5.34380500481498,2.79180912927509,-4.02415439686394,1.7773092467015,-5.37986534111022,2.43639818296398
"1623",-7.26077562031724,3.61172884884892,-7.26077562031724,3.61172884884892,-3.99804770936879,0.379887997188704,3.87189737845038,3.1400591307195,-4.5597019750095,0.483670198672421,5.34380500481498,2.79180912927509,-4.24636963010904,0.996150739154591,-5.59769347958053,2.21857004449367
"1624",-1.2378674892598,9.34989334875669,-1.2378674892598,9.34989334875669,2.64389162680199,6.67163682868145,3.87189737845038,3.1400591307195,1.92445215139557,6.36659362647362,5.34380500481498,2.79180912927509,1.13486887571367,6.33172911500992,-0.344627260398259,7.54105744407469
"1625",-4.04175138970008,7.99842164095472,-4.04175138970008,7.99842164095472,-0.267870650434546,4.19133853030608,3.87189737845038,3.1400591307195,-0.679627072924723,3.75300609776965,5.34380500481498,2.79180912927509,-0.925048106172402,3.5851540761586,-2.03777747524834,5.77848604882586
"1626",-2.77960807223204,7.52288479832123,-2.77960807223204,7.52288479832123,0.0483746364406228,4.08517233873865,3.87189737845038,3.1400591307195,-2.12156297626329,3.88458153722026,5.34380500481498,2.79180912927509,-2.24496520944312,3.86805185642553,-1.43812659697465,6.4475581074983
"1627",-3.5540830983445,8.85193263994031,-3.5540830983445,8.85193263994031,0.856278596592793,5.06606543782495,3.87189737845038,3.1400591307195,-1.33671931228213,5.15397016201568,5.34380500481498,2.79180912927509,0.479260450594793,5.23053443235987,-0.620062707966043,7.19620081610816
"1628",-6.99446905251245,3.11617057551051,-6.99446905251245,3.11617057551051,-3.98859010918748,0.206032182762887,3.87189737845038,3.1400591307195,-4.4409683310428,0.289383049700266,5.34380500481498,2.79180912927509,-4.52674331303021,0.361147438933996,-5.77957480828718,2.03668871578703
"1629",-4.96923686859132,6.38297497908716,-4.96923686859132,6.38297497908716,-2.64317469257127,3.37126129068716,3.87189737845038,3.1400591307195,-3.52857188445534,4.40658891607162,5.34380500481498,2.79180912927509,-3.25652539793083,4.22274992243356,-3.92018076002872,3.96550394444423
"1630",-7.56764715758279,3.11617057551051,-7.56764715758279,3.11617057551051,-3.99804980982763,0.0126495219640594,3.87189737845038,3.1400591307195,-4.48388719185815,-0.120461211638902,5.34380500481498,2.79180912927509,-4.38672484518584,0.100716031545089,-5.1900282929071,2.69565641156585
"1631",-1.90941943806623,6.96325070473045,-1.90941943806623,6.96325070473045,0.0551210454107487,4.17985948153359,3.87189737845038,3.1400591307195,-1.52578491680678,4.95033816045076,5.34380500481498,2.79180912927509,-1.36164923754947,4.86772451625769,-2.03392409315903,5.85176061131392
"1632",-9.59235106402207,1.80094214165995,-9.59235106402207,1.80094214165995,-6.32845627232623,-2.4725732243481,3.87189737845038,3.1400591307195,-6.00444241723241,-2.02687557688317,5.34380500481498,2.79180912927509,-6.16269748433681,-2.04422732218768,-8.77025664797226,-0.953993123898055
"1633",-8.77523811600927,3.53739642393324,-8.77523811600927,3.53739642393324,-6.19657883781155,-0.375611146269749,3.87189737845038,3.1400591307195,-6.07529999162763,3.8719292945535,5.34380500481498,2.79180912927509,-5.98078042042852,4.63305506459285,-7.29456553299756,0.521697991076652
"1634",-8.77523811600927,3.43631998775086,-8.77523811600927,3.43631998775086,-5.36328183177931,-0.483883782244984,3.87189737845038,3.1400591307195,-5.84736070055444,3.44131680003876,5.34380500481498,2.79180912927509,-5.5151959357994,4.33930282076477,-7.02160738892487,0.794656135149337
"1635",-9.70139970849635,2.06599501146887,-9.70139970849635,2.06599501146887,-6.22599161189563,-2.03242363731386,3.87189737845038,3.1400591307195,-5.86188880370697,-1.71675120422278,5.34380500481498,2.79180912927509,-5.99927269699968,-1.7844797384318,-8.23910410470029,-0.422840580626083
"1636",-7.65608559192739,3.53739642393324,-7.65608559192739,3.53739642393324,-3.12863062611897,0.907728104772808,3.87189737845038,3.1400591307195,-4.00524058280323,3.04618616663638,5.34380500481498,2.79180912927509,-4.33992192704265,4.15728063473157,-6.78675216788104,1.02951135619317
"1637",-1.49015843003295,10.4024270157211,-1.49015843003295,10.4024270157211,2.14727863037502,6.56210005848878,3.87189737845038,3.1400591307195,1.92445215139557,6.31014949626622,5.34380500481498,2.79180912927509,1.10519561022085,6.21426831287131,0.0886607721282697,7.90492429620248
"1638",-7.59145483021988,3.1224070684028,-7.59145483021988,3.1224070684028,-3.93235236583554,0.290277716533281,3.87189737845038,3.1400591307195,-3.95678625181756,0.983819443545737,5.34380500481498,2.79180912927509,-4.1185609188112,1.18243581537009,-5.96866600344058,1.84759752063363
"1639",-8.57175069702469,3.56797728209291,-8.57175069702469,3.56797728209291,-3.42580316048297,0.448104502510478,3.87189737845038,3.1400591307195,-4.66029813000272,3.87699794565703,5.34380500481498,2.79180912927509,-4.42636415729834,4.88326693869753,-6.33735088102273,1.47891264305147
"1640",-1.36279756891028,9.64744849903872,-1.36279756891028,9.64744849903872,2.08287850833946,6.5202764740471,3.87189737845038,3.1400591307195,1.92445215139557,6.35368821600723,5.34380500481498,2.79180912927509,1.03422635655804,6.25302676755247,-0.45971831839384,7.35654520568037
"1641",-8.77523811600927,2.94322283754253,-8.77523811600927,2.94322283754253,-6.19657883781155,-0.442551363982539,3.87189737845038,3.1400591307195,-6.07529999162763,4.25196452160217,5.34380500481498,2.79180912927509,-5.92270188696406,4.63305506459285,-7.21736026649656,0.598903257577648
"1642",-1.40759302387673,7.25086962712054,-1.40759302387673,7.25086962712054,0.603433351232985,4.43029179517062,3.87189737845038,3.1400591307195,1.2391055368218,5.31596348459924,5.34380500481498,2.79180912927509,0.314124333938539,4.99966384840587,-0.657649279448142,7.22803542502481
"1643",-1.40759302387673,9.21112350046374,-1.40759302387673,9.21112350046374,2.22993161710655,6.48758525020407,3.87189737845038,3.1400591307195,1.74294284990231,5.8619955783691,5.34380500481498,2.79180912927509,1.10803909699812,5.66768762972664,0.32923663897675,8.14550016305096
"1644",-9.44336439542775,1.53624950817731,-9.44336439542775,1.53624950817731,-6.41836550537166,-2.24549637575525,3.87189737845038,3.1400591307195,-6.07491164899921,-1.78340300366966,5.34380500481498,2.79180912927509,-5.99927269699968,-2.00406650626121,-8.13160507378212,-0.315341549707916
"1645",-9.17392176348906,1.67680630510941,-9.17392176348906,1.67680630510941,-6.35202968886806,-2.14415087720719,3.87189737845038,3.1400591307195,-6.04667946207438,-1.74427399964604,5.34380500481498,2.79180912927509,-5.99472327965947,-1.87972157833913,-8.55464351312244,-0.73837998904823
"1646",-9.19821553298671,1.95438019822586,-9.19821553298671,1.95438019822586,-5.76234323941225,-1.3457100526186,3.87189737845038,3.1400591307195,-5.638956118147,-1.55370582312311,5.34380500481498,2.79180912927509,-5.63569373165735,-1.32701577677744,-7.40722934507506,0.40903417899915
"1647",-8.85059326276489,3.43631998775086,-8.85059326276489,3.43631998775086,-6.29013124192934,-0.51054953462806,3.87189737845038,3.1400591307195,-6.16549507480461,3.44131680003876,5.34380500481498,2.79180912927509,-5.98078042042852,4.33930282076477,-8.20981971087814,-0.393556186803937
"1648",-9.39873577678464,1.73916668107156,-9.39873577678464,1.73916668107156,-6.15372903587427,-1.94249422327019,3.87189737845038,3.1400591307195,-5.89876668465883,-1.66367812907666,5.34380500481498,2.79180912927509,-5.92131060548669,-1.76884249574641,-7.90826858025213,-0.0920050561779187
"1649",-6.15108173965641,6.31300634161867,-6.15108173965641,6.31300634161867,-2.59616629126503,2.44341813085666,3.87189737845038,3.1400591307195,-3.98846103652431,2.23677136796883,5.34380500481498,2.79180912927509,-3.93810010526444,2.49179648591568,-3.07296604621675,4.74329747785746
"1650",-2.76935749551064,8.38106348540121,-2.76935749551064,8.38106348540121,0.0735409163099741,4.42216604539402,3.87189737845038,3.1400591307195,0.734264211152177,5.08372115895776,5.34380500481498,2.79180912927509,0.343603712236128,5.05222233510389,-1.82718805341258,5.98907547066163
"1651",-9.52810300103362,1.90131968221152,-9.52810300103362,1.90131968221152,-6.09339223355517,-1.82505656726818,3.87189737845038,3.1400591307195,-5.8026261399655,-1.58410251488174,5.34380500481498,2.79180912927509,-5.98336064593071,-1.3818201802538,-8.07356016019517,-0.257296636120964
"1652",-7.42635383412838,3.65096679109545,-7.42635383412838,3.65096679109545,-3.09179209882843,0.978464327870415,3.87189737845038,3.1400591307195,-3.88086321728034,3.84307300710148,5.34380500481498,2.79180912927509,-3.625663898309,4.76309672466256,-5.56037948321002,2.25588404086419
"1653",-2.85864868710871,8.965005826283,-2.85864868710871,8.965005826283,0.328271805684841,4.93893041426892,3.87189737845038,3.1400591307195,1.06779950511767,5.08374829009346,5.34380500481498,2.79180912927509,0.657230334964216,4.8062164135664,-1.4258097610946,6.39045376297961
"1654",-8.77523811600927,3.26792944068184,-8.77523811600927,3.26792944068184,-6.08984866198996,-0.375611146269748,3.87189737845038,3.1400591307195,-6.07529999162763,3.65930079554521,5.34380500481498,2.79180912927509,-5.92270188696406,4.21532907853526,-8.12954693622266,-0.313283412148452
"1655",-1.46870386924632,10.5852198837659,-1.46870386924632,10.5852198837659,2.50568144523759,6.64876634503592,3.87189737845038,3.1400591307195,1.92050374927322,6.20994247516806,5.34380500481498,2.79180912927509,1.08324360739904,6.33166848561421,0.387357546813193,8.2036210708874
"1656",-3.35367685073155,8.89144108214512,-3.35367685073155,8.89144108214512,0.0735409163099741,4.42216604539402,3.87189737845038,3.1400591307195,-0.0194583660285428,4.72042074760074,5.34380500481498,2.79180912927509,0.127970545471615,4.62152611786106,-1.63366482928353,6.18259869479068
"1657",-2.48979077870895,7.26831547049669,-2.48979077870895,7.26831547049669,0.167094468992775,4.18393797803061,3.87189737845038,3.1400591307195,-2.26190754269275,3.88458153722026,5.34380500481498,2.79180912927509,-2.50500755412398,3.75394115752198,-2.25091028117633,5.56535324289788
"1658",-8.8068781096202,1.83017472510946,-8.8068781096202,1.83017472510946,-5.61059816314871,-1.29365106722543,3.87189737845038,3.1400591307195,-5.69868574778959,-1.49845768482706,5.34380500481498,2.79180912927509,-5.63569373165735,-1.18647455161262,-7.30547135231036,0.510792171763844
"1659",-1.47717703429112,9.81305853876397,-1.47717703429112,9.81305853876397,2.34360085269389,6.58812363313101,3.87189737845038,3.1400591307195,2.17994008762938,6.36659362647362,5.34380500481498,2.79180912927509,1.04662956934856,6.33166848561421,0.141862415000686,7.95812593907489
"1660",-2.56506793342242,8.51487325943515,-2.56506793342242,8.51487325943515,0.74057856048239,5.04078355252979,3.87189737845038,3.1400591307195,-1.33671931228213,4.8767375188289,5.34380500481498,2.79180912927509,0.760163180614239,5.26053464248699,-0.235910162148473,7.58035336192574
"1661",-8.80603011396115,3.47583386230404,-8.80603011396115,3.47583386230404,-6.08642172530929,-0.442551363982539,3.87189737845038,3.1400591307195,-5.97260412482988,3.65930079554521,5.34380500481498,2.79180912927509,-5.98078042042852,3.90223995835993,-8.65571523776884,-0.839451713694629
"1662",-4.45041675081168,7.70524099485865,-4.45041675081168,7.70524099485865,-0.541527050412665,3.44212172736186,3.87189737845038,3.1400591307195,-1.25075111690515,2.57732167454688,5.34380500481498,2.79180912927509,-1.94436345115781,2.8492306238125,-3.85156786835506,3.96469565571915
"1663",-1.47177167103919,9.34325282674869,-1.47177167103919,9.34325282674869,2.32337751434509,6.48758525020407,3.87189737845038,3.1400591307195,1.7255606691306,6.0135259574789,5.34380500481498,2.79180912927509,0.89947952518999,5.72688675647649,0.728501001635577,8.61418570610853
"1664",-8.80603011396115,3.43631998775086,-8.80603011396115,3.43631998775086,-6.08642172530929,-0.375611146269749,3.87189737845038,3.1400591307195,-6.00693180704322,3.44131680003876,5.34380500481498,2.79180912927509,-5.92270188696406,4.32627034511885,-8.7517866539598,-0.935523129885595
"1665",-5.34496085431449,5.51783646557683,-5.34496085431449,5.51783646557683,-2.64317469257127,1.9267511902086,3.87189737845038,3.1400591307195,-3.60977306882886,3.87699794565703,5.34380500481498,2.79180912927509,-3.36574246512759,4.7708157110926,-5.00465666434652,2.81160685972769
"1666",-1.20292700900415,10.0105723324392,-1.20292700900415,10.0105723324392,2.56011446169077,6.68504985964115,3.87189737845038,3.1400591307195,2.22132892174534,6.42252439301207,5.34380500481498,2.79180912927509,1.47650844444575,6.39678749298307,0.95357108175343,8.76983460582764
"1667",-9.76663607438755,1.73916668107156,-9.76663607438755,1.73916668107156,-6.36972906170699,-1.92301949330524,3.87189737845038,3.1400591307195,-5.87235163383191,-1.76292108809138,5.34380500481498,2.79180912927509,-5.98336064593071,-1.69357068332233,-7.80196112031398,0.0143024037602322
"1668",-3.19932278172195,8.51487325943515,-3.19932278172195,8.51487325943515,0.74057856048239,5.08625002846161,3.87189737845038,3.1400591307195,-1.03740776849017,5.10937061539295,5.34380500481498,2.79180912927509,0.760163180614239,5.14228100713553,-0.657289171701052,7.15897435237316
"1669",-9.83213972202574,1.73916668107156,-9.83213972202574,1.73916668107156,-6.32845627232623,-2.39258167599663,3.87189737845038,3.1400591307195,-6.11115639436913,-1.91514008482156,5.34380500481498,2.79180912927509,-6.1557775483577,-1.91049982694938,-8.49351473068709,-0.677251206612887
"1670",-7.69276246974113,2.09461556038533,-7.69276246974113,2.09461556038533,-4.55452693454346,-0.69146020992222,3.87189737845038,3.1400591307195,-4.72844795277329,0.275124672482692,5.34380500481498,2.79180912927509,-4.72017768315059,-0.3697279661841,-6.7355391581965,1.0807243658777
