"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"268",-4.12602906556425,8.94651386946963,-4.12602906556425,8.94651386946963,2.19850008899559,6.36706699789718,4.44150817948567,2.51224547252166,-0.160897098841637,6.23353984006668,7.03342933122206,2.80788776997028,-0.171343094519715,6.14336919440598,-0.919919123780774,7.24479049075585
"269",-12.0588622568697,4.44300631520501,-12.0588622568697,4.44300631520501,-6.17661452309703,-1.9103838077316,4.44150817948567,2.51224547252166,-6.23396345048408,-0.595897019112669,7.03342933122206,2.80788776997028,-5.88585373570992,-0.583176463540648,-8.84332515372505,-0.678615539188431
"270",-3.54631767807636,6.08572174677629,-3.54631767807636,6.08572174677629,1.08571753996209,5.31066960126637,4.44150817948567,2.51224547252166,-2.76588570342933,5.37107093522708,7.03342933122206,2.80788776997028,-2.19487712931669,5.08281651798054,-1.33974557769916,6.74987868637239
"271",-3.52567789176232,7.73344423009796,-3.52567789176232,7.73344423009796,1.8678250488665,6.37512206608724,4.44150817948567,2.51224547252166,-0.356643037496481,5.76203450495486,7.03342933122206,2.80788776997028,-0.936701937655954,6.07652807181762,0.601669449060854,8.69129371313241
"272",-11.4585563160106,4.12511952238352,-11.4585563160106,4.12511952238352,-6.22581824210685,-1.6373015471762,4.44150817948567,2.51224547252166,-5.96711074504731,-0.456824691093361,7.03342933122206,2.80788776997028,-5.83497870665483,-0.920507560224199,-8.43989086264581,-0.350266598574257
"273",-9.85231554847116,4.81283357132381,-9.85231554847116,4.81283357132381,-5.25117089419058,-1.03503250968764,4.44150817948567,2.51224547252166,-5.18994709204096,0.000951305883724274,7.03342933122206,2.80788776997028,-5.21223882154087,-0.275310560542539,-6.72750313863595,1.3621211254356
"274",-10.5122763386544,4.7889445300391,-10.5122763386544,4.7889445300391,-5.65686920327455,-1.45881315682105,4.44150817948567,2.51224547252166,-5.5379424260344,-0.225277131453817,7.03342933122206,2.80788776997028,-5.46306535653904,-0.583176463540648,-7.65986822538834,0.429756038683214
"275",-3.53602748821933,7.63011087601786,-3.53602748821933,7.63011087601786,2.2864879017352,6.39858389063685,4.44150817948567,2.51224547252166,-0.42525576860868,5.93849540198841,7.03342933122206,2.80788776997028,-0.824026473918726,6.18431009554182,0.452330554506074,8.54195481857763
"276",-5.86580438802292,5.37563186265213,-5.86580438802292,5.37563186265213,-2.64537252530571,0.886098158885171,4.44150817948567,2.51224547252166,-3.8409841348269,1.60264388023093,7.03342933122206,2.80788776997028,-3.59192186285553,0.811915789583308,-4.87696903318776,3.2126552308838
"277",-8.68040495837295,4.75038035127491,-8.68040495837295,4.75038035127491,-6.16387049627242,-0.990459350831944,4.44150817948567,2.51224547252166,-6.3200551438953,3.19896639797245,7.03342933122206,2.80788776997028,-5.85145718189854,3.51419393416118,-8.94623995877162,-0.856615694700067
"278",-6.02479473290156,9.46509792766825,-6.02479473290156,9.46509792766825,-1.11213062356286,3.4419246810229,4.44150817948567,2.51224547252166,-2.72183343560928,4.13335979591603,7.03342933122206,2.80788776997028,-2.76758148378013,4.55774138244624,-1.52540098538833,6.56422327868322
"279",-4.32886828108834,5.89733466982854,-4.32886828108834,5.89733466982854,1.10259478172237,5.21709858754821,4.44150817948567,2.51224547252166,-2.97872211077227,5.24612981831634,7.03342933122206,2.80788776997028,-2.00930095327924,5.11310632860297,-1.45694962653031,6.63267463754124
"280",-5.63784503587933,4.29939030379799,-5.63784503587933,4.29939030379799,-1.98917293503432,2.21757388903352,4.44150817948567,2.51224547252166,-3.66804073976716,2.56823625986012,7.03342933122206,2.80788776997028,-3.59317044988569,1.40146221572334,-5.09640991504722,2.99321434902433
"281",-11.9443942887427,4.53254188955035,-11.9443942887427,4.53254188955035,-6.22581824210685,-1.82946498224006,4.44150817948567,2.51224547252166,-5.96711074504731,-0.14664599138785,7.03342933122206,2.80788776997028,-5.83497870665483,-0.651183657851733,-7.89163895547897,0.19798530859258
"282",-11.1119268665181,4.2338717837946,-11.1119268665181,4.2338717837946,-5.82470635064391,-1.73383669839839,4.44150817948567,2.51224547252166,-5.99673100922195,-1.07839019554019,7.03342933122206,2.80788776997028,-5.747510942258,-0.656726714631638,-8.4774955002799,-0.38787123620835
"283",-5.24071114392494,10.3259332444591,-5.24071114392494,10.3259332444591,0.507809948874843,5.35200789294175,4.44150817948567,2.51224547252166,-3.07168682821395,5.28097971853664,7.03342933122206,2.80788776997028,-2.63150405421808,5.28970947881734,-1.80902120499343,6.28060305907812
"284",-6.80354607369557,6.80790462126286,-6.80354607369557,6.80790462126286,-2.41243280299049,1.90167450245552,4.44150817948567,2.51224547252166,-3.58112539567003,3.86878470084179,7.03342933122206,2.80788776997028,-4.49672078190811,3.94241834242491,-4.84133579892249,3.24828846514906
"285",-6.45215171417568,5.53949597749636,-6.45215171417568,5.53949597749636,-2.31631250650702,0.945104698709691,4.44150817948567,2.51224547252166,-2.9185489888299,1.86026392363213,7.03342933122206,2.80788776997028,-3.02876543636608,0.921343018781787,-4.60633383424568,3.48329042982587
"286",-10.2122062276039,4.97899538456455,-10.2122062276039,4.97899538456455,-5.01442063486935,-0.916136343871562,4.44150817948567,2.51224547252166,-5.02288500647684,0.0661396905583054,7.03342933122206,2.80788776997028,-5.06028240055399,-0.171678679084825,-6.87966360532573,1.20996065874582
"287",-1.75840812060429,6.14403813383464,-1.75840812060429,6.14403813383464,0.966007660769217,4.85747411659004,4.44150817948567,2.51224547252166,0.346830159611434,4.65677400114426,7.03342933122206,2.80788776997028,0.451271980654885,4.70421018074734,-0.992868724400442,7.17184089013618
"288",-6.17868879924908,4.12511952238352,-6.17868879924908,4.12511952238352,-4.18202506095021,-0.167385898167572,4.44150817948567,2.51224547252166,-4.03660443723087,0.519231330354325,7.03342933122206,2.80788776997028,-4.32142152351349,0.766526313445548,-5.86403711363519,2.22558715043636
"289",-3.6188384678409,7.80015320269968,-3.6188384678409,7.80015320269968,1.07225220630516,5.3422136381484,4.44150817948567,2.51224547252166,-0.0151210137024016,4.92251043642666,7.03342933122206,2.80788776997028,0.135246844839119,4.75088582689696,0.0488482365659013,8.13847250063745
"290",-4.44560403704876,9.8275990320104,-4.44560403704876,9.8275990320104,2.11084804544386,6.26534485023772,4.44150817948567,2.51224547252166,0.353694481409796,6.39079385613599,7.03342933122206,2.80788776997028,0.413804425384588,6.21756722284522,-0.440981635739679,7.64864262833187
"291",-4.20360480356275,11.3677082291654,-4.20360480356275,11.3677082291654,2.40691540004214,6.52115042066544,4.44150817948567,2.51224547252166,-0.0657443373182272,6.39079385613599,7.03342933122206,2.80788776997028,0.541507946473261,6.31592826557824,0.537043440152047,8.6266677042236
"292",-11.0420535731901,4.12511952238352,-11.0420535731901,4.12511952238352,-6.19488094703642,-1.9103838077316,4.44150817948567,2.51224547252166,-5.89998116935986,-0.436012958436157,7.03342933122206,2.80788776997028,-5.747510942258,-0.651183657851733,-8.63594114344317,-0.546316879371618
"293",-10.8076564502404,3.92267106176414,-10.8076564502404,3.92267106176414,-6.16337632401177,-1.92239044501659,4.44150817948567,2.51224547252166,-5.81675809647847,-0.459117108448254,7.03342933122206,2.80788776997028,-5.67406939021042,-0.829090876513011,-8.53368194981978,-0.444057685748231
"294",1.05938282758861,6.91980627577164,1.05938282758861,6.91980627577164,2.15837792312113,6.23915776869644,4.44150817948567,2.51224547252166,0.729254570087392,5.67272189116611,7.03342933122206,2.80788776997028,0.796155505092259,5.97396977680369,-0.0304375149122258,8.1342720996244
"295",-3.30608516982912,8.43527332391891,-3.30608516982912,8.43527332391891,2.43401724087237,6.4700335649597,4.44150817948567,2.51224547252166,0.506455008225609,6.32277494658487,7.03342933122206,2.80788776997028,1.04273097708348,6.23009385209147,0.602689619973264,8.69231388404482
"296",-5.03713156228087,10.100197250922,-5.03713156228087,10.100197250922,1.26549151937478,5.51852723677662,4.44150817948567,2.51224547252166,-3.0390632855467,5.37615545627897,7.03342933122206,2.80788776997028,-2.19487712931669,5.45592760293227,-0.458582641864897,7.63104162220666
"297",-6.17585849326998,8.19612706767424,-6.17585849326998,8.19612706767424,-1.20322628164915,2.78156711678754,4.44150817948567,2.51224547252166,-1.92993570992757,2.67048391059323,7.03342933122206,2.80788776997028,-2.23333079828663,2.3937984061997,-2.76076983351413,5.32885443055743
"298",-11.2050324767269,4.12511952238352,-11.2050324767269,4.12511952238352,-6.03703168364973,-1.66839921849587,4.44150817948567,2.51224547252166,-5.75491845857645,-0.409962765800669,7.03342933122206,2.80788776997028,-5.55106725709117,-0.706581281254643,-8.27886159335633,-0.189237329284778
"299",-10.2220188157401,5.28316070663555,-10.2220188157401,5.28316070663555,-4.93272171442184,-0.940198251840937,4.44150817948567,2.51224547252166,-4.76220698804018,0.0846410750038071,7.03342933122206,2.80788776997028,-4.92441324214285,-0.0593213474816796,-6.85651914392577,1.23310512014578
"300",-10.2220188157401,4.81283357132381,-10.2220188157401,4.81283357132381,-5.49738117636449,-1.06044665112555,4.44150817948567,2.51224547252166,-5.68643184522285,-0.306873693149028,7.03342933122206,2.80788776997028,-5.45414447946368,-0.431401990620443,-7.06989301927275,1.0197312447988
"301",-5.66687122164788,7.71282818668462,-5.66687122164788,7.71282818668462,-0.390265879635544,4.05476855495057,4.44150817948567,2.51224547252166,-1.73629284434666,3.62929138258133,7.03342933122206,2.80788776997028,-0.920507171530056,3.19251343398285,-2.15547343931149,5.93415082476006
"302",-7.59204416695509,4.78894453003911,-7.59204416695509,4.78894453003911,-4.20953426643907,-0.566721560634917,4.44150817948567,2.51224547252166,-4.06628663888403,0.462692100454007,7.03342933122206,2.80788776997028,-4.43493680022821,0.694577390660355,-6.3064625458908,1.78316171818075
"303",-7.55152295096631,5.06901814876776,-7.55152295096631,5.06901814876776,-5.68988136999475,-0.681671738700427,4.44150817948567,2.51224547252166,-6.3200551438953,3.19977467877419,7.03342933122206,2.80788776997028,-5.83049102304259,3.81726234453644,-7.95055201217978,0.139072251891771
"304",-6.3283663244499,5.40429959082366,-6.3283663244499,5.40429959082366,-3.48956249860735,0.753245221571938,4.44150817948567,2.51224547252166,-4.31117126128106,1.18072854465339,7.03342933122206,2.80788776997028,-4.21325142258283,0.528507763872299,-4.958160979514,3.13146328455755
"305",-11.4585563160106,4.4572274788661,-11.4585563160106,4.4572274788661,-6.16366936610856,-1.73383669839839,4.44150817948567,2.51224547252166,-6.1226084029801,-0.595897019112669,7.03342933122206,2.80788776997028,-5.83497870665483,-0.656726714631638,-8.67972753487716,-0.590103270805603
"306",-5.03713156228087,10.100197250922,-5.03713156228087,10.100197250922,1.08869456906645,5.4370510013002,4.44150817948567,2.51224547252166,-3.07168682821395,5.35429517411015,7.03342933122206,2.80788776997028,-2.58603056733873,5.44829333433554,-0.380685228539303,7.70893903553225
"307",-4.24760956950757,8.89366385781747,-4.24760956950757,8.89366385781747,2.09131775295528,6.30400777647466,4.44150817948567,2.51224547252166,-1.30055179392242,6.07770940686003,7.03342933122206,2.80788776997028,-1.08347244730335,6.16779087819178,-1.08582601234705,7.0037982517245
"308",-5.63454839037721,6.9161903983393,-5.63454839037721,6.9161903983393,-0.454130831405646,3.97854370255937,4.44150817948567,2.51224547252166,-1.77416981938639,3.48840860645659,7.03342933122206,2.80788776997028,-1.59163229501266,3.19251343398285,-1.85105036316798,6.23857390090357
"309",-4.90589605179582,8.03504872820625,-4.90589605179582,8.03504872820625,1.34912041955499,5.57596905573888,4.44150817948567,2.51224547252166,0.405097318693192,5.38780424983882,7.03342933122206,2.80788776997028,0.439111084183958,5.78436638960857,-1.57107557838968,6.51854868568188
"310",-4.43365308248904,11.9689010562309,-4.43365308248904,11.9689010562309,2.14500633758882,6.33648446901822,4.44150817948567,2.51224547252166,0.0582447772216108,6.42624560412926,7.03342933122206,2.80788776997028,0.956536783285568,6.25118952369405,0.195125560893717,8.28474982496527
"311",-12.1463279774753,4.24838683756727,-12.1463279774753,4.24838683756727,-6.20080991388225,-2.01585652230768,4.44150817948567,2.51224547252166,-6.05806413474049,-0.472735936015517,7.03342933122206,2.80788776997028,-5.81669903434933,-0.703321817246617,-8.55511981861008,-0.465495554538522
"312",-5.86537444300619,7.40201372367875,-5.86537444300619,7.40201372367875,-1.11856326799415,3.20419895286939,4.44150817948567,2.51224547252166,-2.2577609753333,4.06268802985677,7.03342933122206,2.80788776997028,-2.32980274240047,4.50814179926601,-3.7538039513586,4.33582031271295
"313",-8.32433552651054,4.12984315872196,-8.32433552651054,4.12984315872196,-6.11654304729318,-1.58397922976678,4.44150817948567,2.51224547252166,-5.94016144194876,-0.146645991387851,7.03342933122206,2.80788776997028,-5.55967397842479,-0.57315899705332,-7.58164635905518,0.507977905016373
"314",-2.52532544221886,7.35916089634689,-2.52532544221886,7.35916089634689,2.11021394080417,6.30400777647465,4.44150817948567,2.51224547252166,-0.35999631389598,6.10467616627843,7.03342933122206,2.80788776997028,-0.629007466252722,6.18044007539695,0.49047769891015,8.5801019629817
"315",-5.62789791507012,7.14484632279012,-5.62789791507012,7.14484632279012,-0.777182106403546,3.20419895286939,4.44150817948567,2.51224547252166,-2.11733385560001,3.90700149699718,7.03342933122206,2.80788776997028,-2.28159185490295,4.34190941132751,-3.42421432258004,4.66540994149152
"316",-8.96294032340295,4.35304719342307,-8.96294032340295,4.35304719342307,-5.22344601674055,-1.17798814266278,4.44150817948567,2.51224547252166,-5.05554498476443,0.0661396905583054,7.03342933122206,2.80788776997028,-5.095028315639,-0.407395066520746,-7.14971349955959,0.939910764511957
"317",-10.4179200885698,3.92267106176414,-10.4179200885698,3.92267106176414,-6.17656580563308,-1.77652893706443,4.44150817948567,2.51224547252166,-5.81881197979204,-0.595897019112669,7.03342933122206,2.80788776997028,-5.64369268126855,-0.859451030937882,-7.91640926357943,0.173215000492121
"318",-11.2050324767269,3.9687691381038,-11.2050324767269,3.9687691381038,-5.88864582453122,-1.9103838077316,4.44150817948567,2.51224547252166,-5.76370766022259,-0.409962765800669,7.03342933122206,2.80788776997028,-5.4475820257468,-0.780852215292472,-8.38844422698908,-0.298819962917527
"319",-5.68670447236599,4.87559513997224,-5.68670447236599,4.87559513997224,-1.96462230691266,1.30870703296065,4.44150817948567,2.51224547252166,-2.46250764149556,2.13262523627248,7.03342933122206,2.80788776997028,-2.58647620052758,1.65513874683977,-4.45852325978433,3.70618635475229
"320",-5.06930649317555,10.4068537412731,-5.06930649317555,10.4068537412731,0.436632763563434,5.35200789294175,4.44150817948567,2.51224547252166,-3.07168682821395,5.16663009184219,7.03342933122206,2.80788776997028,-2.85508340544106,5.28970947881734,-1.36248228448927,6.72714197958229
"321",-11.5334422047927,4.12511952238352,-11.5334422047927,4.12511952238352,-6.15088875062099,-1.92239044501659,4.44150817948567,2.51224547252166,-5.91096003755947,-0.446983126440599,7.03342933122206,2.80788776997028,-5.69299768285112,-0.706581281254643,-7.95648098194729,0.208228632589332
"322",-2.35056393320504,7.67951462633828,-2.35056393320504,7.67951462633828,2.18914020947951,6.43649738701811,4.44150817948567,2.51224547252166,0.0364671114338906,6.23134454820478,7.03342933122206,2.80788776997028,-0.248014707386905,6.24365119499415,0.753823688577341,8.84344795264889
"323",-5.12769219322978,8.14477622297216,-5.12769219322978,8.14477622297216,1.25254510775325,5.80800356162731,4.44150817948567,2.51224547252166,-1.50095375908165,5.30188009922234,7.03342933122206,2.80788776997028,-2.16897344018741,5.73385875550305,-1.95371971307946,6.13590455099209
"324",-6.54127248471287,4.65208002061995,-6.54127248471287,4.65208002061995,-3.86949722987982,0.176697840324475,4.44150817948567,2.51224547252166,-3.99041249177902,0.77292628091603,7.03342933122206,2.80788776997028,-4.20203662729191,0.680373473748337,-6.07303988136729,2.01658438270426
"325",-6.51120276592565,6.66940389534588,-6.51120276592565,6.66940389534588,-2.31858148715808,1.15630308760649,4.44150817948567,2.51224547252166,-3.10757456124476,2.08829596927089,7.03342933122206,2.80788776997028,-3.12583941018794,1.33351877357672,-4.53815409211341,3.55147017195814
"326",-8.68040495837295,3.80795363896809,-8.68040495837295,3.80795363896809,-5.78058028562618,-0.681671738700427,4.44150817948567,2.51224547252166,-6.3200551438953,3.12679210232657,7.03342933122206,2.80788776997028,-5.9055097326619,3.41064857005946,-9.10764375128225,-1.0180194872107
"327",-10.8076564502404,4.35304719342307,-10.8076564502404,4.35304719342307,-6.17661452309703,-1.72701659545891,4.44150817948567,2.51224547252166,-6.1226084029801,-0.306873693149029,7.03342933122206,2.80788776997028,-5.8171560966639,-0.519381529698401,-7.1465726299608,0.943051634110755
"328",-7.55152295096632,5.39295278896282,-7.55152295096632,5.39295278896282,-5.63197245712628,-1.09742199092032,4.44150817948567,2.51224547252166,-5.9320725110489,3.19896639797245,7.03342933122206,2.80788776997028,-5.81941248388934,3.41064857005946,-7.45064794121432,0.638976322857236
"329",-11.0239392168993,4.10119973781051,-11.0239392168993,4.10119973781051,-6.2063616047746,-1.84509646916783,4.44150817948567,2.51224547252166,-5.91096003755947,-0.607115334051739,7.03342933122206,2.80788776997028,-5.83497870665483,-0.907090636716672,-7.9413649346002,0.148259329471347
"330",-11.5654125086339,4.67289309215605,-11.5654125086339,4.67289309215605,-5.80099250187547,-1.60719901593956,4.44150817948567,2.51224547252166,-5.57014756621416,-0.131213362077761,7.03342933122206,2.80788776997028,-5.38977373099007,-0.632817113988584,-7.75873704724658,0.330887216824972
"331",-3.97473136552765,7.49223954368038,-3.97473136552765,7.49223954368038,1.60703970360394,5.83109014346742,4.44150817948567,2.51224547252166,0.15528792436077,5.52435851119716,7.03342933122206,2.80788776997028,0.676452982815324,5.97396977680369,-1.54601604518927,6.61869356934735
"332",-2.65860231169403,7.49223954368038,-2.65860231169403,7.49223954368038,2.46495125173913,6.37512206608724,4.44150817948567,2.51224547252166,0.649149774268306,6.41904978950966,7.03342933122206,2.80788776997028,1.10191008246412,6.49049999629663,0.384883096745182,8.47450736081673
"333",-4.89520699600981,7.1692259907341,-4.89520699600981,7.1692259907341,0.922175225231589,5.49901026392008,4.44150817948567,2.51224547252166,-2.87658251364255,5.40101710883373,7.03342933122206,2.80788776997028,-2.63150405421808,5.45592760293227,-0.495931466967245,7.59369279710431
"334",-4.83445248498842,6.23985766885657,-4.83445248498842,6.23985766885657,1.03277709922902,5.1479277603985,4.44150817948567,2.51224547252166,-2.97158453094161,5.24612981831634,7.03342933122206,2.80788776997028,-1.98561085885601,5.07250402094657,-1.58998483433944,6.49963942973211
"335",-4.40840329915446,9.14495674231943,-4.40840329915446,9.14495674231943,2.03700959426223,5.9683685878016,4.44150817948567,2.51224547252166,0.104579169404186,6.31575820249676,7.03342933122206,2.80788776997028,-0.347168143684615,6.21756722284522,-1.72674485525858,6.36287940881297
"336",-5.72216819107906,7.22394175062417,-5.72216819107906,7.22394175062417,-0.375064112759596,4.05476855495057,4.44150817948567,2.51224547252166,-1.65715418857772,3.84649018086553,7.03342933122206,2.80788776997028,-0.188495860770766,3.45628546311729,-3.55730064209649,4.53232362197506
"337",-4.668675038565,9.70086231094523,-4.668675038565,9.70086231094523,1.44442058477624,6.10059041266968,4.44150817948567,2.51224547252166,-0.356643037496481,5.49383018541358,7.03342933122206,2.80788776997028,-0.982004709711213,6.03528263748395,-0.177951979007607,7.91167228506395
"338",-4.43495333721965,9.77715376715508,-4.43495333721965,9.77715376715508,1.10475126623447,5.3422136381484,4.44150817948567,2.51224547252166,0.0197365739954778,4.92251043642666,7.03342933122206,2.80788776997028,0.203523356989524,4.75422128002212,-0.542270247924521,7.54735401614703
"339",-4.48130329309766,11.6676214598827,-4.48130329309766,11.6676214598827,1.14710039519149,5.76886418794506,4.44150817948567,2.51224547252166,-1.86677740023655,5.40239560079119,7.03342933122206,2.80788776997028,-2.24332230533044,5.85723399465676,-1.53893444906212,6.55068981500944
"340",-4.7194098887932,7.67951462633828,-4.7194098887932,7.67951462633828,1.03328850092625,5.52963999794313,4.44150817948567,2.51224547252166,-1.70035217399953,5.09975357398367,7.03342933122206,2.80788776997028,-1.83661392160868,5.68885830645081,-1.82785394051401,6.26177032355754
"341",-12.2767770279329,4.67289309215606,-12.2767770279329,4.67289309215606,-5.8008197077693,-1.68958493991959,4.44150817948567,2.51224547252166,-5.71530097622988,-0.459117108448254,7.03342933122206,2.80788776997028,-5.45699690246644,-0.387836861950459,-7.89941666074134,0.190207603330208
"342",-9.24966235451835,4.10119973781051,-9.24966235451835,4.10119973781051,-5.77391579229498,-1.8716363070541,4.44150817948567,2.51224547252166,-5.48446162048105,-0.38015215101785,7.03342933122206,2.80788776997028,-5.3755680702646,-0.780852215292472,-8.2519826088594,-0.162358344787843
"343",-10.4254512872474,4.67364980071346,-10.4254512872474,4.67364980071346,-6.17656580563308,-1.7335436563016,4.44150817948567,2.51224547252166,-6.10387487566987,-0.498130891637819,7.03342933122206,2.80788776997028,-5.8431844883947,-0.523587288174264,-7.91233665777048,0.177287606301074
"344",-10.925821801627,4.78433739953064,-10.925821801627,4.78433739953064,-4.94744607345466,-1.11560612031082,4.44150817948567,2.51224547252166,-4.80596668184035,-0.131213362077761,7.03342933122206,2.80788776997028,-4.99549498963469,0.453868575039297,-7.09838311031007,0.991241153761484
"345",-11.524333741391,4.12511952238352,-11.524333741391,4.12511952238352,-6.22581824210685,-1.82958860972627,4.44150817948567,2.51224547252166,-5.94016144194876,-0.472735936015517,7.03342933122206,2.80788776997028,-5.83497870665483,-0.955978566307238,-8.58457309994005,-0.494948835868501
"346",-3.25669799485666,8.03171101573165,-3.25669799485666,8.03171101573165,1.93994705370072,6.19340853465532,4.44150817948567,2.51224547252166,0.438183214582375,5.74354843435163,7.03342933122206,2.80788776997028,0.338054066654626,5.91516069769236,0.196430176754766,8.28605444082632
"347",-9.65708972104907,3.90293363371371,-9.65708972104907,3.90293363371371,-6.2063616047746,-1.84509646916783,4.44150817948567,2.51224547252166,-5.91096003755947,-0.702870385966508,7.03342933122206,2.80788776997028,-5.83497870665483,-0.891163932734102,-8.45651685257879,-0.36689258850724
"348",-8.0734861866727,5.06901814876776,-8.0734861866727,5.06901814876776,-5.63197245712628,-0.940386380894605,4.44150817948567,2.51224547252166,-6.22603021051973,3.02749833516573,7.03342933122206,2.80788776997028,-5.9055097326619,2.30361180259701,-7.59271984907838,0.496904414993171
"349",-10.5520025908704,3.90293363371371,-10.5520025908704,3.90293363371371,-6.19488094703642,-1.69128422907592,4.44150817948567,2.51224547252166,-5.81881197979204,-0.73598148307951,7.03342933122206,2.80788776997028,-5.7929014882222,-0.891163932734102,-8.25884980117006,-0.169225537098503
"350",-4.668675038565,7.49223954368038,-4.668675038565,7.49223954368038,1.47489701157501,5.75788003281799,4.44150817948567,2.51224547252166,0.139458428152857,5.49793845228671,7.03342933122206,2.80788776997028,0.618013235340269,6.02402967461969,-1.90523045241028,6.18439381166127
"351",-11.4585563160106,4.12511952238352,-11.4585563160106,4.12511952238352,-6.06713421488636,-1.66083327925191,4.44150817948567,2.51224547252166,-5.75491845857645,-0.293467054439765,7.03342933122206,2.80788776997028,-5.55106725709117,-0.829090876513011,-8.10384231429177,-0.0142180502202205
"352",-8.78038412040722,4.75038035127491,-8.78038412040722,4.75038035127491,-6.5648398485545,-1.26004870228458,4.44150817948567,2.51224547252166,-6.34793301473681,3.54141135456014,7.03342933122206,2.80788776997028,-6.05266412673236,2.61464798669195,-8.64096917694041,-0.551344912868861
"353",-9.79528037362433,4.4572274788661,-9.79528037362433,4.4572274788661,-4.53300816084645,-0.905364870008835,4.44150817948567,2.51224547252166,-4.70841967215609,0.161826607176357,7.03342933122206,2.80788776997028,-4.68521033042952,0.453868575039297,-6.63601697414011,1.45360728993144
"354",-11.299670397125,4.35304719342307,-11.299670397125,4.35304719342307,-5.66956609559577,-1.47794222855353,4.44150817948567,2.51224547252166,-5.57183954455349,-0.472735936015517,7.03342933122206,2.80788776997028,-5.59848304938645,-0.559469732932194,-7.99773429584426,0.0918899682272958
"355",-6.08143397604617,4.92875127915686,-6.08143397604617,4.92875127915686,-2.9907804692759,2.13158910486346,4.44150817948567,2.51224547252166,-3.73363611118593,2.24395201653287,7.03342933122206,2.80788776997028,-3.37403607601301,1.40146221572334,-5.27551439155353,2.81410987251802
"356",-10.2806586501685,3.92267106176414,-10.2806586501685,3.92267106176414,-6.22581824210685,-1.82946498224006,4.44150817948567,2.51224547252166,-6.05806413474049,-0.472735936015517,7.03342933122206,2.80788776997028,-5.88585373570992,-0.651183657851733,-8.19761191816152,-0.107987654089972
"357",-8.20585580655729,5.67480854200209,-8.20585580655729,5.67480854200209,-4.29200997368253,0.251966554115533,4.44150817948567,2.51224547252166,-4.71075947461818,1.07350196143757,7.03342933122206,2.80788776997028,-4.55628314666333,0.475224620020057,-4.71960226451187,3.37002199955968
"358",-5.47523720768467,6.7180929214746,-5.47523720768467,6.7180929214746,0.177274707967047,3.54473109571884,4.44150817948567,2.51224547252166,-1.95752453266383,4.36200032667895,7.03342933122206,2.80788776997028,-1.55545901883019,4.40918939942272,-2.15010590217896,5.93951836189259
"359",-6.02479473290156,8.58287234456159,-6.02479473290156,8.58287234456159,-1.31895346509091,3.19387278628174,4.44150817948567,2.51224547252166,-2.83057057563499,4.08706004189783,7.03342933122206,2.80788776997028,-3.23039297857469,4.55774138244624,-3.59232032697805,4.4973039370935
"360",-3.96688051611715,7.40201372367875,-3.96688051611715,7.40201372367875,1.86991536162773,6.19340853465532,4.44150817948567,2.51224547252166,0.0582447772216108,5.88547511380327,7.03342933122206,2.80788776997028,-0.68796371111243,6.06174332273038,-1.10468793589854,6.98493632817301
"361",-4.10172797252221,9.77715376715508,-4.10172797252221,9.77715376715508,2.15837792312113,6.19221522802501,4.44150817948567,2.51224547252166,0.15528792436077,6.32277494658487,7.03342933122206,2.80788776997028,0.221036517299158,6.43105684623009,-1.99297512062426,6.09664914344729
"362",-8.68040495837295,5.39295278896282,-8.68040495837295,5.39295278896282,-5.40664141217887,0.0190650024835275,4.44150817948567,2.51224547252166,-5.95256206260299,3.35313526479237,7.03342933122206,2.80788776997028,-5.83049102304259,3.41064857005946,-6.24414211487576,1.8454821491958
"363",-8.05158928375618,6.67652504243087,-8.05158928375618,6.67652504243087,-4.25049687377693,0.281247684339831,4.44150817948567,2.51224547252166,-5.26507454339521,3.35313526479237,7.03342933122206,2.80788776997028,-5.48581198087972,2.76378180736245,-6.24656859306793,1.84305567100362
"364",-5.05401832433842,6.60477003009424,-5.05401832433842,6.60477003009424,0.679482711909423,4.7165111588087,4.44150817948567,2.51224547252166,-3.05228012561146,4.22173035801709,7.03342933122206,2.80788776997028,-2.57500402593896,4.35787119607785,-2.91348865171935,5.1761356123522
"365",-8.68040495837295,4.47443209931172,-8.68040495837295,4.47443209931172,-5.68988136999475,-0.681671738700427,4.44150817948567,2.51224547252166,-6.42242652518857,3.12679210232657,7.03342933122206,2.80788776997028,-6.05266412673236,3.82595686658543,-9.13306406905017,-1.04343980497862
"366",-7.55152295096631,5.17915608228787,-7.55152295096631,5.17915608228787,-5.90495826509755,-1.26004870228458,4.44150817948567,2.51224547252166,-6.3200551438953,3.19896639797245,7.03342933122206,2.80788776997028,-5.89749679410934,3.41064857005946,-9.22259833047728,-1.13297406640573
"367",-5.04481788075104,7.7267832546094,-5.04481788075104,7.7267832546094,1.0857175399621,5.1479277603985,4.44150817948567,2.51224547252166,-2.97158453094161,4.72177271255477,7.03342933122206,2.80788776997028,-2.37544820419146,4.9825511347844,-1.14090597512637,6.94871828894518
"368",-10.6283593232775,4.26384235095712,-10.6283593232775,4.26384235095712,-6.17661452309703,-1.84713749641421,4.44150817948567,2.51224547252166,-6.05806413474049,-0.607115334051739,7.03342933122206,2.80788776997028,-5.8431844883947,-0.610562133004561,-8.52067167638792,-0.431047412316364
