"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"334",-2.26008665444019,6.94681588159421,-2.26008665444019,6.94681588159421,1.27960512498194,5.44436487285962,3.99204816908264,2.7773145922318,-0.444506322673203,5.01109082275739,5.97120354065215,2.54570029312998,-1.38876197351302,4.99527401767531,-0.608895590328215,7.50120814009711
"335",-5.40923695651147,1.30896546323294,-5.40923695651147,1.30896546323294,-2.9096876629324,1.48192523617086,3.99204816908264,2.7773145922318,-3.43481336983758,2.9739867208638,5.97120354065215,2.54570029312998,-3.13208683577054,2.63451131535508,-5.99107490591791,2.19659680250399
"336",-6.64683232587766,3.9807824717898,-6.64683232587766,3.9807824717898,-2.78070445180511,1.4533958699125,3.99204816908264,2.7773145922318,-3.91411861289528,1.10148964222891,5.97120354065215,2.54570029312998,-2.91990090682795,1.45854724107127,-4.18495396443542,3.9251497659899
"337",-7.26283230100059,-1.63853036226359,-7.26283230100059,-1.63853036226359,-6.17682372801704,-2.42623488105452,3.99204816908264,2.7773145922318,-5.89432106835718,-2.26806023345174,5.97120354065215,2.54570029312998,-5.88140473678187,-2.35360543857228,-8.14077859264781,-0.0323569064498566
"338",-7.26281812171687,3.75120701296308,-7.26281812171687,3.75120701296308,-3.04940742923385,0.498632826810752,3.99204816908264,2.7773145922318,-3.60334211750277,1.44693788816163,5.97120354065215,2.54570029312998,-3.87269115815233,0.548261060474587,-5.85812759204813,2.2519761383772
"339",-1.72015744129314,6.15455120849176,-1.72015744129314,6.15455120849176,1.10592319102867,5.2715289434342,3.99204816908264,2.7773145922318,-1.32492793851631,4.82950331989476,5.97120354065215,2.54570029312998,-1.47934716398001,4.99527401767531,-1.18148957846658,7.00618212995531
"340",-8.03412208643142,1.18762576679565,-8.03412208643142,1.18762576679565,-5.8975195207516,-2.02110214208771,3.99204816908264,2.7773145922318,-5.35529581354266,-1.13299469098024,5.97120354065215,2.54570029312998,-5.47975485294499,-1.29462100845289,-7.7043261471036,0.405777583321733
"341",-1.0726513404829,6.15455120849176,-1.0726513404829,6.15455120849176,1.07255459743315,5.0548619024391,3.99204816908264,2.7773145922318,-1.58475980944245,4.77422200760269,5.97120354065215,2.54570029312998,-1.38876197351302,4.98797698348455,-1.1416012381509,7.04775251449836
"342",-7.40981707699486,-0.244057769017602,-7.40981707699486,-0.244057769017602,-6.30903435089775,-2.30242746081447,3.99204816908264,2.7773145922318,-5.94032460994729,-1.50953972457634,5.97120354065215,2.54570029312998,-6.10510753792502,-2.01420530377836,-8.0268106936577,0.0832930367676248
"343",-6.35341014883951,5.1691685302582,-6.35341014883951,5.1691685302582,-2.40061062003852,1.95133154833436,3.99204816908264,2.7773145922318,-3.03364269022228,1.70900753307991,5.97120354065215,2.54570029312998,-2.84567934126262,1.91053198867499,-4.00149976824421,4.18617194017769
"344",-1.84147336761515,10.3869197417635,-1.84147336761515,10.3869197417635,1.65855286312296,6.19485683281139,3.99204816908264,2.7773145922318,0.042452023785569,6.02677216036077,5.97120354065215,2.54570029312998,0.377357649143433,6.20019903153111,-0.350755555438219,7.75934817498711
"345",-6.91331817240188,-0.456647937885023,-6.91331817240188,-0.456647937885023,-6.24021449050776,-2.19453509996991,3.99204816908264,2.7773145922318,-5.78896398263011,-1.00661458365478,5.97120354065215,2.54570029312998,-6.10350938359159,-1.87254457242358,-7.91304848264188,0.197055247783448
"346",-8.82117448723542,1.6339608657786,-8.82117448723542,1.6339608657786,-6.22276790026318,-2.27364122794082,3.99204816908264,2.7773145922318,-5.89640854016765,-1.35703813845537,5.97120354065215,2.54570029312998,-6.18344614960088,-1.67224226857872,-8.44792434856755,-0.337820618142227
"347",-1.28888540510525,9.94768664380928,-1.28888540510525,9.94768664380928,2.46995679971253,6.58346521692232,3.99204816908264,2.7773145922318,1.13461079956378,6.16899155582793,5.97120354065215,2.54570029312998,1.5499779855593,6.58323258746111,0.575244204826002,8.68534793525133
"348",-7.18644746201879,3.34810406090059,-7.18644746201879,3.34810406090059,-5.23881805014718,-0.104959968145803,3.99204816908264,2.7773145922318,-4.83783497081319,3.31230203142337,5.97120354065215,2.54570029312998,-4.87519346349176,3.9248507606229,-5.33614112546389,2.85321262718537
"349",-1.72015744129314,6.00404250841925,-1.72015744129314,6.00404250841925,0.840308059436473,5.0110295483754,3.99204816908264,2.7773145922318,-2.63764653979555,4.7701659032287,5.97120354065215,2.54570029312998,-1.79347580127103,4.88134510267042,-2.80305939717222,5.30536228902574
"350",-1.75846333017542,6.15455120849176,-1.75846333017542,6.15455120849176,1.03761711497418,5.2411957139724,3.99204816908264,2.7773145922318,-1.88549242662148,4.7882596935395,5.97120354065215,2.54570029312998,-1.47934716398001,5.06915378845875,-1.00068531523585,7.10773637096211
"351",-1.71241478866077,10.2531576134679,-1.71241478866077,10.2531576134679,2.46365965317708,6.49929538797713,3.99204816908264,2.7773145922318,1.09820247348905,5.74432934853867,5.97120354065215,2.54570029312998,1.32698470883452,5.97963391225783,0.360118659703425,8.54947241235269
"352",-2.73232904237546,7.30802996874078,-2.73232904237546,7.30802996874078,-0.362038384349994,3.71739325879483,3.99204816908264,2.7773145922318,-1.03087465660206,3.1351426433301,5.97120354065215,2.54570029312998,-0.819154431392953,3.73340096658915,-3.06311787661498,5.04698585381034
"353",-1.43579638155021,9.4570325985856,-1.43579638155021,9.4570325985856,2.29099895550462,6.4236602287584,3.99204816908264,2.7773145922318,0.163563559378082,6.22646974592264,5.97120354065215,2.54570029312998,1.0958329043528,6.5682550640774,0.462580441502374,8.5726841719277
"354",-7.02826098481941,1.92554786865393,-7.02826098481941,1.92554786865393,-4.29262727455907,-0.520686820617714,3.99204816908264,2.7773145922318,-4.39692421261728,-0.56027770953347,5.97120354065215,2.54570029312998,-5.07611257453633,-0.913275043265354,-6.68031608881693,1.4297876416084
"355",-6.4457953783501,2.46246732994317,-6.4457953783501,2.46246732994317,-4.23884257713011,-0.149718687827231,3.99204816908264,2.7773145922318,-3.8146000148628,0.150969042370495,5.97120354065215,2.54570029312998,-4.76375669358657,0.0865819308615583,-6.39787917769767,1.71222455272766
"356",-2.31346138570492,6.48175688561928,-2.31346138570492,6.48175688561928,0.352044263737375,4.11548876207963,3.99204816908264,2.7773145922318,-0.731573543592884,4.52304823775312,5.97120354065215,2.54570029312998,-0.898238087698482,4.12108660431801,-1.50637774413223,6.6037259862931
"357",-7.88788658236477,1.10802251405448,-7.88788658236477,1.10802251405448,-5.56733040428778,-1.65131224385971,3.99204816908264,2.7773145922318,-5.52208496607913,-0.905688631955124,5.97120354065215,2.54570029312998,-5.49344009679628,-1.08392436400261,-8.11904555420122,-0.0106238680032567
"358",-1.72015744129314,6.41888837110817,-1.72015744129314,6.41888837110817,1.23347119365223,5.33894545897587,3.99204816908264,2.7773145922318,-1.32492793851631,4.82950331989476,5.97120354065215,2.54570029312998,-1.45032915196113,4.99527401767531,-1.616261179968,6.49384255045732
"359",-1.30531188699977,9.15602539433599,-1.30531188699977,9.15602539433599,2.33167076812043,6.33877196504277,3.99204816908264,2.7773145922318,0.942581170142386,6.30642433233966,5.97120354065215,2.54570029312998,1.47215251749824,6.5682550640774,0.613623983313533,8.72372771373886
"360",-8.01111718619315,0.866364413149352,-8.01111718619315,0.866364413149352,-6.31426921160596,-2.43513579589212,3.99204816908264,2.7773145922318,-5.89432106835718,-1.43842407920189,5.97120354065215,2.54570029312998,-5.95379065043889,-1.92960235409163,-8.55796925382739,-0.447865523402061
"361",-8.0555481450432,1.90265973991869,-8.0555481450432,1.90265973991869,-6.00431200673149,-1.59171928252963,3.99204816908264,2.7773145922318,-6.0891294527683,2.82733854285209,5.97120354065215,2.54570029312998,-6.44432058822525,0.530413380222213,-8.25127656772942,-0.141172837304095
"362",-6.97267787227551,0.0184647016818182,-6.97267787227551,0.0184647016818182,-5.94428790185514,-1.99694094659776,3.99204816908264,2.7773145922318,-5.28678627842188,-1.18501247392736,5.97120354065215,2.54570029312998,-5.70174877613255,-1.55550287528577,-7.70294269132154,0.407161039103788
"363",-7.82163457593533,1.34179039910336,-7.82163457593533,1.34179039910336,-6.10598812926846,-2.42203719049125,3.99204816908264,2.7773145922318,-5.85292107289098,-1.89471382799397,5.97120354065215,2.54570029312998,-5.93900756636984,-1.99943905351207,-7.69400717338146,0.416096557043867
"364",-7.10357527048563,3.34701563543922,-7.10357527048563,3.34701563543922,-4.23884257713011,-0.119033200628671,3.99204816908264,2.7773145922318,-3.88317835144098,0.254072598652554,5.97120354065215,2.54570029312998,-4.73979571027651,0.238633801490231,-6.21846123044148,1.89164249998385
"365",-6.99064032554671,1.0128403575451,-6.99064032554671,1.0128403575451,-6.06421458952185,-0.902082331364614,3.99204816908264,2.7773145922318,-5.95096412431026,1.36742453229667,5.97120354065215,2.54570029312998,-6.56484464703141,1.4916457839885,-4.52768602338637,3.65998568503552
"366",-7.60209023613176,2.44068729143324,-7.60209023613176,2.44068729143324,-4.73443732313473,-0.650853024827221,3.99204816908264,2.7773145922318,-4.67318194434391,-0.53355082053982,5.97120354065215,2.54570029312998,-4.80416795565212,-0.609494617187646,-7.20443383620215,0.905669894223181
"367",-6.99064032554671,2.73249400120827,-6.99064032554671,2.73249400120827,-5.22910107084531,-0.104959968145803,3.99204816908264,2.7773145922318,-4.83783497081319,2.60938961455184,5.97120354065215,2.54570029312998,-4.87519346349176,3.18381922472604,-5.41523637592941,2.69486735449591
"368",-8.77311056763586,1.34179039910336,-8.77311056763586,1.34179039910336,-6.22276790026318,-2.00436582926898,3.99204816908264,2.7773145922318,-5.52208496607913,-0.53355082053982,5.97120354065215,2.54570029312998,-6.06569021848351,-1.45473709370849,-8.22626474832754,-0.116161017902217
"369",-1.91090166260728,7.30802996874078,-1.91090166260728,7.30802996874078,-0.282377603203692,3.83871458392987,3.99204816908264,2.7773145922318,-0.533600000242853,4.09668071543155,5.97120354065215,2.54570029312998,-0.108544217621634,4.51448588022317,-1.44789659317905,6.66220713724628
"370",-7.26283230100059,1.56854862648638,-7.26283230100059,1.56854862648638,-5.40351906438846,-1.51248762325964,3.99204816908264,2.7773145922318,-5.20541213706506,-1.00661458365478,5.97120354065215,2.54570029312998,-5.1299409508195,-1.21007419353824,-7.35125664886962,0.836415059552271
"371",-1.59669459970353,10.2531576134679,-1.59669459970353,10.2531576134679,2.51403613846684,6.62598539989319,3.99204816908264,2.7773145922318,1.56985228201973,6.30225425124843,5.97120354065215,2.54570029312998,1.39032298168642,6.53361909981128,0.66718058326971,8.77560226946767
"372",-7.26283230100059,0.645491757068196,-7.26283230100059,0.645491757068196,-6.18436526502096,-2.3414512856038,3.99204816908264,2.7773145922318,-5.96002303186106,-1.54239499119534,5.97120354065215,2.54570029312998,-5.90560766286898,-1.93422388584781,-8.32173252333338,-0.213310837135417
"373",-1.56704918093258,10.3883901864459,-1.56704918093258,10.3883901864459,2.36338125992639,6.58346521692232,3.99204816908264,2.7773145922318,0.799283909048751,6.15678289139147,5.97120354065215,2.54570029312998,0.881475889965059,6.58323258746111,0.250106329253313,8.4377780376752
"374",-6.10544601954019,2.57986465509099,-6.10544601954019,2.57986465509099,-3.29224641570848,0.425520037949697,3.99204816908264,2.7773145922318,-3.71592134835292,2.60938961455184,5.97120354065215,2.54570029312998,-3.73077447658469,3.17384902383805,-5.17847346444552,2.93163026597981
"375",-1.28888540510524,8.28101838416447,-1.28888540510524,8.28101838416447,1.8017934526954,5.98218823125083,3.99204816908264,2.7773145922318,0.67867732952427,5.67389743922531,5.97120354065215,2.54570029312998,0.666296908029067,6.10373451408778,-0.433133264135823,7.6769704662895
"376",-7.72325402855275,2.30353617477622,-7.72325402855275,2.30353617477622,-4.3966381937167,-0.328341042954293,3.99204816908264,2.7773145922318,-4.25482823059951,0.0163139748647358,5.97120354065215,2.54570029312998,-5.25033903786559,-0.70884823549964,-6.54199316559151,1.56811056483382
"377",-7.32171014945437,-0.093059058096804,-7.32171014945437,-0.093059058096804,-6.18644005615709,-2.33225795320938,3.99204816908264,2.7773145922318,-5.69363155252794,-1.76271867816157,5.97120354065215,2.54570029312998,-5.90588639183896,-2.08997942633621,-7.69516501986215,0.414938710563172
"378",-2.96084488842614,5.5102401990181,-2.96084488842614,5.5102401990181,-1.35031282463567,2.20348845903373,3.99204816908264,2.7773145922318,-2.19571212749105,2.10166528068447,5.97120354065215,2.54570029312998,-1.9488374622594,2.34032809365306,-3.45394421894619,4.65615951147914
"379",-1.34670357670496,10.3869197417635,-1.34670357670496,10.3869197417635,2.36338125992639,6.4236602287584,3.99204816908264,2.7773145922318,0.48399772156086,6.26048411375875,5.97120354065215,2.54570029312998,1.39032298168642,6.50928124354873,0.566112803553286,8.67621653397861
"380",-6.59019507128362,4.19104096105321,-6.59019507128362,4.19104096105321,-2.9505045237087,1.4533958699125,3.99204816908264,2.7773145922318,-3.32537156900221,0.925283262656862,5.97120354065215,2.54570029312998,-3.17125304310539,1.44849071748972,-4.16910699493841,3.93931469125955
"381",-1.56704918093258,8.48550287353753,-1.56704918093258,8.48550287353753,0.521999766778142,5.36890305339454,3.99204816908264,2.7773145922318,0.434579237857987,4.85868815666124,5.97120354065215,2.54570029312998,0.412500309048419,4.82269567899338,-0.685036497008656,7.42506723341667
"382",-1.62681188571953,8.05539128166471,-1.62681188571953,8.05539128166471,-0.162419140172434,4.81578750476581,3.99204816908264,2.7773145922318,0.400042971187117,4.85544615108953,5.97120354065215,2.54570029312998,0.187182942665258,4.58706124200128,-0.921456111108585,7.18864761931674
"383",-7.0242203533631,-1.48533805016367,-7.0242203533631,-1.48533805016367,-6.17682372801704,-2.28150223386145,3.99204816908264,2.7773145922318,-5.89432106835718,-2.04515193073762,5.97120354065215,2.54570029312998,-5.90560766286898,-2.13190405491724,-7.81280134263916,0.295620343558797
"384",-7.21107294155797,3.22971472393805,-7.21107294155797,3.22971472393805,-4.43948481359621,-0.366355910477877,3.99204816908264,2.7773145922318,-4.58564654361137,-0.53355082053982,5.97120354065215,2.54570029312998,-4.44699763250981,-0.316883505923273,-6.4642189524792,1.64588477794613
"385",-0.740213186171111,9.4570325985856,-0.740213186171111,9.4570325985856,2.57941108275719,6.65712654478291,3.99204816908264,2.7773145922318,1.45450772700157,6.19245436905918,5.97120354065215,2.54570029312998,1.34400306258301,6.53361909981128,0.311923864020603,8.42034555021856
"386",-8.47979846110529,2.91457220503294,-8.47979846110529,2.91457220503294,-4.65464349229927,-0.330322520463223,3.99204816908264,2.7773145922318,-5.23994503751499,0.551873163332695,5.97120354065215,2.54570029312998,-5.1299409508195,0.100228670454448,-6.5438252963589,1.56627843406642
"387",-6.0736595193049,4.82840657168243,-6.0736595193049,4.82840657168243,-2.46317360742883,1.35131559066718,3.99204816908264,2.7773145922318,-3.18842249026068,2.06159693778538,5.97120354065215,2.54570029312998,-2.85875292385236,1.14646139981105,-5.30309387762997,2.80700985279535
"388",-8.77311056763586,1.34179039910336,-8.77311056763586,1.34179039910336,-6.22276790026318,-2.18491877182987,3.99204816908264,2.7773145922318,-5.68095552686646,-0.528033640225127,5.97120354065215,2.54570029312998,-6.25561006320602,-1.53571221184566,-7.84299960881326,0.267104121612067
"389",-1.70106788159349,7.578903634814,-1.70106788159349,7.578903634814,0.542192737555094,4.81578750476581,3.99204816908264,2.7773145922318,0.439467395630405,4.85544615108953,5.97120354065215,2.54570029312998,0.666296908029067,4.82781049916962,-2.34818186340246,5.76192186702287
"390",-1.56704918093258,10.1894065493414,-1.56704918093258,10.1894065493414,2.52603123005196,6.67428634094342,3.99204816908264,2.7773145922318,1.55224310972329,6.28025202251653,5.97120354065215,2.54570029312998,1.05054144821627,6.6646983917907,0.688847651814074,8.79726933801203
"391",-1.07281899758635,6.88860779784043,-1.07281899758635,6.88860779784043,0.329262235397953,4.51183807337684,3.99204816908264,2.7773145922318,0.461622854116604,4.81978708479135,5.97120354065215,2.54570029312998,0.527371672510381,4.5329183838288,-1.36011968247597,6.74998404794936
"392",-7.55308041060165,0.808088504003561,-7.55308041060165,0.808088504003561,-6.17682372801704,-2.36300433500921,3.99204816908264,2.7773145922318,-5.88798529788919,-1.85748417714801,5.97120354065215,2.54570029312998,-5.99898203374288,-2.0203949160693,-8.23348987172212,-0.123386141296795
"393",-7.45393671869255,0.773235769941703,-7.45393671869255,0.773235769941703,-6.13789014660072,-2.3414512856038,3.99204816908264,2.7773145922318,-5.84468043090384,-1.2978220511811,5.97120354065215,2.54570029312998,-5.70326773089911,-1.47350730261914,-8.35921547144927,-0.249111741023946
"394",-2.45741740480415,6.05993273055557,-2.45741740480415,6.05993273055557,0.806251136154558,4.40756126348217,3.99204816908264,2.7773145922318,-2.06024731364933,4.10982820025405,5.97120354065215,2.54570029312998,-1.8182232253488,4.11660077674556,-1.69282753339494,6.41727619703039
"395",-7.48797793538982,2.98362694260391,-7.48797793538982,2.98362694260391,-4.43948481359621,-0.444985471483121,3.99204816908264,2.7773145922318,-4.58564654361137,-0.603403012218625,5.97120354065215,2.54570029312998,-4.70595891050725,-0.609642988141362,-6.66125334349674,1.52641836492515
"396",-7.82163457593533,2.98299683747168,-7.82163457593533,2.98299683747168,-4.43948481359621,-0.330322520463223,3.99204816908264,2.7773145922318,-4.66804348754666,0.61652710621901,5.97120354065215,2.54570029312998,-4.80130858367114,0.17252461949514,-5.81842554154831,2.29167818887702
"397",-2.80006058537211,6.41888837110817,-2.80006058537211,6.41888837110817,1.15908525564697,5.33894545897587,3.99204816908264,2.7773145922318,-0.926648894768897,4.89146048937813,5.97120354065215,2.54570029312998,-1.45032915196113,4.95726491657482,-1.15816166013469,6.95194207029064
"398",-1.51598565312412,10.580107382386,-1.51598565312412,10.580107382386,2.33167076812043,6.65712654478291,3.99204816908264,2.7773145922318,1.09820247348905,6.28025202251653,5.97120354065215,2.54570029312998,0.613762903128996,6.6646983917907,0.356671336734296,8.46509302293225
"399",-6.99064032554671,1.0128403575451,-6.99064032554671,1.0128403575451,-6.22606969339213,-1.4873838194477,3.99204816908264,2.7773145922318,-5.95096412431026,0.958184421783144,5.97120354065215,2.54570029312998,-6.56484464703141,1.4916457839885,-6.05438298640723,2.13328872201466
"400",-9.60848292848696,1.34179039910336,-9.60848292848696,1.34179039910336,-6.40490569924899,-2.43513579589212,3.99204816908264,2.7773145922318,-5.88798529788919,-0.883795426914028,5.97120354065215,2.54570029312998,-5.90023719713893,-1.53913607466516,-8.68485560632366,-0.57475187589833
"401",-5.5927036246564,3.63054087417008,-5.5927036246564,3.63054087417008,-2.46317360742883,1.35131559066718,3.99204816908264,2.7773145922318,-3.18842249026068,1.93924642177913,5.97120354065215,2.54570029312998,-2.60981188985923,1.17124890808103,-3.97086586422521,4.13755582197275
"402",-1.79894207040028,6.90744571764671,-1.79894207040028,6.90744571764671,0.570422513964742,4.46403117578609,3.99204816908264,2.7773145922318,-0.129203498875119,4.77601673435421,5.97120354065215,2.54570029312998,0.0946707425554001,4.74715579395311,-1.05554437460553,7.13212733381636
"403",-0.295537285984521,8.60322448437384,-0.295537285984521,8.60322448437384,2.45538337906217,6.46186175589971,3.99204816908264,2.7773145922318,1.62902394626218,6.30642433233966,5.97120354065215,2.54570029312998,1.84484344868368,6.53361909981128,0.64474169372208,8.75484542414741
"404",-2.49371304232434,6.88860779784043,-2.49371304232434,6.88860779784043,-0.274511697392348,3.71739325879483,3.99204816908264,2.7773145922318,-0.987842892832337,3.17780696825578,5.97120354065215,2.54570029312998,-0.50154092972883,3.73340096658915,-2.50595513223408,5.60414859819125
"405",-1.30531188699977,8.65218485369951,-1.30531188699977,8.65218485369951,1.8358724378572,5.9662215685859,3.99204816908264,2.7773145922318,0.964604577379046,5.08111532780224,5.97120354065215,2.54570029312998,1.27165816164409,5.0365614592606,-0.440217378283551,7.66988635214178
"406",-0.981876428122209,8.25231257867586,-0.981876428122209,8.25231257867586,2.16311605656623,6.19485683281139,3.99204816908264,2.7773145922318,1.26077128528723,6.16899155582793,5.97120354065215,2.54570029312998,1.58111371809475,6.34035748004031,0.313609036819048,8.42203072301701
"407",-7.26281812171687,0.294118213859281,-7.26281812171687,0.294118213859281,-5.69483367871524,-1.80431044801596,3.99204816908264,2.7773145922318,-5.05923323394612,-0.451080527146403,5.97120354065215,2.54570029312998,-5.46894364707575,-1.34130109840877,-7.99883336572431,0.111270364701013
"408",-7.45393671869255,1.10802251405448,-7.45393671869255,1.10802251405448,-5.57587073525186,-1.41160896401099,3.99204816908264,2.7773145922318,-5.35795080264292,-0.266632935022872,5.97120354065215,2.54570029312998,-5.38191931332759,-1.05912481189629,-7.99404979878227,0.116053931643059
"409",-5.95432132828387,2.11480837984209,-5.95432132828387,2.11480837984209,-3.85109210852731,0.342276752393293,3.99204816908264,2.7773145922318,-3.77549826276465,1.1490742488594,5.97120354065215,2.54570029312998,-3.73077447658469,1.61035496635875,-6.42302110406759,1.68708262635773
"410",-0.545223467603082,7.6600842108628,-0.545223467603082,7.6600842108628,1.53303889975102,5.4994396233242,3.99204816908264,2.7773145922318,0.649094915894008,4.95845695199899,5.97120354065215,2.54570029312998,0.985447591722817,4.82781049916962,-0.77883913402306,7.33126459640227
"411",-6.55674219259077,4.38508134021632,-6.55674219259077,4.38508134021632,-2.78070445180511,1.50079288287578,3.99204816908264,2.7773145922318,-3.45258478141254,1.25782621776922,5.97120354065215,2.54570029312998,-3.12005293575584,1.45854724107127,-4.14758229139948,3.96083939479848
"412",-6.91331817240188,3.58540341521447,-6.91331817240188,3.58540341521447,-2.65262123204128,0.696514046639185,3.99204816908264,2.7773145922318,-3.57536761263852,1.48121868208885,5.97120354065215,2.54570029312998,-3.71108953181419,0.954487665234375,-5.75479620513353,2.35530752529179
"413",-1.55622653603978,5.88893434621115,-1.55622653603978,5.88893434621115,0.974503500495974,5.0110295483754,3.99204816908264,2.7773145922318,-1.19129056059336,4.24932925835584,5.97120354065215,2.54570029312998,-1.45032915196113,4.46402810968678,-1.28137467728127,6.82704700891669
"414",-6.79733422210441,-1.55879966873435,-6.79733422210441,-1.55879966873435,-6.17682372801704,-2.18491877182987,3.99204816908264,2.7773145922318,-5.69200831674589,-1.82657667604918,5.97120354065215,2.54570029312998,-5.90023719713893,-2.08997942633621,-7.38628515707222,0.723818573353102
"415",-7.40761943316659,-0.0512291582176481,-7.40761943316659,-0.0512291582176481,-6.17682372801704,-2.30242746081447,3.99204816908264,2.7773145922318,-5.84468043090384,-1.89471382799397,5.97120354065215,2.54570029312998,-5.93900756636984,-2.08997942633621,-8.0983694361513,0.0117342942740315
"416",-8.34267777576978,2.45385670177117,-8.34267777576978,2.45385670177117,-5.84670388710687,-1.98026778394265,3.99204816908264,2.7773145922318,-5.24131801927011,-0.751793380711623,5.97120354065215,2.54570029312998,-5.36606021422855,-0.859824065568294,-6.11331224643565,1.99679148398968
"417",-0.446563628511711,5.83458359876206,-0.446563628511711,5.83458359876206,1.23347119365223,5.2411957139724,3.99204816908264,2.7773145922318,-0.887163197510334,4.8210177008203,5.97120354065215,2.54570029312998,-1.30063835887113,4.8013325216459,-1.47826948931433,6.631834241111
"418",-7.52576373374658,1.22315422877755,-7.52576373374658,1.22315422877755,-5.48214196900516,-1.76467024445506,3.99204816908264,2.7773145922318,-5.01304958512686,-0.603403012218625,5.97120354065215,2.54570029312998,-5.68904676839006,-1.43022961890952,-7.35120779982043,0.758895930604901
"419",-2.42734165406878,6.68500119120347,-2.42734165406878,6.68500119120347,-0.362038384349994,3.661993998176,3.99204816908264,2.7773145922318,-1.45866405015895,3.03741876393791,5.97120354065215,2.54570029312998,-0.97996426790685,3.4961005684353,-2.37930330634864,5.73080042407668
"420",-6.38126002477699,4.64140758292984,-6.38126002477699,4.64140758292984,-2.46317360742883,0.942497526953327,3.99204816908264,2.7773145922318,-3.44901439884811,1.90014367914441,5.97120354065215,2.54570029312998,-3.01693090347779,1.08294306345491,-5.60556332804689,2.50454040237844
"421",-6.79733422210441,2.97170913570118,-6.79733422210441,2.97170913570118,-3.96137539196707,0.0747213902950079,3.99204816908264,2.7773145922318,-3.88317835144098,0.771929097460723,5.97120354065215,2.54570029312998,-4.4349160729825,0.238633801490231,-6.07959118430108,2.03051254612425
"422",-7.15314974704165,1.22315422877755,-7.15314974704165,1.22315422877755,-6.18436526502096,-2.02110214208771,3.99204816908264,2.7773145922318,-5.44276741028325,-0.451080527146403,5.97120354065215,2.54570029312998,-6.06569021848351,-1.45473709370849,-6.93181855778425,1.17828517264108
"423",-3.29541846401819,4.57339787072876,-3.29541846401819,4.57339787072876,-1.35401361400946,2.4307011718112,3.99204816908264,2.7773145922318,-2.70586039465805,3.13901896920969,5.97120354065215,2.54570029312998,-2.35657340661111,2.85395095099597,-3.63095314033085,4.47746854586711
"424",-1.5641751079537,10.1894065493414,-1.5641751079537,10.1894065493414,1.805575369694,6.01758084309462,3.99204816908264,2.7773145922318,0.649094915894008,5.65342858362204,5.97120354065215,2.54570029312998,0.412500309048419,6.28670789560315,0.0370590845822873,8.14716281500761
"425",-1.28888540510524,9.25640596279251,-1.28888540510524,9.25640596279251,2.28363011449897,6.49929538797713,3.99204816908264,2.7773145922318,0.942581170142386,6.36329850647632,5.97120354065215,2.54570029312998,1.34400306258301,6.6646983917907,0.146649455972654,8.25675318639798
"426",-5.77796115447885,5.06407687019827,-5.77796115447885,5.06407687019827,-2.46317360742883,1.35131559066718,3.99204816908264,2.7773145922318,-3.18842249026068,2.14251210751531,5.97120354065215,2.54570029312998,-2.47425801505331,1.18109378196496,-4.62224199353004,3.48786173689529
"427",-0.736703060908175,9.23829656949899,-0.736703060908175,9.23829656949899,2.57941108275719,6.63187982929892,3.99204816908264,2.7773145922318,1.55224310972329,6.36329850647632,5.97120354065215,2.54570029312998,1.4430449780229,6.62097284140902,0.961417498251244,9.07152122867657
"428",-1.27368048132929,9.22264753125956,-1.27368048132929,9.22264753125956,2.30052834882219,6.290197674578,3.99204816908264,2.7773145922318,0.964604577379046,5.50585513934616,5.97120354065215,2.54570029312998,1.56986031403447,5.41718622451168,0.327593128248592,8.43769685867392
"429",-7.88788658236477,1.84820179764653,-7.88788658236477,1.84820179764653,-5.40351906438846,-1.41495478390216,3.99204816908264,2.7773145922318,-5.39269678942029,-0.874266149131038,5.97120354065215,2.54570029312998,-5.34760098835432,-0.859945843097329,-7.91265199212811,0.19745173829722
"430",-8.62736350242042,1.96862131482892,-8.62736350242042,1.96862131482892,-6.28302269374259,-2.30242746081447,3.99204816908264,2.7773145922318,-5.7179499257394,0.129173030192004,5.97120354065215,2.54570029312998,-5.8474805553224,-0.859945843097329,-7.48258978570361,0.627513944721718
"431",-2.80006058537211,6.68498701191974,-2.80006058537211,6.68498701191974,1.07255459743315,5.0548619024391,3.99204816908264,2.7773145922318,-0.926648894768897,4.95718722987789,5.97120354065215,2.54570029312998,-1.30063835887113,5.20164768703029,-0.655197050595408,7.53247465782648
"432",-7.94377680450109,0.808088504003562,-7.94377680450109,0.808088504003562,-6.45340423532513,-2.54991148024244,3.99204816908264,2.7773145922318,-5.98979205712581,-0.528033640225126,5.97120354065215,2.54570029312998,-6.17180138704178,-1.53913607466516,-7.98922722720908,0.120876503216251
"433",-1.64028492820712,10.3883901864459,-1.64028492820712,10.3883901864459,2.45033299808062,6.63187982929892,3.99204816908264,2.7773145922318,1.12899078825214,6.16899155582793,5.97120354065215,2.54570029312998,1.24275054868174,6.58323258746111,0.734810214398323,8.92248192282021
"434",-2.64401830544343,5.30569542336635,-2.64401830544343,5.30569542336635,-0.377874014234683,3.35811901624433,3.99204816908264,2.7773145922318,-2.06804167931902,3.41300815401144,5.97120354065215,2.54570029312998,-1.94806815954195,3.33899414682302,-2.76325892419488,5.34684480623045
