"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"463",-4.02645817266117,9.86053170724486,-4.02645817266117,9.86053170724486,2.4573750117831,7.04406287840152,4.39495795331905,2.98744383895954,-1.30668761598803,6.55085463355415,7.45083437108611,3.26501762349793,0.422719540006955,6.46951463582697,0.534266716651365,8.2261347140781
"464",-11.3351336585522,4.07298762959781,-11.3351336585522,4.07298762959781,-6.23087067099289,-2.13917906993993,4.39495795331905,2.98744383895954,-6.31627593761582,-0.890760698043533,7.45083437108611,3.26501762349793,-6.01405621543705,-1.15646332120459,-7.69269594285812,-0.000827945431391086
"465",-3.51183163528468,6.31584437533375,-3.51183163528468,6.31584437533375,0.671296348704286,5.17392638093131,4.39495795331905,2.98744383895954,-2.39494831792177,5.67970962516988,7.45083437108611,3.26501762349793,-2.1204880529241,4.86980826531842,0.152258113142157,7.84412611056889
"466",-11.5801271110089,3.84829934307122,-11.5801271110089,3.84829934307122,-6.2782979796835,-1.9538426811668,4.39495795331905,2.98744383895954,-6.50531929384703,-0.62589811752703,7.45083437108611,3.26501762349793,-6.08701394094352,-0.38548397202625,-7.23101479324792,0.46085320417881
"467",-11.1340826717062,5.37764183997083,-11.1340826717062,5.37764183997083,-5.35911314285479,-0.715189078514525,4.39495795331905,2.98744383895954,-5.8098151217242,3.85859621061045,7.45083437108611,3.26501762349793,-6.34211565586812,3.95594200062043,-7.24841332301438,0.443454674412355
"468",-9.91930742327503,6.23573644357065,-9.91930742327503,6.23573644357065,-4.04442835151083,0.908518974673646,4.39495795331905,2.98744383895954,-4.79251766969051,3.92897412792066,7.45083437108611,3.26501762349793,-4.32898217584493,4.41919430736037,-5.60330476887568,2.13301168529201
"469",-5.37401880951296,9.37176759275821,-5.37401880951296,9.37176759275821,0.455475391644312,4.85019388520926,4.39495795331905,2.98744383895954,-0.652011563646095,5.56118591620553,7.45083437108611,3.26501762349793,-0.143018128495569,4.7836431231262,-0.510876614500786,7.2254398396669
"470",-4.02645817266117,8.03302097611188,-4.02645817266117,8.03302097611188,1.89228126923529,6.34225877233883,4.39495795331905,2.98744383895954,-0.15428173642098,6.49136171305184,7.45083437108611,3.26501762349793,0.217152168626511,5.93707346197404,-0.0696876319937569,7.62218036543297
"471",-4.50382398825758,11.7748620459938,-4.50382398825758,11.7748620459938,2.2640909978483,6.71675797943895,4.39495795331905,2.98744383895954,-1.31492783462223,6.44352127240339,7.45083437108611,3.26501762349793,-0.0628268841948376,6.32404102629764,0.302383425419016,7.99425142284575
"472",-5.33686091561734,8.04079561594958,-5.33686091561734,8.04079561594958,-0.161404528921087,4.22869315217823,4.39495795331905,2.98744383895954,-0.774057257031314,3.93591673998341,7.45083437108611,3.26501762349793,-1.26773142217012,3.37304444819163,-1.64038817757102,6.05147981985572
"473",-4.04440536751713,11.1027774149647,-4.04440536751713,11.1027774149647,2.23625299846015,6.7110213139198,4.39495795331905,2.98744383895954,-0.246817122171588,6.50574811394067,7.45083437108611,3.26501762349793,0.422719540006955,6.1365748353423,0.381731098110351,8.07359909553708
"474",-5.70781734393625,8.44708366745768,-5.70781734393625,8.44708366745768,-1.04216059973091,4.57626023415084,4.39495795331905,2.98744383895954,-2.72120478708633,5.39054577629468,7.45083437108611,3.26501762349793,-2.81117430664989,4.86319613380996,-3.63727676836284,4.05459122906389
"475",-11.5801271110089,4.66161700372166,-11.5801271110089,4.66161700372166,-6.05319469513421,-1.81830275248102,4.39495795331905,2.98744383895954,-5.97070150285494,-0.471389376524136,7.45083437108611,3.26501762349793,-5.91164181743532,-0.910046916058685,-8.32692261498114,-0.635054617554409
"476",-12.7192991747586,4.31688767039224,-12.7192991747586,4.31688767039224,-6.26798471707303,-1.91441216372352,4.39495795331905,2.98744383895954,-6.29903310673243,-0.614516543791679,7.45083437108611,3.26501762349793,-6.0046463421284,-1.06859718962284,-8.32717200593612,-0.635304008509393
"477",-3.8194058342402,7.92945924039367,-3.8194058342402,7.92945924039367,2.18497208435533,6.62304690178173,4.39495795331905,2.98744383895954,-0.122116166782834,6.518144508854,7.45083437108611,3.26501762349793,0.363971698953319,6.23440414385847,0.621789653481451,8.32215616875381
"478",-10.8439913485756,5.74246288926551,-10.8439913485756,5.74246288926551,-5.5061352061095,-0.84288229502989,4.39495795331905,2.98744383895954,-5.40757443568284,0.738196794212763,7.45083437108611,3.26501762349793,-5.05400590921784,-0.0961462549104617,-6.80042356385277,0.891444433573963
"479",-9.39721669745522,6.95221312546945,-9.39721669745522,6.95221312546945,-2.45343383341799,2.72506436844674,4.39495795331905,2.98744383895954,-3.85658217344331,2.11950493512596,7.45083437108611,3.26501762349793,-3.25498418669654,2.15175790388145,-3.89499136964356,3.79687662778317
"480",-10.8439913485756,5.70570394369764,-10.8439913485756,5.70570394369764,-4.24636120818255,0.18597286396321,4.39495795331905,2.98744383895954,-4.72927566541536,0.805507181929369,7.45083437108611,3.26501762349793,-5.01938512527271,0.0946522169510253,-6.46507154219155,1.22679645523519
"481",-8.00335839701192,3.97922847160339,-8.00335839701192,3.97922847160339,-6.33866170316936,-2.09141392746412,4.39495795331905,2.98744383895954,-6.5318180733459,-0.777772071934793,7.45083437108611,3.26501762349793,-6.1533379856432,-0.888045730139844,-7.24236821444252,0.449499782984208
"482",-5.26259140192473,6.87428814588132,-5.26259140192473,6.87428814588132,-0.310328104437245,4.22426211024957,4.39495795331905,2.98744383895954,-1.0296313700593,3.93003580531861,7.45083437108611,3.26501762349793,-1.12797443059011,3.43261733359531,-1.6783568614823,6.01351113594443
"483",-3.98109778285462,7.72657733051355,-3.98109778285462,7.72657733051355,2.16675267212842,6.64182514063179,4.39495795331905,2.98744383895954,-0.246817122171588,6.53027347406861,7.45083437108611,3.26501762349793,0.423419128587073,6.36612238073711,0.0948135848196832,7.83113003898737
"484",-3.5226192494464,9.15774844570847,-3.5226192494464,9.15774844570847,2.43626508020648,6.90141708873139,4.39495795331905,2.98744383895954,-0.183985831866244,6.63376470473922,7.45083437108611,3.26501762349793,0.534760034613567,6.30768172486754,0.569974515099305,8.306290969267
"485",-4.82032030042921,6.38198966917068,-4.82032030042921,6.38198966917068,0.355418697915697,4.75429251367992,4.39495795331905,2.98744383895954,-3.03016009584369,4.68676459786932,7.45083437108611,3.26501762349793,-2.37425089856748,4.32336763535367,-1.19144328202816,6.54487317213954
"486",-11.8989449779209,4.1753111366559,-11.8989449779209,4.1753111366559,-6.21527044961253,-2.15874901538539,4.39495795331905,2.98744383895954,-6.19923804586529,-0.890760698043533,7.45083437108611,3.26501762349793,-5.92671359814723,-1.15646332120459,-7.6227445386611,0.069123458765632
"487",-6.48645792230606,7.08382695023065,-6.48645792230606,7.08382695023065,-2.29431241595905,2.07578108283319,4.39495795331905,2.98744383895954,-3.45846761599007,3.5182211512025,7.45083437108611,3.26501762349793,-2.36745673571157,2.79577222426956,-2.16291852167214,5.52894947575459
"488",-11.9058203769911,5.39554807633141,-11.9058203769911,5.39554807633141,-6.0566631696954,-1.75063874618919,4.39495795331905,2.98744383895954,-6.11213697576388,-0.642529225405774,7.45083437108611,3.26501762349793,-5.65976678001068,-0.650554320736608,-7.37158767426496,0.320280323161767
"489",-11.5936271108209,3.97378759541051,-11.5936271108209,3.97378759541051,-6.09398339749576,-1.95556430164834,4.39495795331905,2.98744383895954,-6.19923804586529,-0.642529225405774,7.45083437108611,3.26501762349793,-5.902750055306,-1.1187635310165,-7.49132959464612,0.200538402780607
"490",-3.98109778285462,9.64085013574057,-3.98109778285462,9.64085013574057,2.2640909978483,6.68318331453165,4.39495795331905,2.98744383895954,-0.198819815285575,6.412162581225,7.45083437108611,3.26501762349793,0.422719540006955,6.21821182638578,0.742893320053508,8.43476131748024
"491",-7.26459298241785,4.51216902974416,-7.26459298241785,4.51216902974416,-4.25058718880763,-0.173343624052308,4.39495795331905,2.98744383895954,-4.86443455040921,0.52115766628677,7.45083437108611,3.26501762349793,-4.99526346917183,0.0871228166879083,-6.54944037354724,1.1424276238795
"492",-6.35522793134276,7.61000325201199,-6.35522793134276,7.61000325201199,-2.29431241595905,2.08568091743786,4.39495795331905,2.98744383895954,-3.48783133942957,3.3222638993483,7.45083437108611,3.26501762349793,-2.76554428419748,2.79577222426956,-3.94440581619465,3.79191063797304
"493",-10.917190648286,3.92728445140953,-10.917190648286,3.92728445140953,-6.18399766613089,-1.85310729970989,4.39495795331905,2.98744383895954,-6.10810933995275,-0.43967049951606,7.45083437108611,3.26501762349793,-5.902750055306,-0.0858085021443573,-8.20816069873664,-0.471844244568955
"494",-3.97697125734296,8.03302097611188,-3.97697125734296,8.03302097611188,2.23625299846015,6.61204510655404,4.39495795331905,2.98744383895954,-0.15428173642098,6.412162581225,7.45083437108611,3.26501762349793,0.342935367364796,6.21821182638578,-0.365608642612374,7.32625935481436
"495",-6.10029472688301,7.21975062337628,-6.10029472688301,7.21975062337628,-1.32549197562307,2.95052043392993,4.39495795331905,2.98744383895954,-2.22376822903118,4.64933968425555,7.45083437108611,3.26501762349793,-1.08976835071985,4.08111187636228,-2.48382201485686,5.25249443931083
"496",-11.9522811302494,4.04122199450022,-11.9522811302494,4.04122199450022,-6.19263761441283,-1.89173138709786,4.39495795331905,2.98744383895954,-6.47684194350241,-0.74479267223275,7.45083437108611,3.26501762349793,-6.11442608977078,-0.821179667654497,-8.63020549232721,-0.938337494900481
"497",-8.9164294933403,5.94092944185058,-8.9164294933403,5.94092944185058,-3.18065137657318,1.78992204333131,4.39495795331905,2.98744383895954,-4.20556987943548,1.68057720049492,7.45083437108611,3.26501762349793,-4.02563199424174,1.47938899323372,-3.90876551790028,3.78310247952645
"498",-5.0881692036077,10.6901665443375,-5.0881692036077,10.6901665443375,1.50790955852061,6.05067601595828,4.39495795331905,2.98744383895954,-0.183985831866244,6.00627549535215,7.45083437108611,3.26501762349793,0.190707035425018,5.76651057991907,-0.373777673287164,7.31809032413957
"499",-5.10186745612655,6.95221312546945,-5.10186745612655,6.95221312546945,0.317872647400236,4.73333453481268,4.39495795331905,2.98744383895954,-2.80847996688122,5.17692611977243,7.45083437108611,3.26501762349793,-2.71705346003791,4.32336763535367,-1.33316785647383,6.3587001409529
"500",-7.48862382776758,6.60526328857523,-7.48862382776758,6.60526328857523,-3.22312050738654,1.12666058049824,4.39495795331905,2.98744383895954,-4.51284836778296,3.04624954143027,7.45083437108611,3.26501762349793,-3.51401159574607,2.0023933539302,-4.48879238490223,3.21157413037013
"501",-11.6069415362684,4.31688767039224,-11.6069415362684,4.31688767039224,-6.19263761441283,-1.69977901550262,4.39495795331905,2.98744383895954,-6.24357189159406,-0.287266656539736,7.45083437108611,3.26501762349793,-5.8726528830456,0.145708837839377,-5.99534150222296,1.74097495194473
"502",-4.28518811933761,7.50441852343298,-4.28518811933761,7.50441852343298,1.3996912251759,6.12789536020298,4.39495795331905,2.98744383895954,-1.1230649705751,5.56698124494998,7.45083437108611,3.26501762349793,-0.0703870858124949,5.33397916310328,-0.761744608872915,6.93012338855382
"503",-12.5244956838545,4.57220277590202,-12.5244956838545,4.57220277590202,-6.09928032475185,-1.86169789626303,4.39495795331905,2.98744383895954,-6.12657677218572,-1.0330462648222,7.45083437108611,3.26501762349793,-5.70585212244239,-1.055476928403,-8.22373142004633,-0.487414965878644
"504",-3.97317626338152,10.5545641548235,-3.97317626338152,10.5545641548235,2.2975006948486,6.70077574616229,4.39495795331905,2.98744383895954,-0.198819815285575,6.55085463355415,7.45083437108611,3.26501762349793,0.427844105262107,6.40031638519332,0.751041672046981,8.44290966947371
"505",-10.4256678930236,5.26965539890794,-10.4256678930236,5.26965539890794,-5.26858349213537,-0.772146877158434,4.39495795331905,2.98744383895954,-5.27181274351776,3.997211971152,7.45083437108611,3.26501762349793,-5.93263994317645,4.18017137185892,-7.40920323911162,0.291163276160741
"506",-9.05069853560896,4.48155549076748,-9.05069853560896,4.48155549076748,-5.43749953461325,-0.948233773512246,4.39495795331905,2.98744383895954,-5.79799143688045,3.55764960364352,7.45083437108611,3.26501762349793,-6.34211565586812,4.02476214931048,-7.67094243097913,0.0209255664475974
"507",-10.5302970023538,4.37220712559762,-10.5302970023538,4.37220712559762,-5.98146722072472,-1.77661413598938,4.39495795331905,2.98744383895954,-5.68244601745004,-0.433942556916799,7.45083437108611,3.26501762349793,-5.61021968381326,-0.454207945837225,-6.74686909199183,0.944998905434897
"508",-0.760034899489441,7.1171523217971,-0.760034899489441,7.1171523217971,2.02658333500127,6.58322477070671,4.39495795331905,2.98744383895954,-0.306040584460454,6.30232787710299,7.45083437108611,3.26501762349793,0.423419128587073,6.14334273589373,0.0908110361334273,7.78267903356016
"509",-7.26459298241785,4.58290619160954,-7.26459298241785,4.58290619160954,-4.80436189894952,-0.393270203249874,4.39495795331905,2.98744383895954,-5.14509788154887,0.311909018267659,7.45083437108611,3.26501762349793,-5.03237615270876,0.0871228166879083,-6.54511449374777,1.14675350367896
"510",-3.71710382344255,9.48885820943552,-3.71710382344255,9.48885820943552,2.43626508020648,6.82134686109431,4.39495795331905,2.98744383895954,-0.256772175971318,6.51571592139992,7.45083437108611,3.26501762349793,0.590683476799612,6.36612238073711,0.811507741813696,8.51187425708606
"511",-4.2821877338358,6.60162494889526,-4.2821877338358,6.60162494889526,0.355418697915697,4.60622673867734,4.39495795331905,2.98744383895954,-2.39494831792177,4.67270073143945,7.45083437108611,3.26501762349793,-2.20023383254426,4.22880093951782,-0.843239394013834,6.85712712125853
"512",-5.0881692036077,10.6901665443375,-5.0881692036077,10.6901665443375,1.54866149589192,5.88410276384021,4.39495795331905,2.98744383895954,-0.350551059706109,6.31875542077197,7.45083437108611,3.26501762349793,-0.070199154609798,4.97599739910002,0.211453491399749,7.90332148882648
"513",-11.5936271108209,4.28737279435942,-11.5936271108209,4.28737279435942,-6.21527044961253,-1.89021010509438,4.39495795331905,2.98744383895954,-6.30193638646371,-1.1206310882562,7.45083437108611,3.26501762349793,-5.91708942598499,-0.559493792284095,-7.96031870953073,-0.268450712103997
"514",-9.65022488029267,4.88013439527973,-9.65022488029267,4.88013439527973,-5.43749953461325,-0.749205809723883,4.39495795331905,2.98744383895954,-5.27181274351776,3.96609500746677,7.45083437108611,3.26501762349793,-5.94597465647434,4.18017137185892,-5.53189003896155,2.15997795846519
"515",-9.74829574193634,5.04949436197584,-9.74829574193634,5.04949436197584,-4.24636120818255,0.391358027394586,4.39495795331905,2.98744383895954,-4.72927566541536,0.959888713068578,7.45083437108611,3.26501762349793,-5.01938512527271,0.587944101670409,-5.72411496795468,1.97625154731768
"516",-10.5772925001045,5.91018965866073,-10.5772925001045,5.91018965866073,-4.05557228867691,0.748809268439411,4.39495795331905,2.98744383895954,-4.61567467937219,1.37220145658762,7.45083437108611,3.26501762349793,-4.69142886742427,0.977851792084721,-4.77678174941654,2.91508624801019
"517",-2.60662764298276,6.38198966917068,-2.60662764298276,6.38198966917068,0.42390908512093,4.91050751085293,4.39495795331905,2.98744383895954,-1.93678276373115,5.62396695464335,7.45083437108611,3.26501762349793,-1.66815688678362,5.24724279115613,-0.630210608890209,7.06165738853652
"518",-11.679898943802,5.88335209784413,-11.679898943802,5.88335209784413,-5.33642876686892,-0.848594614170244,4.39495795331905,2.98744383895954,-5.53534866052225,0.391044731425854,7.45083437108611,3.26501762349793,-5.18735212299565,-0.217861338604346,-7.00418484841853,0.687683149008197
"519",-12.5330764541036,4.57220277590202,-12.5330764541036,4.57220277590202,-6.19650113929306,-2.02184282956967,4.39495795331905,2.98744383895954,-6.24357189159406,-0.948643445286231,7.45083437108611,3.26501762349793,-5.93307250502349,-1.0500558293141,-8.10194854048997,-0.365632086322281
"520",-12.689450067138,4.65298717021259,-12.689450067138,4.65298717021259,-6.26798471707303,-2.13917906993993,4.39495795331905,2.98744383895954,-6.32937073392615,-0.712166603848896,7.45083437108611,3.26501762349793,-5.91164181743532,-0.788530541650172,-8.08715806015536,-0.395290062728626
"521",-5.98408093376711,8.468436137388,-5.98408093376711,8.468436137388,-0.0866030559839155,4.22426211024957,4.39495795331905,2.98744383895954,-0.834121635761793,4.5926192892805,7.45083437108611,3.26501762349793,-0.68780531981297,4.19194085154754,-2.41213544206258,5.27973255536415
"522",-11.2702241216684,5.86359367730058,-11.2702241216684,5.86359367730058,-5.37579103353394,-0.791987407536281,4.39495795331905,2.98744383895954,-5.44408716563849,0.71423778793123,7.45083437108611,3.26501762349793,-4.86052960467336,-0.103983003746858,-6.64861438716352,1.04325361026321
"523",-5.50270144625651,7.29829336929632,-5.50270144625651,7.29829336929632,-0.351440513138625,4.07138496552949,4.39495795331905,2.98744383895954,-0.95497399960949,3.78641209120463,7.45083437108611,3.26501762349793,-1.24548052046516,3.14412580653128,-2.95636142314126,4.7440050921311
"524",-11.679898943802,5.97757864586113,-11.679898943802,5.97757864586113,-5.19645484837939,-0.630135690874244,4.39495795331905,2.98744383895954,-5.34566715621848,0.817681335309736,7.45083437108611,3.26501762349793,-4.86052960467336,0.0552872808953095,-6.24387889252609,1.49243756164161
"525",-7.46555053177613,7.28373061660221,-7.46555053177613,7.28373061660221,-2.7183365343199,1.53358080970575,4.39495795331905,2.98744383895954,-4.00310968180894,3.30110017492407,7.45083437108611,3.26501762349793,-3.08701103910273,2.57317910622758,-3.92127695494621,3.77908956032615
"526",-9.81428353235792,6.47745579439092,-9.81428353235792,6.47745579439092,-3.77804655400478,0.374752933557586,4.39495795331905,2.98744383895954,-4.72029177552499,2.26339635309897,7.45083437108611,3.26501762349793,-4.34570798538938,1.66785091143644,-5.88950903659154,1.80235896083519
"527",-6.35522793134276,7.1240940767668,-6.35522793134276,7.1240940767668,-2.29431241595905,2.0088624044439,4.39495795331905,2.98744383895954,-3.83587251782712,3.3222638993483,7.45083437108611,3.26501762349793,-2.52947528345114,2.67201219722191,-3.52720160920242,4.16466638822432
"528",-3.25731912707145,7.50441852343298,-3.25731912707145,7.50441852343298,2.26498116334728,6.68318331453165,4.39495795331905,2.98744383895954,-0.136721723785966,6.52918652227215,7.45083437108611,3.26501762349793,0.49272027510955,6.2527542367694,0.43452065488252,8.12638865230925
"529",-3.72467137204756,9.73106757653123,-3.72467137204756,9.73106757653123,2.36318542608944,6.73818528297648,4.39495795331905,2.98744383895954,-0.350551059706109,6.57933782649793,7.45083437108611,3.26501762349793,0.422719540006955,6.39614736548045,0.939261586899224,8.67557804106691
"530",-10.283822023615,4.95792755906141,-10.283822023615,4.95792755906141,-3.48735885310487,1.30137041961161,4.39495795331905,2.98744383895954,-4.41878197784712,1.37220145658762,7.45083437108611,3.26501762349793,-4.52453260052845,1.06017954773713,-4.59089195930695,3.10097603811978
"531",-11.6802206482836,5.59823962541382,-11.6802206482836,5.59823962541382,-6.05319469513421,-1.75063874618919,4.39495795331905,2.98744383895954,-6.11213697576388,-0.642529225405774,7.45083437108611,3.26501762349793,-5.70461635979046,-1.0500558293141,-7.92825125184018,-0.236383254413452
"532",-9.93260006796308,6.50890174224175,-9.93260006796308,6.50890174224175,-3.90109689396903,0.465569439038812,4.39495795331905,2.98744383895954,-4.81789166052508,2.37074278743619,7.45083437108611,3.26501762349793,-4.40396149972431,1.32471096731157,-5.58809742941231,2.14821902475538
"533",-10.9424882929793,6.56921696192588,-10.9424882929793,6.56921696192588,-4.62319777181121,0.130103849522469,4.39495795331905,2.98744383895954,-5.10956262373301,1.76167151380503,7.45083437108611,3.26501762349793,-4.64469979287497,0.779663655538841,-6.08242451774566,1.60944347968107
"534",-10.4256678930236,4.85909668301098,-10.4256678930236,4.85909668301098,-5.43749953461325,-0.783939942196851,4.39495795331905,2.98744383895954,-5.29282027453102,3.94071925573757,7.45083437108611,3.26501762349793,-5.94597465647434,4.02476214931048,-7.29731890493116,0.394549092495573
"535",0.0294318035922077,7.08382695023065,0.0294318035922077,7.08382695023065,2.30688077916073,6.73818528297648,4.39495795331905,2.98744383895954,-0.166398073327982,6.53027347406861,7.45083437108611,3.26501762349793,0.436763590185259,6.2527542367694,-0.537673357295668,7.15419464013106
"536",-11.5913244686967,4.00563177079796,-11.5913244686967,4.00563177079796,-6.3349419368859,-2.01541402349284,4.39495795331905,2.98744383895954,-6.31627593761582,-1.15716685857492,7.45083437108611,3.26501762349793,-6.08701394094352,-1.1187635310165,-8.13494641155872,-0.443078414131985
"537",-5.9840809337671,8.46199856154173,-5.9840809337671,8.46199856154173,-0.310328104437245,4.19216802442842,4.39495795331905,2.98744383895954,-1.0296313700593,3.97882298570514,7.45083437108611,3.26501762349793,-1.26773142217012,3.43261733359531,-1.66914952502908,6.02271847239765
"538",-4.96286533961734,10.5456597583716,-4.96286533961734,10.5456597583716,1.31658553997931,5.88410276384021,4.39495795331905,2.98744383895954,-0.678381479175428,5.82323363196338,7.45083437108611,3.26501762349793,0.19931823631482,5.76651057991907,-0.837074817069561,6.85479318035717
"539",-3.6481232800432,8.49941433236868,-3.6481232800432,8.49941433236868,2.20862594095947,6.61335373417323,4.39495795331905,2.98744383895954,-0.198819815285575,6.44352127240339,7.45083437108611,3.26501762349793,0.587316168822644,6.30768172486754,0.783189801910866,8.4750577993376
"540",-6.42296953610235,7.42424312676105,-6.42296953610235,7.42424312676105,-2.34657537488062,1.89661923449232,4.39495795331905,2.98744383895954,-3.87282930884157,3.45073497314612,7.45083437108611,3.26501762349793,-2.77734580582471,2.65459052290439,-4.39051534173091,3.30135265569582
"541",-4.85090924153123,9.73106757653123,-4.85090924153123,9.73106757653123,1.54362639292961,6.138858634078,4.39495795331905,2.98744383895954,-0.31909581522263,5.82323363196338,7.45083437108611,3.26501762349793,0.19931823631482,5.96744197702455,0.0508996028397659,7.7427676002665
"542",-4.42560578883177,11.1015359590581,-4.42560578883177,11.1015359590581,2.02658333500127,6.58322477070671,4.39495795331905,2.98744383895954,-0.161014867481036,6.518144508854,7.45083437108611,3.26501762349793,0.365746595801912,6.14442889027346,0.183978894994838,7.87584689242157
"543",-10.7916606836646,6.10727412654596,-10.7916606836646,6.10727412654596,-4.49333217918075,0.0675107926022802,4.39495795331905,2.98744383895954,-5.02510141366399,1.76865847644551,7.45083437108611,3.26501762349793,-4.80911411503642,0.821129518907246,-6.3024775627694,1.38939043465733
"544",-4.78645122983789,6.15550801003628,-4.78645122983789,6.15550801003628,-0.155550838566615,4.73333453481268,4.39495795331905,2.98744383895954,-3.00998206004645,5.59679848776645,7.45083437108611,3.26501762349793,-2.46824310069909,4.6693747272998,-1.54889776274402,6.14297023468271
"545",-7.70886533738728,5.6455663265416,-7.70886533738728,5.6455663265416,-2.80008628250529,1.9742496784356,4.39495795331905,2.98744383895954,-4.2743976845148,1.54433257741422,7.45083437108611,3.26501762349793,-3.84873615550997,1.47938899323372,-3.83924901788188,3.89706743628581
"546",-8.6031252870472,6.96948431955507,-8.6031252870472,6.96948431955507,-3.3259319471383,0.68040236042012,4.39495795331905,2.98744383895954,-4.64925363549245,2.53111570873273,7.45083437108611,3.26501762349793,-4.22247657987989,1.66785091143644,-5.96205422949149,1.72981376793524
"547",-10.9179998961801,5.97757864586113,-10.9179998961801,5.97757864586113,-4.54031700845516,-0.194592230104684,4.39495795331905,2.98744383895954,-4.98545970219501,0.805507181929369,7.45083437108611,3.26501762349793,-5.03084962794822,0.338342584498805,-6.40978455548667,1.28208344194006
"548",-6.91108373703893,6.95221312546945,-6.91108373703893,6.95221312546945,-1.29326964818325,3.30393179386873,4.39495795331905,2.98744383895954,-3.46686507906463,3.44473844201652,7.45083437108611,3.26501762349793,-3.13834215710369,3.33337701013674,-3.04188102778102,4.69443542638667
"549",-4.30276780292471,11.1015359590581,-4.30276780292471,11.1015359590581,2.26498116334728,6.72201893769423,4.39495795331905,2.98744383895954,-0.246817122171588,6.55085463355415,7.45083437108611,3.26501762349793,0.422719540006955,6.38227269764868,0.971609800163389,8.66347779759012
"550",-10.5935183234219,4.94832472482036,-10.5935183234219,4.94832472482036,-5.10277836307339,-0.749205809723884,4.39495795331905,2.98744383895954,-5.6687392819104,3.74522834155145,7.45083437108611,3.26501762349793,-6.34211565586812,3.81037762613426,-8.2743896410235,-0.574023125751139
"551",-6.76870791039671,5.70570394369764,-6.76870791039671,5.70570394369764,-2.21063774325802,2.7077492447916,4.39495795331905,2.98744383895954,-3.75998901343007,3.39383879247092,7.45083437108611,3.26501762349793,-3.00062795337717,2.75554900744414,-3.60863346543204,4.08323453199469
"552",-4.96635026643002,9.27669850382839,-4.96635026643002,9.27669850382839,0.029467954543807,4.47358625243446,4.39495795331905,2.98744383895954,-0.678381479175428,4.5712977351031,7.45083437108611,3.26501762349793,-0.641674230351471,4.1899231678863,-1.5195391604342,6.17232883699253
"553",-10.4256678930236,5.336887339618,-10.4256678930236,5.336887339618,-4.99449420361402,-0.0672623883607528,4.39495795331905,2.98744383895954,-5.13566694147434,3.42058823510738,7.45083437108611,3.26501762349793,-5.69700079723447,3.81037762613426,-7.72612991995782,-0.0257634046854585
"554",-7.3913499250403,6.75799856192963,-7.3913499250403,6.75799856192963,-2.97353775369501,1.4413419499645,4.39495795331905,2.98744383895954,-4.0784329820256,3.05169461086203,7.45083437108611,3.26501762349793,-3.1767196133968,2.42487927954912,-4.55587667293308,3.18043978123462
"555",-10.917190648286,5.70570394369764,-10.917190648286,5.70570394369764,-5.24444299123398,-0.989430681960759,4.39495795331905,2.98744383895954,-5.4977876807282,0.0812527208711984,7.45083437108611,3.26501762349793,-5.34178864714357,0.0871228166879083,-7.00797559787369,0.683892399553039
"556",-11.9212157572165,4.16734640105895,-11.9212157572165,4.16734640105895,-6.2782979796835,-1.95556430164834,4.39495795331905,2.98744383895954,-6.38979402681271,-1.01545342529051,7.45083437108611,3.26501762349793,-6.0046463421284,-0.715226368541824,-7.63093418450431,0.0609338129224239
"557",-12.5336291137987,4.72619440262519,-12.5336291137987,4.72619440262519,-6.09217403005395,-2.00622374458341,4.39495795331905,2.98744383895954,-6.16602318878498,-0.71063393924951,7.45083437108611,3.26501762349793,-5.74805933469586,-0.571277677353935,-7.9562534325184,-0.264385435091666
"558",-10.1333265703248,4.88013439527973,-10.1333265703248,4.88013439527973,-5.43749953461325,-0.957328415485156,4.39495795331905,2.98744383895954,-5.29282027453102,3.82385105106589,7.45083437108611,3.26501762349793,-6.0100463902479,4.02476214931048,-8.05299696072264,-0.361128963295905
"559",-3.49701356106651,6.3116388596394,-3.49701356106651,6.3116388596394,0.671296348704286,4.81975601652531,4.39495795331905,2.98744383895954,-2.27691276158451,5.39054577629468,7.45083437108611,3.26501762349793,-2.20023383254426,4.41905950164869,-1.27417326563472,6.41769473179201
"560",-11.1494238549008,6.26003327160964,-11.1494238549008,6.26003327160964,-4.92533525295258,-0.571762699603076,4.39495795331905,2.98744383895954,-5.38626740001084,0.89715183960087,7.45083437108611,3.26501762349793,-5.03084962794822,0.601153485832319,-6.45941092202441,1.27690553214328
"561",-4.18857554605105,8.03302097611188,-4.18857554605105,8.03302097611188,2.2296522173572,6.64846493375355,4.39495795331905,2.98744383895954,-1.51222037803229,6.51571592139992,7.45083437108611,3.26501762349793,-0.0703870858124949,6.30768172486754,-1.30231044147141,6.43400601269628
"562",-10.283822023615,6.03229572288151,-10.283822023615,6.03229572288151,-4.92583412804352,-0.0844094359187686,4.39495795331905,2.98744383895954,-5.2881683112259,0.677368966609039,7.45083437108611,3.26501762349793,-4.80585390008569,0.245540752108362,-6.01842478255554,1.68194173271682
"563",-4.10781310137913,5.49115412459076,-4.10781310137913,5.49115412459076,-0.269747301182654,3.88345973451701,4.39495795331905,2.98744383895954,-2.93488095041706,4.27061236945974,7.45083437108611,3.26501762349793,-2.31270274801242,3.95329316365281,-2.99597589450258,4.70439062076978
