"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"972",-8.95907264885886,1.26872836438158,-8.95907264885886,1.26872836438158,-5.99190683266592,-2.24351717409222,3.44086655769136,2.5234927149439,-5.43660588671727,-0.677717156995528,5.96184589228385,2.71053289783539,-5.54677640071356,-1.63723168249412,-7.91021463415956,0.329337997836973
"973",-2.73998443357394,8.11134382238061,-2.73998443357394,8.11134382238061,1.07127790119192,4.81434952791069,3.44086655769136,2.5234927149439,-0.980667011837904,5.42921461677332,5.96184589228385,2.71053289783539,-0.915230444343427,4.46109286203632,-1.52362368024178,6.71592895175474
"974",-8.38234737649597,2.35527662660525,-8.38234737649597,2.35527662660525,-4.27943282040543,-0.91781824763396,3.44086655769136,2.5234927149439,-4.79262758127037,-0.364264586282092,5.96184589228385,2.71053289783539,-4.97794186928481,-1.1375724263059,-6.49127976448358,1.7587896062612
"975",-6.00825154482688,4.42995088778899,-6.00825154482688,4.42995088778899,-2.59356252797121,1.72603639702934,3.44086655769136,2.5234927149439,-3.60026430821843,3.29736031229859,5.96184589228385,2.71053289783539,-2.49197968863966,3.79493402605231,-5.43050336130576,2.80904927069077
"976",-8.02576063694375,1.31368498892136,-8.02576063694375,1.31368498892136,-5.9596124767216,-1.78276137396133,3.44086655769136,2.5234927149439,-5.48658933403796,-0.454648220518392,5.96184589228385,2.71053289783539,-5.62179023855957,-1.63287324602601,-6.51881269043017,1.72073994156636
"977",-9.46399153672351,1.49515160869025,-9.46399153672351,1.49515160869025,-5.9596124767216,-2.34177676454865,3.44086655769136,2.5234927149439,-5.61684645977021,-1.09160552928317,5.96184589228385,2.71053289783539,-5.76913641950072,-0.862458783873901,-8.36335296691995,-0.123800334923417
"978",-5.75859442254846,4.64179219982278,-5.75859442254846,4.64179219982278,-2.14104675710398,1.24501147243931,3.44086655769136,2.5234927149439,-2.52556782361245,1.72164164249762,5.96184589228385,2.71053289783539,-2.6747129467887,1.49921048271422,-5.29218348760014,2.94736914439639
"979",-8.51597847321527,1.45332115181684,-8.51597847321527,1.45332115181684,-5.90248970517198,-1.78276137396133,3.44086655769136,2.5234927149439,-5.43660588671727,-0.404760915841483,5.96184589228385,2.71053289783539,-5.61253775716623,-1.30657081085073,-6.94748477216639,1.29206785983014
"980",-1.6970397451801,7.67746864645539,-1.6970397451801,7.67746864645539,1.11795692218729,4.59346455272349,3.44086655769136,2.5234927149439,0.763653739254614,4.62458345129525,5.96184589228385,2.71053289783539,0.936476457949083,4.39674244397752,-1.30977674515856,6.92977588683797
"981",-5.90206457188991,4.63823504502095,-5.90206457188991,4.63823504502095,-2.20027195447065,1.27847992374418,3.44086655769136,2.5234927149439,-3.02708075426927,1.87284413773746,5.96184589228385,2.71053289783539,-2.68041253421035,1.47474671480308,-5.51571619240327,2.72383643959326
"982",-0.518813795283854,6.94025689607245,-0.518813795283854,6.94025689607245,1.21890399879073,4.80027904453954,3.44086655769136,2.5234927149439,0.765372060182883,4.42610714491593,5.96184589228385,2.71053289783539,1.16946127526068,4.3567481156317,-1.40458316777059,6.83496946422594
"983",-0.67560562181234,7.68230623573003,-0.67560562181234,7.68230623573003,1.76573065493576,4.9479761012555,3.44086655769136,2.5234927149439,1.3630827349822,4.46446373854597,5.96184589228385,2.71053289783539,1.55800168334722,4.91065819337037,-0.764377034053715,7.47517559794282
"984",-2.66141808629242,7.58287616580043,-2.66141808629242,7.58287616580043,0.220241755057446,4.33651674698864,3.44086655769136,2.5234927149439,-0.127917635295253,4.08642899468112,5.96184589228385,2.71053289783539,-0.0540043609752001,3.82889063050879,-1.87254179899542,6.36701083300111
"985",-8.18547167603829,0.621833254746154,-8.18547167603829,0.621833254746154,-5.6998507205299,-1.90901849127332,3.44086655769136,2.5234927149439,-5.39747245867366,-0.602681079162277,5.96184589228385,2.71053289783539,-5.52777713867305,-1.48373560608543,-7.35975813386579,0.879794498130735
"986",-4.43495241164023,4.69806271412081,-4.43495241164023,4.69806271412081,-2.10453085839943,2.70466836972738,3.44086655769136,2.5234927149439,-3.4471583264975,3.88216295593643,5.96184589228385,2.71053289783539,-2.37263450873822,4.03302392025853,-3.76470259455195,4.47485003744458
"987",-7.30542155544074,4.40360743161029,-7.30542155544074,4.40360743161029,-2.67279341443903,1.40255129644115,3.44086655769136,2.5234927149439,-3.57691568427397,3.30398475225988,5.96184589228385,2.71053289783539,-2.59385251271344,3.62173484108741,-5.16701425364862,3.07253837834791
"988",-3.1855291724146,6.84286618572637,-3.1855291724146,6.84286618572637,-0.0710317043569657,3.85939358931151,3.44086655769136,2.5234927149439,-0.956883526798943,3.48315689864316,5.96184589228385,2.71053289783539,-0.856824721422493,3.12643721338492,-1.7131139546727,6.52643867732383
"989",-0.544821534004315,8.60330561256545,-0.544821534004315,8.60330561256545,2.42488942714084,6.44616473246852,3.44086655769136,2.5234927149439,1.54524350578143,6.10055573096594,5.96184589228385,2.71053289783539,2.26722341821634,6.19603348142449,0.329627792411952,8.60802158827648
"990",-1.26846577980914,7.47538451651351,-1.26846577980914,7.47538451651351,0.925341313863798,4.59346455272349,3.44086655769136,2.5234927149439,0.39638543735858,4.55703495825672,5.96184589228385,2.71053289783539,1.05065293533479,4.29053816659308,-1.83891981361739,6.40063281837914
"991",-0.0392355502525277,8.81418702214867,-0.0392355502525277,8.81418702214867,2.92735719137253,6.53648040894542,3.44086655769136,2.5234927149439,1.20193327920986,6.40120767499801,5.96184589228385,2.71053289783539,2.29617866980129,6.26712238885141,-1.20245410173827,7.03709853025826
"992",-1.38276172280579,9.73837863690192,-1.38276172280579,9.73837863690192,2.17316865060095,6.41961123071074,3.44086655769136,2.5234927149439,0.217655792891803,6.11168080913475,5.96184589228385,2.71053289783539,1.002978302507,6.08322967621195,-1.03620620935999,7.20334642263654
"993",-5.54679700082921,4.90971789837124,-5.54679700082921,4.90971789837124,-2.0494766320768,1.62070563721612,3.44086655769136,2.5234927149439,-2.44571828703359,2.16640710661062,5.96184589228385,2.71053289783539,-2.6747129467887,1.88766696750265,-4.74855760035987,3.49099503163665
"994",-8.21383249686937,1.18040479183386,-8.21383249686937,1.18040479183386,-5.76437888933739,-1.63811450234908,3.44086655769136,2.5234927149439,-6.21204634510501,2.40742105301679,5.96184589228385,2.71053289783539,-6.11614903599531,2.10885721670461,-7.97820974772125,0.261342884275278
"995",-7.03642190253694,3.96615542484977,-7.03642190253694,3.96615542484977,-3.64056888896041,0.362475062660379,3.44086655769136,2.5234927149439,-3.93653145538114,1.3266159704824,5.96184589228385,2.71053289783539,-4.05461612810468,0.785541150285746,-5.60939350155559,2.63015913044094
"996",-8.39873548804154,2.71965059903375,-8.39873548804154,2.71965059903375,-4.30823888062939,-0.458789281617833,3.44086655769136,2.5234927149439,-4.48257808340188,0.170190280838269,5.96184589228385,2.71053289783539,-4.84800611205709,-0.763786000380465,-6.64008093636754,1.59947169562899
"997",-0.96818397646134,8.51398320613847,-0.96818397646134,8.51398320613847,2.17316865060095,6.28740143224281,3.44086655769136,2.5234927149439,0.535087602351931,5.91950257871359,5.96184589228385,2.71053289783539,1.79141692244644,6.13454882097879,-0.343881519892729,7.8956711121038
"998",-1.26846577980914,9.82492576864349,-1.26846577980914,9.82492576864349,2.37976592810547,6.44616473246852,3.44086655769136,2.5234927149439,0.139302634192587,6.16757306762043,5.96184589228385,2.71053289783539,1.66898685090944,6.17527835102999,-0.600687510667402,7.63886512132913
"999",-9.25374204324204,2.15165993181213,-9.25374204324204,2.15165993181213,-5.12595448161018,-0.79012667303162,3.44086655769136,2.5234927149439,-5.69084632332184,2.52060362400167,5.96184589228385,2.71053289783539,-5.31592704073584,2.57808819713749,-5.85874514845747,2.38080748353906
"1000",-7.6711036140682,2.03260602954525,-7.6711036140682,2.03260602954525,-4.76546317228728,-1.32519285417965,3.44086655769136,2.5234927149439,-5.22654476816288,-0.474524300104641,5.96184589228385,2.71053289783539,-5.21319189325591,-1.19946713613194,-6.9953538581584,1.24419877383813
"1001",-4.36371158673606,6.10120788012088,-4.36371158673606,6.10120788012088,-2.53071532663654,2.08399219439561,3.44086655769136,2.5234927149439,-2.81015987824474,3.14720198423631,5.96184589228385,2.71053289783539,-2.38699040386595,3.23880820665567,-2.68093479684092,5.55861783515561
"1002",-5.44060063810191,4.71691384391663,-5.44060063810191,4.71691384391663,-2.0906901988858,1.53876064150333,3.44086655769136,2.5234927149439,-2.39518690730005,2.16640710661062,5.96184589228385,2.71053289783539,-2.60328278168167,1.88766696750265,-5.06793874941056,3.17161388258597
"1003",-2.16820695226879,7.47637714350248,-2.16820695226879,7.47637714350248,0.897452260902629,4.59346455272349,3.44086655769136,2.5234927149439,0.306737645452122,4.42580421832694,5.96184589228385,2.71053289783539,0.892914786102711,4.15863491870566,-1.8422788701001,6.39727376189643
"1004",-1.3731923375866,7.60345992238318,-1.3731923375866,7.60345992238318,0.480695257607312,4.14829655030752,3.44086655769136,2.5234927149439,-0.490006081692372,4.33513815283321,5.96184589228385,2.71053289783539,0.356560491661577,4.64513947484213,-1.819401718018,6.42015091397853
"1005",-7.51477369370216,3.96615542484977,-7.51477369370216,3.96615542484977,-3.67370131588154,0.304992194196227,3.44086655769136,2.5234927149439,-4.00977938956362,1.13096139274176,5.96184589228385,2.71053289783539,-4.05461612810468,0.785541150285746,-6.27610738174964,1.96344525024689
"1006",-8.51597847321527,2.04702065463916,-8.51597847321527,2.04702065463916,-5.04710348339463,-1.59547658317524,3.44086655769136,2.5234927149439,-5.22654476816288,-1.00503303933608,5.96184589228385,2.71053289783539,-5.2971956643558,-1.44002199865789,-7.96363395914046,0.275918672856069
"1007",-5.5919998056101,4.5409403193932,-5.5919998056101,4.5409403193932,-2.13284643610221,1.23295418859789,3.44086655769136,2.5234927149439,-2.42304315493009,1.65718276561992,5.96184589228385,2.71053289783539,-2.60328278168167,1.47474671480308,-5.09064613171272,3.14890650028381
"1008",-2.03165634676772,7.74853400855551,-2.03165634676772,7.74853400855551,0.688629461245561,4.13912069093957,3.44086655769136,2.5234927149439,-1.53061921320495,4.73353858734409,5.96184589228385,2.71053289783539,0.385679063249809,4.87501857560344,-1.42752022139973,6.8120324105968
"1009",-8.00825154439607,1.31368498892136,-8.00825154439607,1.31368498892136,-5.13055159248836,-1.6802851725061,3.44086655769136,2.5234927149439,-5.29185907963553,-0.677717156995527,5.96184589228385,2.71053289783539,-5.22865021738774,-1.50153019138305,-6.62603250264241,1.62403686810237
"1010",-8.51597847321527,0.5143745188227,-8.51597847321527,0.5143745188227,-6.24136077754383,-2.57977223140554,3.44086655769136,2.5234927149439,-5.84339727860806,-1.68547868177886,5.96184589228385,2.71053289783539,-5.7259837350419,-1.69802802271497,-8.40221071897622,-0.162658086979685
"1011",-7.60853775672549,3.50740052678834,-7.60853775672549,3.50740052678834,-4.10339239047977,0.0598984269684761,3.44086655769136,2.5234927149439,-4.54487305719761,0.510814148985474,5.96184589228385,2.71053289783539,-4.86334975516527,-0.129090415753649,-6.7739410598728,1.46561157212373
"1012",-5.6111935553962,4.61728848203805,-5.6111935553962,4.61728848203805,-2.20152632162166,1.27847992374418,3.44086655769136,2.5234927149439,-2.96811094101684,1.87284413773746,5.96184589228385,2.71053289783539,-2.69284761236892,1.37777669725371,-3.93843016244541,4.31163920829937
"1013",-1.38276172280579,9.31408053257921,-1.38276172280579,9.31408053257921,2.29566339433883,6.12672846448195,3.44086655769136,2.5234927149439,-0.164754517323361,5.87545624514002,5.96184589228385,2.71053289783539,1.52219360373072,5.86443868873065,-0.709334657926442,7.53021797407009
"1014",-1.03045403398446,9.31408053257921,-1.03045403398446,9.31408053257921,2.61849862568853,6.42917004102389,3.44086655769136,2.5234927149439,1.27999220807631,6.22025102247698,5.96184589228385,2.71053289783539,2.35400644534909,6.17968147879887,-0.168631606899287,8.07092102509724
"1015",-8.9993086314691,1.35138141111726,-8.9993086314691,1.35138141111726,-5.8484754823819,-2.01053991502084,3.44086655769136,2.5234927149439,-5.48736154571633,-0.677717156995527,5.96184589228385,2.71053289783539,-5.59891383770172,-1.68137199003569,-8.16929831923206,0.0702543127644724
"1016",-2.77474087802823,8.67625565297926,-2.77474087802823,8.67625565297926,1.01168915643223,4.9102427496067,3.44086655769136,2.5234927149439,-0.730914250821705,5.48331971574915,5.96184589228385,2.71053289783539,-0.306093320024522,4.6071117877475,-2.82750801412484,5.41204461787168
"1017",-1.03045403398446,8.37930967568584,-1.03045403398446,8.37930967568584,1.87147881673246,6.09686027480225,3.44086655769136,2.5234927149439,1.03046272176727,5.89425443624983,5.96184589228385,2.71053289783539,1.60592251952442,5.72950870589881,-0.814653291007569,7.42489934098896
"1018",-8.72115786193862,1.28544693473343,-8.72115786193862,1.28544693473343,-5.84242334556249,-2.09306097315698,3.44086655769136,2.5234927149439,-5.4289433738297,-0.929094311518113,5.96184589228385,2.71053289783539,-5.5584896094504,-1.48678221355865,-8.19030783550699,0.0597615352377909
"1019",-3.58392122031968,6.78610250506437,-3.58392122031968,6.78610250506437,-0.942817692833434,3.15419924101837,3.44086655769136,2.5234927149439,-3.16229073120939,4.38471169111382,5.96184589228385,2.71053289783539,-2.01671383092475,4.25952671030386,-1.9803057918476,6.25924684014893
"1020",-3.09714775312389,7.12501541042644,-3.09714775312389,7.12501541042644,-0.508916541019623,3.3455848748045,3.44086655769136,2.5234927149439,-1.6822774290158,3.98680727166958,5.96184589228385,2.71053289783539,-0.729942985029409,4.08634482842075,-3.16130820697513,5.0782444250214
"1021",-0.625665049395431,9.22686299625012,-0.625665049395431,9.22686299625012,2.92735719137253,6.53648040894542,3.44086655769136,2.5234927149439,1.65232855372395,6.27339645195254,5.96184589228385,2.71053289783539,2.46275009329397,6.26712238885141,0.633828833381059,8.87338146537759
"1022",-2.67286334157625,7.6012148156311,-2.67286334157625,7.6012148156311,0.915759100136213,4.74511034582483,3.44086655769136,2.5234927149439,-1.18988634033282,5.4017855104985,5.96184589228385,2.71053289783539,-0.306093320024522,4.96095201996262,-0.940088734291578,7.29946389770495
"1023",-0.685620655124419,8.81418702214867,-0.685620655124419,8.81418702214867,2.42837191668684,5.96108916964266,3.44086655769136,2.5234927149439,1.62572361915409,5.58057492367532,5.96184589228385,2.71053289783539,2.2147927725905,5.99506961978613,0.0403999019311352,8.27995253392766
"1024",0.162828991051553,8.51398320613847,0.162828991051553,8.51398320613847,2.96487789562372,6.58158257634994,3.44086655769136,2.5234927149439,2.26714498712155,6.31149636814995,5.96184589228385,2.71053289783539,2.63113291727894,6.3111791542938,0.676300388608567,8.95469418447309
"1025",-0.799202320442891,8.66071536839842,-0.799202320442891,8.66071536839842,2.55457747555612,6.34270355168393,3.44086655769136,2.5234927149439,1.54524350578143,5.83076217222135,5.96184589228385,2.71053289783539,2.397987995873,6.01348500071263,-0.402638521037749,7.83691411095878
"1026",-5.88007983674444,3.96615542484977,-5.88007983674444,3.96615542484977,-2.33356495591709,0.83416027966648,3.44086655769136,2.5234927149439,-3.14351257010175,1.49638867494224,5.96184589228385,2.71053289783539,-3.32642617566741,1.43773316323603,-5.7019270309213,2.53762560107523
"1027",-8.55624501765583,0.5143745188227,-8.55624501765583,0.5143745188227,-6.0465613094193,-2.49298923830099,3.44086655769136,2.5234927149439,-5.73105960750412,-1.67706016345157,5.96184589228385,2.71053289783539,-5.76800639227068,-1.99997636249172,-8.70929528349603,-0.4697426514995
"1028",-9.32348991684925,1.49515160869025,-9.32348991684925,1.49515160869025,-5.89578882359841,-2.24702347135597,3.44086655769136,2.5234927149439,-5.71647775365648,-0.692118042304602,5.96184589228385,2.71053289783539,-5.82179982799453,-1.48678221355865,-7.87517379032766,0.364378841668868
"1029",-9.32348991684925,1.33034875639686,-9.32348991684925,1.33034875639686,-6.03419584253471,-2.23262130508798,3.44086655769136,2.5234927149439,-5.65278981062819,-0.882114812406728,5.96184589228385,2.71053289783539,-5.59891383770172,-0.861477136625591,-7.05093895583926,1.18861367615727
"1030",-9.33791687519116,1.744769348976,-9.33791687519116,1.744769348976,-5.67064329062481,-1.53220564771486,3.44086655769136,2.5234927149439,-6.21204634510501,2.58610481202946,5.96184589228385,2.71053289783539,-6.26628946268779,2.30680671053401,-8.68294404806259,-0.443391416066064
"1031",-1.21049476852399,8.08784452480551,-1.21049476852399,8.08784452480551,1.47876060278137,4.67798378748432,3.44086655769136,2.5234927149439,0.118607161583212,4.80384352894472,5.96184589228385,2.71053289783539,0.935427977338521,5.13050304114749,-0.5490279544071,7.69052467758943
"1032",-9.32348991684925,1.24782627890926,-9.32348991684925,1.24782627890926,-6.03042989150327,-2.29821783758158,3.44086655769136,2.5234927149439,-5.69325012073826,-1.02357411217382,5.96184589228385,2.71053289783539,-5.86302895892652,-0.862458783873901,-8.53054248861948,-0.290989856622947
"1033",-7.78284378013345,2.03260602954525,-7.78284378013345,2.03260602954525,-4.30739742876181,-0.815367186236698,3.44086655769136,2.5234927149439,-4.81793480629242,-0.348381580302193,5.96184589228385,2.71053289783539,-4.97794186928481,-0.989977474887854,-6.99129554153325,1.24825709046328
"1034",-9.17660074976985,1.1370411379223,-9.17660074976985,1.1370411379223,-6.03042989150327,-2.38824501100863,3.44086655769136,2.5234927149439,-5.71381222567176,-1.28080908783276,5.96184589228385,2.71053289783539,-5.71673501161359,-1.68137199003569,-8.20712377299055,0.0324288590059831
"1035",-8.60261507553801,0.926932299089529,-8.60261507553801,0.926932299089529,-5.84204517642971,-1.83312783952456,3.44086655769136,2.5234927149439,-6.21204634510501,2.40742105301679,5.96184589228385,2.71053289783539,-6.40925660823425,2.10643052344931,-9.15980627292869,-0.920253640932162
"1036",-0.486420241353152,8.66071536839842,-0.486420241353152,8.66071536839842,2.68650279344662,6.47515352986673,3.44086655769136,2.5234927149439,1.80396630350794,6.1739032803338,5.96184589228385,2.71053289783539,2.59535125092845,6.3111791542938,0.610904806435129,8.85045743843166
"1037",-0.910617555059677,9.22686299625012,-0.910617555059677,9.22686299625012,2.68650279344662,6.50394043899078,3.44086655769136,2.5234927149439,1.7275389745259,6.22025102247698,5.96184589228385,2.71053289783539,2.21881749801821,6.17527835102999,0.82333046761849,9.06288309961502
"1038",-8.00217129242392,1.24431942537592,-8.00217129242392,1.24431942537592,-5.61145516686807,-1.7738648507065,3.44086655769136,2.5234927149439,-5.31371179021512,-0.478584831307378,5.96184589228385,2.71053289783539,-5.54450866373266,-1.69802802271497,-7.6852885375614,0.554264094435132
"1039",0.213116416817973,8.81418702214867,0.213116416817973,8.81418702214867,3.14251809026393,6.58158257634994,3.44086655769136,2.5234927149439,1.89075349354962,6.30291198963824,5.96184589228385,2.71053289783539,2.54137842898232,6.31532505175525,0.632009513308565,8.8715621453051
"1040",-8.97380874898468,0.971166716722429,-8.97380874898468,0.971166716722429,-6.04439710460301,-2.38824501100863,3.44086655769136,2.5234927149439,-5.76532546895957,-1.28397302333193,5.96184589228385,2.71053289783539,-5.70748596810796,-1.48373560608543,-7.4418763721176,0.797676259878933
"1041",-7.67476604763393,0.97116671672243,-7.67476604763393,0.97116671672243,-4.40562335083235,-1.15728525812675,3.44086655769136,2.5234927149439,-5.11171954878236,-0.882114812406728,5.96184589228385,2.71053289783539,-5.25775141567287,-1.50198669270901,-8.1412891747444,0.0982634572521341
"1042",-7.03642190253694,1.57846922103446,-7.03642190253694,1.57846922103446,-3.84197139997742,-0.52900311189502,3.44086655769136,2.5234927149439,-4.36246411178359,0.720653137937838,5.96184589228385,2.71053289783539,-4.43650196392521,-0.583751778537058,-6.16933588126535,2.07021675073118
"1043",-2.73998443357394,7.50153610743063,-2.73998443357394,7.50153610743063,0.964831717177576,4.64132011889328,3.44086655769136,2.5234927149439,-1.88786241270975,4.68371013124327,5.96184589228385,2.71053289783539,-0.674448962055429,4.45128344961999,-0.817979799845765,7.46041399601876
"1044",-6.37413668100618,3.90769076028413,-6.37413668100618,3.90769076028413,-3.31359159418921,0.549663856862984,3.44086655769136,2.5234927149439,-3.67930498985315,1.24288325350851,5.96184589228385,2.71053289783539,-4.00411358799268,0.997386309558946,-5.93305514242757,2.31701422831721
"1045",-0.899764140790566,8.89799479872761,-0.899764140790566,8.89799479872761,2.08562997078543,6.14175535302287,3.44086655769136,2.5234927149439,1.12469538347073,5.89729636833233,5.96184589228385,2.71053289783539,2.29617866980129,5.96697412108688,-0.19756065811543,8.0419919738811
"1046",-8.51753985812643,1.18040479183386,-8.51753985812643,1.18040479183386,-5.67064329062481,-1.68505083445458,3.44086655769136,2.5234927149439,-6.100519809205,2.66385032384301,5.96184589228385,2.71053289783539,-5.90293630030166,2.10643052344931,-8.46551995949381,-0.225967327497277
"1047",0.0277841912261394,8.54202004103216,0.0277841912261394,8.54202004103216,3.0917332936407,6.58023559059558,3.44086655769136,2.5234927149439,1.99409179051453,6.31149636814995,5.96184589228385,2.71053289783539,2.5396214513447,6.33966145175148,0.845033629851174,9.0845862618477
"1048",-5.00431107038029,5.25873347755426,-5.00431107038029,5.25873347755426,-1.73645948676027,1.78863338889495,3.44086655769136,2.5234927149439,-2.37176335871386,2.48293797715502,5.96184589228385,2.71053289783539,-2.60328278168167,1.89722532225299,-3.63841754018409,4.60113509181244
"1049",-8.38234737649597,0.97116671672243,-8.38234737649597,0.97116671672243,-5.90769571170255,-2.04550963359264,3.44086655769136,2.5234927149439,-5.39579299832666,-0.693949482614417,5.96184589228385,2.71053289783539,-5.56798405172224,-1.79463316435538,-8.30357297813148,-0.0640203461349467
"1050",-5.00431107038029,4.93464529126751,-5.00431107038029,4.93464529126751,-1.85831661397228,1.61642350406938,3.44086655769136,2.5234927149439,-2.28547996474182,2.03703260403259,5.96184589228385,2.71053289783539,-2.51288373257512,1.89684540367573,-4.2661176483601,3.97343498363643
"1051",-2.73998443357394,7.74503605122327,-2.73998443357394,7.74503605122327,1.07127790119192,4.95351664402625,3.44086655769136,2.5234927149439,-0.980667011837904,5.42921461677332,5.96184589228385,2.71053289783539,-0.915230444343427,4.6071117877475,-1.23218155856735,7.00737107342918
"1052",-0.486420241353152,8.41119913345493,-0.486420241353152,8.41119913345493,2.30905821180286,5.89988922542418,3.44086655769136,2.5234927149439,1.62577499330669,5.55413368741516,5.96184589228385,2.71053289783539,2.3871617215043,5.96201090237903,-0.141541510116787,8.09801112187974
"1053",-9.5738980497605,1.35138141111726,-9.5738980497605,1.35138141111726,-5.88372857826313,-2.24702347135598,3.44086655769136,2.5234927149439,-5.69325012073826,-0.929094311518113,5.96184589228385,2.71053289783539,-5.72435167748677,-1.63287324602601,-7.97025129221392,0.269301339782608
"1054",-8.44597107705928,2.27278303249333,-8.44597107705928,2.27278303249333,-4.6586891522637,-1.26036078371501,3.44086655769136,2.5234927149439,-5.04466743712522,-0.929094311518113,5.96184589228385,2.71053289783539,-5.14465187799886,-1.15106135256519,-7.06474581846267,1.17480681353386
"1055",-2.24628033954755,7.2838657266793,-2.24628033954755,7.2838657266793,0.80709353294072,4.45797683308442,3.44086655769136,2.5234927149439,0.0062844525977539,4.40425889483198,5.96184589228385,2.71053289783539,0.512130862124601,4.10866791185199,-3.074457179123,5.16509545287353
"1056",-4.76262656041441,6.10120788012088,-4.76262656041441,6.10120788012088,-2.61428541964981,1.36208230611286,3.44086655769136,2.5234927149439,-3.09083638711966,3.04569868185345,5.96184589228385,2.71053289783539,-2.88117353819191,3.15260434609446,-3.77658372712742,4.46296890486911
"1057",-0.95963157636567,9.29352179040857,-0.95963157636567,9.29352179040857,2.79010220807377,6.50394043899078,3.44086655769136,2.5234927149439,1.25002476739011,6.1739032803338,5.96184589228385,2.71053289783539,2.06813132183576,6.26184653011324,0.394343957087852,8.63389658908438
"1058",-8.9993086314691,1.31368498892136,-8.9993086314691,1.31368498892136,-5.90564515719566,-2.24351717409222,3.44086655769136,2.5234927149439,-5.40139909295897,-1.05539329015532,5.96184589228385,2.71053289783539,-5.5608416164788,-1.77622797889125,-8.12440832395595,0.115144308040578
"1059",-8.02576063694375,2.58364485335896,-8.02576063694375,2.58364485335896,-4.18229730997974,-0.584436632096521,3.44086655769136,2.5234927149439,-4.60828278627736,-0.371423333938126,5.96184589228385,2.71053289783539,-4.97794186928481,-0.956195444355411,-6.58454882409176,1.65500380790477
"1060",-4.63828210302583,5.56850511202062,-4.63828210302583,5.56850511202062,-1.79788797618163,1.71817830774301,3.44086655769136,2.5234927149439,-2.37176335871386,2.18657897940717,5.96184589228385,2.71053289783539,-2.4124416486902,1.93663203239294,-3.67217790240723,4.5673747295893
"1061",-2.66141808629242,7.58408099176426,-2.66141808629242,7.58408099176426,0.865898058806172,4.5537684938139,3.44086655769136,2.5234927149439,-0.0382810046642126,4.37845546765019,5.96184589228385,2.71053289783539,0.59701798224953,4.05677913149692,-1.63974546160735,6.59980717038918
"1062",-5.4135668163192,5.93736145660602,-5.4135668163192,5.93736145660602,-2.65967909837457,1.36208230611286,3.44086655769136,2.5234927149439,-3.31575625652546,2.8260812010681,5.96184589228385,2.71053289783539,-3.09071447818157,2.84512129189807,-4.17606359430904,4.06348903768749
"1063",-8.36223959407033,1.24782627890926,-8.36223959407033,1.24782627890926,-5.44960440110685,-1.89385784951554,3.44086655769136,2.5234927149439,-5.51471279112854,-1.00503303933608,5.96184589228385,2.71053289783539,-5.54677640071356,-1.30657081085073,-7.8549417515012,0.38461088049533
"1064",-7.21807268705955,4.52541274348756,-7.21807268705955,4.52541274348756,-3.74597007991918,0.549663856862985,3.44086655769136,2.5234927149439,-4.11899342041617,1.11903941722667,5.96184589228385,2.71053289783539,-4.4294327996241,0.785541150285746,-5.59306150270331,2.64649112929322
"1065",-2.42129620472182,7.37467253270486,-2.42129620472182,7.37467253270486,0.322042072919174,4.27867326072955,3.44086655769136,2.5234927149439,-0.0588841829310853,4.17947574741174,5.96184589228385,2.71053289783539,0.125157406864741,4.09735705457911,-2.27063536041743,5.9689172715791
"1066",-9.7947269425903,1.20780029648877,-9.7947269425903,1.20780029648877,-5.70285220136575,-1.18771544533838,3.44086655769136,2.5234927149439,-6.10051980920499,3.12931455247734,5.96184589228385,2.71053289783539,-6.11614903599531,2.53647091301912,-6.47842249889235,1.76113013310418
"1067",-2.03165634676772,7.42155306115828,-2.03165634676772,7.42155306115828,-0.0794542014325392,4.02721752859438,3.44086655769136,2.5234927149439,-1.11472318441087,4.73353628851086,5.96184589228385,2.71053289783539,-0.494527243891976,4.92817756791209,-1.45946646764185,6.78008616435468
"1068",-8.02576063694375,0.865851450399971,-8.02576063694375,0.865851450399971,-5.54998318626388,-1.73715215448056,3.44086655769136,2.5234927149439,-5.24153754246887,-0.677717156995528,5.96184589228385,2.71053289783539,-5.54450866373266,-1.80573056714579,-7.56503417714498,0.674518454851547
"1069",-8.30379737830879,1.1370411379223,-8.30379737830879,1.1370411379223,-5.90564515719566,-2.24784136146278,3.44086655769136,2.5234927149439,-5.61500694895427,-1.09160552928317,5.96184589228385,2.71053289783539,-5.6679390035087,-1.97382078340619,-8.03139006532082,0.208162566675705
"1070",-8.42534694187531,2.80329098955361,-8.42534694187531,2.80329098955361,-4.30648088115354,-0.355481368940259,3.44086655769136,2.5234927149439,-4.54043947512364,0.560288053980772,5.96184589228385,2.71053289783539,-4.84800611205709,-0.158757277376087,-7.03723340631256,1.20231922568397
"1071",-2.59645769023992,6.79716229083069,-2.59645769023992,6.79716229083069,0.322042072919174,4.25480543789026,3.44086655769136,2.5234927149439,-0.152699338333369,4.00915499589277,5.96184589228385,2.71053289783539,0.125157406864741,3.82889063050879,-2.12750490145646,6.11204773054007
