"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"325",-10.0928403634443,2.98886551423221,-10.0928403634443,2.98886551423221,-6.32394225888651,-2.12606197116583,3.99901219568097,2.73185165644495,-5.52014815253328,0.197762213581987,6.23117114019187,2.61606027780855,-5.79932228054989,-0.655995445010475,-8.56961415315291,-0.817840925832912
"326",-2.02703577109969,10.3458581888772,-2.02703577109969,10.3458581888772,2.50163587461292,6.63448465066189,3.99901219568097,2.73185165644495,0.96356129023654,6.18658104069168,6.23117114019187,2.61606027780855,1.63100173684539,6.63958353372551,1.4309852287273,9.1827584560473
"327",-10.0928403634443,3.27641689613554,-10.0928403634443,3.27641689613554,-5.6768450044642,-1.71619801827549,3.99901219568097,2.73185165644495,-5.01276875376649,0.358574766572797,6.23117114019187,2.61606027780855,-5.55884139438115,-0.359516915389567,-7.76868828819881,-0.0169150608788078
"328",-2.32840119938768,9.49649422043015,-2.32840119938768,9.49649422043015,2.25481488704295,6.45735034474326,3.99901219568097,2.73185165644495,0.885095177852415,6.38049866202096,6.23117114019187,2.61606027780855,1.59237742943398,6.57361340813077,0.401014369708661,8.15278759702866
"329",-2.07283014042755,9.34506676990816,-2.07283014042755,9.34506676990816,2.50163587461292,6.653845930525,3.99901219568097,2.73185165644495,0.653630222798844,6.38049866202096,6.23117114019187,2.61606027780855,1.54675779603995,6.64142684773331,1.23758600972172,8.99671700641919
"330",-4.32009413828082,7.9737908715071,-4.32009413828082,7.9737908715071,0.7675302185035,4.85891862143993,3.99901219568097,2.73185165644495,-0.917973611380823,4.76720476392199,6.23117114019187,2.61606027780855,-0.592430395708725,4.7623227569596,-0.2118376314311,7.5399355958889
"331",-10.5241123919986,3.44519152100602,-10.5241123919986,3.44519152100602,-5.56810044333241,-1.24380106109492,3.99901219568097,2.73185165644495,-5.01276875376649,0.469203581933638,6.23117114019187,2.61606027780855,-5.82740667405061,-0.0390208537338075,-7.36156101964257,0.390212207677429
"332",-5.89426905598417,3.39510155023458,-5.89426905598417,3.39510155023458,-3.09519237908584,0.786635965879507,3.99901219568097,2.73185165644495,-3.5782026301761,1.54365691374807,6.23117114019187,2.61606027780855,-3.63204807332741,1.89236237927328,-5.12201553228356,2.62975769503644
"333",-4.44449361401038,7.9737908715071,-4.44449361401038,7.9737908715071,0.865908855543097,4.88547515018178,3.99901219568097,2.73185165644495,-0.734740460497238,4.76720476392199,6.23117114019187,2.61606027780855,-0.592430395708725,4.78792663930188,0.134062149926771,7.88583537724677
"334",-3.29588106186408,7.68931282506155,-3.29588106186408,7.68931282506155,-0.765043654250655,3.73473847322864,3.99901219568097,2.73185165644495,-1.25064359680051,3.95347050910246,6.23117114019187,2.61606027780855,-2.44402884106624,4.98199706631605,-1.26681436113441,6.48495886618559
"335",-8.76420837332255,4.0801705189087,-8.76420837332255,4.0801705189087,-4.54198708918535,-0.556155628242115,3.99901219568097,2.73185165644495,-4.61398128224391,0.439857084382854,6.23117114019187,2.61606027780855,-5.11999357263303,0.312759438211218,-6.87330895525684,0.904589451010037
"336",-2.32133388051903,10.1429675126479,-2.32133388051903,10.1429675126479,2.44408201809231,6.52120216925159,3.99901219568097,2.73185165644495,0.588194646306825,5.95630736132497,6.23117114019187,2.61606027780855,1.2486288806365,6.35261228068819,0.0787953098238852,7.83056853714389
"337",-3.44949094871496,8.69674971532894,-3.44949094871496,8.69674971532894,-0.11084218734034,4.3903737548402,3.99901219568097,2.73185165644495,-0.594489542184229,4.34935236718997,6.23117114019187,2.61606027780855,-0.50782864627597,4.23506504950493,-1.84725074713961,5.9045224801804
"338",-6.6188043698763,3.32168586119912,-6.6188043698763,3.32168586119912,-3.19701108723615,0.703291261057225,3.99901219568097,2.73185165644495,-3.74410367972014,1.57980781394781,6.23117114019187,2.61606027780855,-4.25930008940058,1.98185606700751,-5.5760965697085,2.1756766576115
"339",-7.83806372625922,2.59212747247912,-7.83806372625922,2.59212747247912,-4.64990594113509,-0.87731560486163,3.99901219568097,2.73185165644495,-4.68182146312309,0.358574766572796,6.23117114019187,2.61606027780855,-4.93319756413566,-0.254353869208944,-6.38122741708223,1.37054581023777
"340",-3.54957642017089,8.77828327197136,-3.54957642017089,8.77828327197136,0.171307036249246,4.5453723646598,3.99901219568097,2.73185165644495,-0.852916055400863,4.53627396449881,6.23117114019187,2.61606027780855,-0.201903578702383,4.77945441445554,-1.7380030209014,6.0137702064186
"341",-4.5443434772828,8.11131649645386,-4.5443434772828,8.11131649645386,-0.519621225638044,3.49638934681695,3.99901219568097,2.73185165644495,-1.39540567176361,3.75321572718359,6.23117114019187,2.61606027780855,-1.85574331733008,3.37369677771265,-2.79397014354748,4.95780308377252
"342",-9.57047124763542,2.22366298282565,-9.57047124763542,2.22366298282565,-6.39518240249081,-2.12768990827732,3.99901219568097,2.73185165644495,-5.40093508924074,-0.149284057647471,6.23117114019187,2.61606027780855,-5.71443328658991,-0.529367448603594,-7.70450640201547,0.0472668253045283
"343",-8.21840599901278,3.3563798029096,-8.21840599901278,3.3563798029096,-5.23089330090484,-0.479117683787488,3.99901219568097,2.73185165644495,-5.91498112995616,3.42916448884436,6.23117114019187,2.61606027780855,-5.97023755532034,4.47964772199177,-6.24474831877293,1.50702490854707
"344",-8.21840599901278,4.23942587323704,-8.21840599901278,4.23942587323704,-4.37799234914117,-0.0961686714650174,3.99901219568097,2.73185165644495,-4.88979149392164,3.33743903735696,6.23117114019187,2.61606027780855,-4.88697020286244,4.73114368075396,-4.82254070583022,2.92923252148978
"345",-2.38745110492787,9.00682206473963,-2.38745110492787,9.00682206473963,2.3451851304872,6.35524410621942,3.99901219568097,2.73185165644495,0.89526415548531,6.12438309271749,6.23117114019187,2.61606027780855,1.4195014693649,6.58482493198643,-1.55313431733295,6.19863890998705
"346",-7.61375578613936,4.02807455308183,-7.61375578613936,4.02807455308183,-4.41493225350855,-0.123215953505534,3.99901219568097,2.73185165644495,-4.8810204429143,3.4058506633568,6.23117114019187,2.61606027780855,-4.76741951792665,4.84788069412406,-5.64484527920714,2.10692794811286
"347",-4.44449361401038,7.9737908715071,-4.44449361401038,7.9737908715071,0.586939819827091,4.92541489692436,3.99901219568097,2.73185165644495,-1.11476314562666,4.73506739353851,6.23117114019187,2.61606027780855,-0.65753444787759,4.74550993563767,-1.39248035917441,6.35929286814559
"348",-2.16507086095698,9.21993434285703,-2.16507086095698,9.21993434285703,1.69280705089316,5.8336949144973,3.99901219568097,2.73185165644495,0.588194646306825,5.71865156129746,6.23117114019187,2.61606027780855,1.39801996707798,6.38938214217347,-0.205078478174251,7.57281992809262
"349",-5.38258081562275,7.39349117844173,-5.38258081562275,7.39349117844173,-1.52734341541693,2.94320852159431,3.99901219568097,2.73185165644495,-2.93181167929339,2.66919786843143,6.23117114019187,2.61606027780855,-3.04616557802981,2.66969806287681,-2.95292867364711,4.82496973261976
"350",-4.20648832747548,8.72205516425567,-4.20648832747548,8.72205516425567,-0.277019888810967,4.05512290259189,3.99901219568097,2.73185165644495,-0.864798484934003,3.99621814750424,6.23117114019187,2.61606027780855,-0.414120751545538,4.09000125581907,-1.81186548057984,5.93990774674016
"351",-3.18671242014886,9.09989767040794,-3.18671242014886,9.09989767040794,1.19692393870068,5.22231234818971,3.99901219568097,2.73185165644495,0.386052263112785,4.72541759256108,6.23117114019187,2.61606027780855,0.650464616543146,5.9905073303993,-0.858315646716733,6.91958275955014
"352",-5.9645450832495,4.61444338393123,-5.9645450832495,4.61444338393123,-2.38964413937655,1.50152230234448,3.99901219568097,2.73185165644495,-3.08223403907674,2.1371994085304,6.23117114019187,2.61606027780855,-3.3964861471398,2.29490916328175,-4.0675969231048,3.6841763042152
"353",-2.792729342946,9.2440601163252,-2.792729342946,9.2440601163252,0.848361313477312,4.8675366578649,3.99901219568097,2.73185165644495,0.339053971620096,4.89483980046157,6.23117114019187,2.61606027780855,0.349559865395401,5.22352248211249,-1.00272148655065,6.74905174076935
"354",-4.13472255019414,8.11131649645386,-4.13472255019414,8.11131649645386,-0.519621225638044,3.52179479097432,3.99901219568097,2.73185165644495,-1.08097229815188,3.82941337103921,6.23117114019187,2.61606027780855,-1.61658781672135,3.49223880686157,-2.10611487745102,5.64565834986898
"355",-6.16544812883045,4.97483386308241,-6.16544812883045,4.97483386308241,-1.94359686675444,2.32825962232753,3.99901219568097,2.73185165644495,-3.1147012917614,2.47782867981906,6.23117114019187,2.61606027780855,-3.06675406358731,2.37722944667227,-3.87095305889992,3.88082016842008
"356",-5.15629720542354,3.86426515404292,-5.15629720542354,3.86426515404292,-2.54897036342537,1.66027495796895,3.99901219568097,2.73185165644495,-4.47458740356506,3.37993765074615,6.23117114019187,2.61606027780855,-4.1224318656118,4.55304169623499,-4.20775419634924,3.54401903097076
"357",-6.45293243598518,5.35558171420678,-6.45293243598518,5.35558171420678,-2.13979761446083,2.02496438649103,3.99901219568097,2.73185165644495,-3.18868648358751,2.42117041060776,6.23117114019187,2.61606027780855,-3.13604360319077,2.37269891715062,-4.18311850039866,3.56865472692134
"358",-8.12733421905897,3.0772776962638,-8.12733421905897,3.0772776962638,-5.24515965207408,-1.54261500341031,3.99901219568097,2.73185165644495,-4.88893616244764,0.432187685471641,6.23117114019187,2.61606027780855,-5.59209279719227,-0.721350631600652,-7.21896532113976,0.558933085127109
"359",-8.59765061957432,2.66892790452082,-8.59765061957432,2.66892790452082,-4.94316551121578,-1.24380106109492,3.99901219568097,2.73185165644495,-4.93206504415904,0.458808682625312,6.23117114019187,2.61606027780855,-5.71443328658991,-0.216173077838961,-6.9960334438953,0.755739783424706
"360",-1.94089249182251,8.38576684516359,-1.94089249182251,8.38576684516359,2.12542384096309,5.8842524736907,3.99901219568097,2.73185165644495,0.834096019545022,5.82114190290426,6.23117114019187,2.61606027780855,1.39801996707798,6.2730798879735,-0.425176623145974,7.3527217831209
"361",-2.30706007440463,9.21993434285703,-2.30706007440463,9.21993434285703,2.4229083699821,6.50902382239849,3.99901219568097,2.73185165644495,0.89526415548531,6.08609745588989,6.23117114019187,2.61606027780855,1.44301591186538,6.57361340813077,1.07890120009466,8.85679960636154
"362",-4.64927441882274,8.02321455699826,-4.64927441882274,8.02321455699826,-0.5576783564462,3.43164793082913,3.99901219568097,2.73185165644495,-1.4087560664244,3.61674937891606,6.23117114019187,2.61606027780855,-1.66462318791501,3.54800829858266,-2.25333276610082,5.49844046121918
"363",-7.82832392956995,2.66892790452082,-7.82832392956995,2.66892790452082,-4.57336728186074,-0.87731560486163,3.99901219568097,2.73185165644495,-4.83164465334286,0.358574766572797,6.23117114019187,2.61606027780855,-4.96876828117396,0.0278305128628986,-6.45959355602794,1.31830485023893
"364",-2.28240418624912,9.69854344265523,-2.28240418624912,9.69854344265523,2.44408201809231,6.47284273665617,3.99901219568097,2.73185165644495,0.569735152045046,5.98143928312836,6.23117114019187,2.61606027780855,1.420566944753,6.10238300232185,0.606530110647761,8.35830333796776
"365",-7.82832392956995,2.09903636910036,-7.82832392956995,2.09903636910036,-5.79638200870989,-1.85858627189671,3.99901219568097,2.73185165644495,-5.21197525649688,0.570624531374166,6.23117114019187,2.61606027780855,-5.55906793931322,-0.318514762516978,-6.09850356702824,1.65326966029176
"366",-7.35109662954164,2.65593801924287,-7.35109662954164,2.65593801924287,-4.40728470122323,-0.564869183880178,3.99901219568097,2.73185165644495,-4.62237156302082,0.458808682625312,6.23117114019187,2.61606027780855,-4.73711573678486,0.0278305128628986,-5.86696126458612,1.88481196273388
"367",-10.6596480634483,3.05404941708704,-10.6596480634483,3.05404941708704,-6.08857933969377,-1.91967310850114,3.99901219568097,2.73185165644495,-5.21197525649688,0.439857084382854,6.23117114019187,2.61606027780855,-5.9283686501268,-0.359516915389567,-8.13747037014699,-0.385697142826984
"368",-8.96799986471307,3.71506798730218,-8.96799986471307,3.71506798730218,-4.27987666283764,-0.0139981115227013,3.99901219568097,2.73185165644495,-4.62237156302082,0.570624531374166,6.23117114019187,2.61606027780855,-4.86351076986435,0.0494429104204324,-5.91531590450168,1.83645732281832
"369",-9.39431026782241,3.7605250390453,-9.39431026782241,3.7605250390453,-5.57035331317805,-1.51074596784517,3.99901219568097,2.73185165644495,-5.09831501474483,0.5699783632113,6.23117114019187,2.61606027780855,-5.55998275737636,0.253332383139904,-6.77600370429245,1.00189470197442
"370",-2.66401629936811,8.11131649645386,-2.66401629936811,8.11131649645386,0.517270798801823,4.5368370934405,3.99901219568097,2.73185165644495,0.00691234664052409,4.68391286741552,6.23117114019187,2.61606027780855,0.186603881625902,4.96834728941272,-1.41979054448251,6.35810786178436
"371",-5.59342456656537,5.37519470380829,-5.59342456656537,5.37519470380829,-1.40132246477151,2.82081005059446,3.99901219568097,2.73185165644495,-3.02608728246401,3.29885761102631,6.23117114019187,2.61606027780855,-2.98299474616742,2.85247642919903,-3.76936624968271,4.00853215658416
"372",-2.24914223675856,9.69854344265523,-2.24914223675856,9.69854344265523,2.51341378817878,6.55459513931305,3.99901219568097,2.73185165644495,0.96356129023654,6.19077489225973,6.23117114019187,2.61606027780855,1.63533900780216,6.57361340813077,0.909422854635221,8.66119608195522
"373",-2.54516640328248,9.13405831319805,-2.54516640328248,9.13405831319805,2.00466240372988,5.6810624623795,3.99901219568097,2.73185165644495,0.885095177852415,5.50094358828375,6.23117114019187,2.61606027780855,1.07588085854213,5.71541791957845,-0.0156748198293797,7.73609840749062
"374",-7.82824237425055,1.98335440356549,-7.82824237425055,1.98335440356549,-5.71143152065862,-1.78286531980517,3.99901219568097,2.73185165644495,-5.05056378522367,0.447148582533707,6.23117114019187,2.61606027780855,-5.5256201188347,-0.318514762516978,-7.42517408315797,0.326599144162032
"375",-2.56375402241697,9.74707126825633,-2.56375402241697,9.74707126825633,2.36530076278707,6.4199750477784,3.99901219568097,2.73185165644495,1.02498410180573,6.31324797451791,6.23117114019187,2.61606027780855,1.0881611826276,6.5615613418128,0.513403382085613,8.29130178835248
"376",-10.394157672126,3.19856898658602,-10.394157672126,3.19856898658602,-5.29263472361579,-1.56561589855819,3.99901219568097,2.73185165644495,-4.9195066977445,0.404498888128155,6.23117114019187,2.61606027780855,-5.5142370051336,-0.255916782364487,-7.01385405477208,0.764044351494793
"377",-2.16507086095698,9.34506676990816,-2.16507086095698,9.34506676990816,2.51341378817878,6.52120216925159,3.99901219568097,2.73185165644495,0.653630222798844,6.22414645445493,6.23117114019187,2.61606027780855,1.59237742943398,6.58482493198643,0.782887861237723,8.53466108855772
"378",-2.24609956634306,7.11452997659779,-2.24609956634306,7.11452997659779,0.405612555532237,3.97121491923527,3.99901219568097,2.73185165644495,-0.0389977084279662,4.11433879642722,6.23117114019187,2.61606027780855,-1.1972418908491,4.53616542841161,-2.43935374050163,5.31241948681837
"379",-8.48417236175343,2.69230113170248,-8.48417236175343,2.69230113170248,-5.33642453107409,-1.14913213508069,3.99901219568097,2.73185165644495,-5.44944505399644,3.37993765074615,6.23117114019187,2.61606027780855,-5.97023755532034,4.2660808765723,-7.69955454552272,0.0522186817972834
"380",-7.03102362464677,3.19856898658602,-7.03102362464677,3.19856898658602,-4.10312640378578,-0.00438013853853469,3.99901219568097,2.73185165644495,-4.34629662026226,0.506859766411934,6.23117114019187,2.61606027780855,-4.47851617463732,0.242508163605475,-5.90496922141951,1.84680400590049
"381",-6.0955952363129,3.68193132011969,-6.0955952363129,3.68193132011969,-3.20935051642144,1.50748094568291,3.99901219568097,2.73185165644495,-4.8810204429143,3.8183621972899,6.23117114019187,2.61606027780855,-4.47254437791716,4.71405832299178,-4.96763131009472,2.78414191722528
"382",-4.67017122774785,7.24341966898258,-4.67017122774785,7.24341966898258,-1.52734341541693,2.77477856681271,3.99901219568097,2.73185165644495,-2.51817194600643,2.7612268668954,6.23117114019187,2.61606027780855,-3.18250278775793,2.60946267745649,-3.39521777666055,4.35655545065945
"383",-1.94089249182251,10.0532900640658,-1.94089249182251,10.0532900640658,2.56685382392458,6.63448465066189,3.99901219568097,2.73185165644495,0.885095177852415,6.31482238628596,6.23117114019187,2.61606027780855,1.87681601017469,6.75199501893621,1.52531913613033,9.27709236345033
"384",-9.69059513858384,3.01171264835374,-9.69059513858384,3.01171264835374,-5.37435987700528,-1.56561589855819,3.99901219568097,2.73185165644495,-5.01925556481039,0.270849669598891,6.23117114019187,2.61606027780855,-5.78441919378131,-0.655995445010475,-7.77444842250056,-0.0226751951805637
"385",-9.55089759052739,3.13746925181429,-9.55089759052739,3.13746925181429,-5.4407145624456,-1.57511981079492,3.99901219568097,2.73185165644495,-4.90825123535681,0.240111929595235,6.23117114019187,2.61606027780855,-5.63569818032685,-0.419555136339063,-7.73373277141565,0.0441656348512227
"386",-3.4223675570048,6.72641419544805,-3.4223675570048,6.72641419544805,0.704845271446659,4.55278297846401,3.99901219568097,2.73185165644495,-1.16660549870815,4.82070103679411,6.23117114019187,2.61606027780855,-0.592430395708725,4.82693275099385,-0.0904049439393022,7.66872605275817
"387",-4.28482939354494,6.12464026613074,-4.28482939354494,6.12464026613074,0.533216683825328,4.0737960032603,3.99901219568097,2.73185165644495,-1.87891411390293,4.65477990413014,6.23117114019187,2.61606027780855,-0.915338146532387,4.55455324416479,-1.61561411279501,6.14351688390246
"388",-1.94089249182251,8.74094023945027,-1.94089249182251,8.74094023945027,2.23470576688695,5.8594542450797,3.99901219568097,2.73185165644495,0.96356129023654,5.50094358828375,6.23117114019187,2.61606027780855,1.31977674292841,6.03143306835204,0.603746831908675,8.38164523817555
"389",-10.3880019189593,3.39793177050921,-10.3880019189593,3.39793177050921,-5.25392448515895,-1.51074596784517,3.99901219568097,2.73185165644495,-4.84409748835979,0.5699783632113,6.23117114019187,2.61606027780855,-5.6205557973553,-0.173170725137581,-7.12943727132336,0.622335955996644
"390",-2.39940381541389,10.6934012322472,-2.39940381541389,10.6934012322472,2.29056532785121,6.47284273665617,3.99901219568097,2.73185165644495,0.641673004932759,6.19444178641574,6.23117114019187,2.61606027780855,1.69082012939345,6.5678017287275,0.472098317081608,8.22387154440161
"391",-2.01385841155085,10.0532900640658,-2.01385841155085,10.0532900640658,2.52443157225236,6.55370693854947,3.99901219568097,2.73185165644495,0.96356129023654,6.38049866202096,6.23117114019187,2.61606027780855,1.59237742943398,6.69753324446591,1.25903422533507,9.01080745265507
"392",-2.32133388051903,9.00682206473963,-2.32133388051903,9.00682206473963,2.46952869788068,6.45735034474326,3.99901219568097,2.73185165644495,0.885095177852415,6.31324797451791,6.23117114019187,2.61606027780855,1.68875222294623,6.57361340813077,0.687171552553336,8.43894477987334
"393",-8.23102558929595,2.8411785215209,-8.23102558929595,2.8411785215209,-5.33642453107409,-0.744664898571468,3.99901219568097,2.73185165644495,-5.28286006417463,3.19851531949185,6.23117114019187,2.61606027780855,-6.00917084992813,4.4174240949292,-7.50162722923565,0.250145998084352
"394",-2.37221190080809,8.72205516425567,-2.37221190080809,8.72205516425567,2.17053280961399,5.7419095711121,3.99901219568097,2.73185165644495,0.828295553288738,5.74792003246725,6.23117114019187,2.61606027780855,1.23934173238055,5.97447442411385,-0.493772549194694,7.25800067812531
"395",-8.75052143064261,2.59212747247912,-8.75052143064261,2.59212747247912,-5.22045068102684,-1.58802437474203,3.99901219568097,2.73185165644495,-4.92063094087135,0.412517219471901,6.23117114019187,2.61606027780855,-5.51095720584626,-0.435972996571648,-6.96964248485989,0.808255921406977
"396",-6.88735579727752,2.59609575997274,-6.88735579727752,2.59609575997274,-4.26541751458948,0.0790680654032503,3.99901219568097,2.73185165644495,-4.39470742190239,0.708542242622792,6.23117114019187,2.61606027780855,-4.58307124792659,0.441899600763799,-4.91716644468409,2.83460678263591
"397",-10.9089862386755,2.90694495105007,-10.9089862386755,2.90694495105007,-6.11642414020624,-1.91967310850114,3.99901219568097,2.73185165644495,-5.25876579764541,0.197762213581987,6.23117114019187,2.61606027780855,-5.964851791322,-0.70000638117065,-8.36017685704424,-0.608403629724238
"398",-10.386814323447,2.98886551423221,-10.386814323447,2.98886551423221,-6.32394225888651,-1.98468889012995,3.99901219568097,2.73185165644495,-5.57802646281439,0.280550814128452,6.23117114019187,2.61606027780855,-5.95792602335579,0.352623462997307,-7.29452735360536,0.457245873714643
"399",-3.51000909184917,8.72205516425567,-3.51000909184917,8.72205516425567,0.376836183288009,4.43910639533255,3.99901219568097,2.73185165644495,-0.182557189478605,4.62156128199106,6.23117114019187,2.61606027780855,0.166323834075701,4.77945441445554,-1.77392596272576,5.97784726459424
"400",-7.00830869277641,3.63125306513304,-7.00830869277641,3.63125306513304,-3.74807741275431,0.618315272174638,3.99901219568097,2.73185165644495,-3.83590789734191,1.34249715919228,6.23117114019187,2.61606027780855,-4.25703011235742,1.41145446708356,-5.39704762021968,2.35472560710032
"401",-4.32009413828083,7.69734487571347,-4.32009413828083,7.69734487571347,0.767530218503501,4.92541489692436,3.99901219568097,2.73185165644495,-1.11476314562666,4.73506739353851,6.23117114019187,2.61606027780855,-0.592430395708725,4.7623227569596,-0.764370594991056,6.98740263232895
"402",-2.00679431338622,9.00682206473963,-2.00679431338622,9.00682206473963,2.39153008110635,6.38676358348949,3.99901219568097,2.73185165644495,0.89526415548531,6.19444178641574,6.23117114019187,2.61606027780855,1.63100173684539,6.58482493198643,0.77128311598381,8.54918152225068
"403",-2.30706007440463,10.1892527149612,-2.30706007440463,10.1892527149612,2.43543364446074,6.61534955778754,3.99901219568097,2.73185165644495,0.694791979141842,6.35697688091588,6.23117114019187,2.61606027780855,1.58213239284543,6.63810386809426,1.1600459594888,8.9118191868088
"404",-6.17919941983949,3.30246563499386,-6.17919941983949,3.30246563499386,-3.16359298050691,1.50748094568291,3.99901219568097,2.73185165644495,-4.47458740356506,3.67071817695887,6.23117114019187,2.61606027780855,-4.40968456897249,4.53616542841161,-4.54650813898147,3.20526508833854
"405",-3.40843207666216,7.78613024645787,-3.40843207666216,7.78613024645787,-0.277019888810967,4.16654053863238,3.99901219568097,2.73185165644495,-0.864798484934002,3.92626294576506,6.23117114019187,2.61606027780855,-1.05991567631823,3.77824604651426,-1.89634893032912,5.85542429699088
"406",-4.75354927942334,7.78613024645787,-4.75354927942334,7.78613024645787,-1.03253672378288,3.20403902256352,3.99901219568097,2.73185165644495,-1.86939524702304,2.7612268668954,6.23117114019187,2.61606027780855,-2.16054464930036,3.0569412088856,-3.22473490027304,4.52703832704696
"407",-2.31182895579373,8.47233954586748,-2.31182895579373,8.47233954586748,1.69280705089316,4.97788482449135,3.99901219568097,2.73185165644495,0.520359094503739,4.97488762512875,6.23117114019187,2.61606027780855,1.07667884462127,5.4615640256564,-0.617094629150853,7.13467859816915
"408",-3.39454925391958,6.44470326942684,-3.39454925391958,6.44470326942684,-1.33113076762073,3.32890904417845,3.99901219568097,2.73185165644495,-1.46402473023562,3.8183621972899,6.23117114019187,2.61606027780855,-2.44819265966152,4.4174240949292,-2.38789846024643,5.38999994602044
"409",-2.37221190080809,10.0532900640658,-2.37221190080809,10.0532900640658,2.46153347074529,6.50902382239849,3.99901219568097,2.73185165644495,0.688203552327701,6.42102056139939,6.23117114019187,2.61606027780855,1.59237742943398,6.66909783783315,0.437751944700493,8.21565035096736
"410",-8.01172421491514,3.48012498563244,-8.01172421491514,3.48012498563244,-4.50741501614829,-0.382758846758032,3.99901219568097,2.73185165644495,-4.8810204429143,3.35048158164492,6.23117114019187,2.61606027780855,-5.02125197476739,4.35694239295279,-6.51619848069784,1.23557474662216
"411",-8.56515382777713,1.87441407729977,-8.56515382777713,1.87441407729977,-6.2668369445058,-1.92690071563863,3.99901219568097,2.73185165644495,-5.27870458702038,0.240111929595234,6.23117114019187,2.61606027780855,-5.69341199043483,-0.102066212118202,-8.02251742018479,-0.27074419286479
"412",-5.38258081562275,7.62091346249716,-5.38258081562275,7.62091346249716,-1.26187589016034,3.06556369395233,3.99901219568097,2.73185165644495,-2.50323204272279,2.92118012059618,6.23117114019187,2.61606027780855,-2.82012989877829,2.9820464738676,-3.31117865704076,4.44059457027924
"413",-5.91549853077079,3.39793177050921,-5.91549853077079,3.39793177050921,-2.90352139265423,0.865657006974988,3.99901219568097,2.73185165644495,-3.36270995419713,1.77944440522207,6.23117114019187,2.61606027780855,-3.5966217773486,1.98744879921624,-5.2967427421687,2.4550304851513
"414",-2.24055778811709,9.49649422043015,-2.24055778811709,9.49649422043015,2.32886222444557,6.47974064029202,3.99901219568097,2.73185165644495,0.885095177852415,6.13398858618545,6.23117114019187,2.61606027780855,1.53217577663166,6.57361340813077,1.2773825710451,9.0291557983651
"415",-1.94089249182251,9.21993434285703,-1.94089249182251,9.21993434285703,2.54074655239278,6.56103440066994,3.99901219568097,2.73185165644495,1.00780333169148,6.40867920979126,6.23117114019187,2.61606027780855,1.68875222294623,6.58720713011063,0.339951438368764,8.09172466568877
"416",-3.25451865916392,8.69674971532894,-3.25451865916392,8.69674971532894,0.490555944004502,4.52343856707714,3.99901219568097,2.73185165644495,-0.187287214151644,4.53627396449881,6.23117114019187,2.61606027780855,0.0191579029619511,4.98148031052385,-1.56079341777171,6.19097980954829
"417",-2.66401629936811,10.6934012322472,-2.66401629936811,10.6934012322472,2.28037929921976,6.40580241490115,3.99901219568097,2.73185165644495,0.89526415548531,5.99437894688417,6.23117114019187,2.61606027780855,1.14700790053461,6.4499744632203,0.394050146919009,8.14582337423901
"418",-5.44125052760674,7.64984790122098,-5.44125052760674,7.64984790122098,-1.53086758181418,2.9507600885254,3.99901219568097,2.73185165644495,-2.93417968097276,2.92118012059618,6.23117114019187,2.61606027780855,-3.18250278775793,2.60946267745649,-2.95051295401239,4.82738545225449
"419",-2.32133388051903,9.85747083614152,-2.32133388051903,9.85747083614152,2.48945752775981,6.64524080823247,3.99901219568097,2.73185165644495,0.653630222798844,6.33322612775675,6.23117114019187,2.61606027780855,1.2486288806365,6.56523569915367,0.795088191815445,8.54686141913545
"420",-2.32840119938768,8.78674562914348,-2.32840119938768,8.78674562914348,2.18335906577605,5.8594542450797,3.99901219568097,2.73185165644495,1.01538297368066,5.57389694293684,6.23117114019187,2.61606027780855,1.13711651528598,5.85926131039736,0.379889236026187,8.15778764229306
"421",-9.33764822795054,3.30246563499386,-9.33764822795054,3.30246563499386,-5.25240381711296,-0.983748545195934,3.99901219568097,2.73185165644495,-5.44944505399644,3.33331304053423,6.23117114019187,2.61606027780855,-5.97023755532034,4.32182205777305,-7.66306843592245,0.114829970344426
"422",-3.94878224353374,7.15519147821426,-3.94878224353374,7.15519147821426,0.568212549821236,4.5681970664546,3.99901219568097,2.73185165644495,-1.88718878539448,4.78105659295048,6.23117114019187,2.61606027780855,-1.08871907634067,4.68648855403834,-2.03476135817089,5.74313704809598
"423",-4.75354927942334,5.90250544105879,-4.75354927942334,5.90250544105879,-2.21673814788305,2.58459525354204,3.99901219568097,2.73185165644495,-4.47458740356506,3.71099770766748,6.23117114019187,2.61606027780855,-4.06306058345374,4.89820194235383,-3.03468810194121,4.7170851253788
"424",-10.7454416202451,4.71134890477571,-10.7454416202451,4.71134890477571,-4.98277549134207,0.483091676745373,3.99901219568097,2.73185165644495,-5.14585556425296,3.19851531949185,6.23117114019187,2.61606027780855,-5.85673980979952,4.70070190989133,-5.38687329633205,2.36489993098795
"425",-8.56515382777713,4.56612023697775,-8.56515382777713,4.56612023697775,-4.0459515765566,-0.205928898314061,3.99901219568097,2.73185165644495,-4.41259039730138,0.412517219471901,6.23117114019187,2.61606027780855,-4.92622321811246,0.560528836681566,-6.26078986418316,1.51710854208371
