"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1836",-7.3078843528406,2.15231657342228,-7.3078843528406,2.15231657342228,-4.99112526977001,-0.631611610873278,4.18032063069857,2.78702685429377,-4.66391670951277,3.49509017384103,6.345308088244,2.60326820011204,-4.88849460255806,3.54744057519925,-6.32128131929099,1.64487707211537
"1837",-4.04022144524631,4.27871653201765,-4.04022144524631,4.27871653201765,-2.0774909190497,2.1012116488967,4.18032063069857,2.78702685429377,-2.76111394400025,2.5372388319455,6.345308088244,2.60326820011204,-2.49958753723512,2.48989389131787,-3.42888381562673,4.53727457577963
"1838",-7.53382581856137,2.02607362854902,-7.53382581856137,2.02607362854902,-5.73259532775289,-0.925167809653002,4.18032063069857,2.78702685429377,-6.0821144446507,3.2728726435372,6.345308088244,2.60326820011204,-5.72173375191648,3.7442687659744,-7.15123171865048,0.814926672755879
"1839",-8.16859632205835,0.613951770034872,-8.16859632205835,0.613951770034872,-6.10986132664493,-2.10525169833254,4.18032063069857,2.78702685429377,-5.62318745307539,-1.51446152326269,6.345308088244,2.60326820011204,-5.70567501509237,-1.47598779658432,-7.58530739528505,0.326703590067593
"1840",-6.96920321695636,0.533821389240325,-6.96920321695636,0.533821389240325,-5.34710020489529,-1.25242707249122,4.18032063069857,2.78702685429377,-5.07817401167223,-0.531684966381889,6.345308088244,2.60326820011204,-5.29505153638651,-0.741284202915386,-6.95544405677973,1.01071433462663
"1841",-1.39686247464451,8.2860856121003,-1.39686247464451,8.2860856121003,0.516998787488667,4.93333205187508,4.18032063069857,2.78702685429377,-2.55011927180341,5.47728874383793,6.345308088244,2.60326820011204,-2.75974488066209,5.31173486919889,-0.727424964193862,7.2387334272125
"1842",-1.23013042647257,7.67349546805886,-1.23013042647257,7.67349546805886,0.59990472082371,5.32888922409168,4.18032063069857,2.78702685429377,-2.14671482874387,5.50955742125407,6.345308088244,2.60326820011204,-2.06614480172056,5.36527241003312,-0.677666102282384,7.28849228912397
"1843",0.750481381539261,8.96335757033427,0.750481381539261,8.96335757033427,2.25199309964436,6.55528749209177,4.18032063069857,2.78702685429377,1.70821150618449,6.46677143998285,6.345308088244,2.60326820011204,0.648644944691925,6.43455175194419,0.893095938497346,8.8592543299037
"1844",0.594197811535837,8.90190509820504,0.594197811535837,8.90190509820504,2.10583819991585,6.40344266047567,4.18032063069857,2.78702685429377,0.71015651353598,6.44009884496358,6.345308088244,2.60326820011204,-0.819540424654291,6.18613388048004,0.379978087799313,8.34613647920567
"1845",-5.58121888275811,2.64344111817896,-5.58121888275811,2.64344111817896,-3.40345731769504,0.196941057308892,4.18032063069857,2.78702685429377,-3.50407883834762,0.576672516292299,6.345308088244,2.60326820011204,-4.10893657285824,1.7148031408168,-5.67736074625067,2.28879764515568
"1846",-6.82983237204533,0.88262962069397,-6.82983237204533,0.88262962069397,-5.04090582519986,-0.750514397872237,4.18032063069857,2.78702685429377,-4.63411979862805,-0.674632246169425,6.345308088244,2.60326820011204,-5.16445777091411,-0.889467531035492,-6.34706986717833,1.56494111817432
"1847",-8.48735108863526,0.49213825454612,-8.48735108863526,0.49213825454612,-6.48265354324468,-2.33241952452133,4.18032063069857,2.78702685429377,-5.76803787701377,-0.796517717576258,6.345308088244,2.60326820011204,-5.8653749691263,-0.206579180472476,-7.48594482412593,0.48021356728043
"1848",-7.92418139295265,0.195233504309777,-7.92418139295265,0.195233504309777,-5.54354333091946,-1.502360295772,4.18032063069857,2.78702685429377,-4.98117469759922,-0.612630526693594,6.345308088244,2.60326820011204,-5.22709168380245,-0.620997435163361,-7.47774896776477,0.488409423641586
"1849",0.594197811535837,8.79253010405502,0.594197811535837,8.79253010405502,2.13064291411036,6.4625801943829,4.18032063069857,2.78702685429377,1.15269511422817,6.46677143998285,6.345308088244,2.60326820011204,-0.104798058966504,6.27659396078222,0.311426507748316,8.22343749310096
"1850",-7.51351054075435,2.07102331222441,-7.51351054075435,2.07102331222441,-4.99112526977001,-0.686477212521668,4.18032063069857,2.78702685429377,-4.91036692185963,3.22454595603626,6.345308088244,2.60326820011204,-4.9118021359128,3.4054593109802,-6.96758233194131,0.998576059465049
"1851",-1.80302132914566,7.07361080269992,-1.80302132914566,7.07361080269992,0.3873381721375,5.11209309886419,4.18032063069857,2.78702685429377,-2.14428786444009,5.34837278261365,6.345308088244,2.60326820011204,-2.75974488066209,4.87057787497184,-1.27702395993897,6.70560079572954
"1852",0.338481303049825,8.80531831176155,0.338481303049825,8.80531831176155,2.0571141915953,6.3474798974417,4.18032063069857,2.78702685429377,0.792294197609492,6.3722839829283,6.345308088244,2.60326820011204,0.102312370150716,6.42329595820828,0.561071362068648,8.54369611773716
"1853",0.542328834420841,8.79253010405502,0.542328834420841,8.79253010405502,2.25199309964436,6.45881546844813,4.18032063069857,2.78702685429377,1.70821150618449,6.48946858217116,6.345308088244,2.60326820011204,0.118927931048287,6.4292136139266,0.523076843066706,8.48923523447306
"1854",-2.87691380262798,5.47268603938088,-2.87691380262798,5.47268603938088,-0.570501726171583,3.79495903846243,4.18032063069857,2.78702685429377,-2.67005534246694,4.10967875002145,6.345308088244,2.60326820011204,-1.47526274258874,4.01506235060368,-2.82701492584803,5.13914346555833
"1855",-3.01912400974459,5.85990502323796,-3.01912400974459,5.85990502323796,-0.550157200785528,3.83503189545144,4.18032063069857,2.78702685429377,-1.4021897742481,3.36491092356137,6.345308088244,2.60326820011204,-1.13806004546884,3.98090678381952,-2.21615035399005,5.75000803741631
"1856",-8.02866790868861,-0.0405084911228233,-8.02866790868861,-0.0405084911228233,-6.24639264567188,-1.79578042254757,4.18032063069857,2.78702685429377,-5.80658693409304,-1.34381858249258,6.345308088244,2.60326820011204,-5.6494936643439,-1.30174922374282,-7.90307109661517,0.0630872947911874
"1857",-0.50700201193288,7.91416079081727,-0.50700201193288,7.91416079081727,1.67576762817824,5.75947867637048,4.18032063069857,2.78702685429377,1.26377579296292,5.54762507157746,6.345308088244,2.60326820011204,0.259414303698759,5.63493215695892,-0.990619798176142,6.92139118717651
"1858",-1.23013042647257,8.18906386522654,-1.23013042647257,8.18906386522654,0.59990472082371,5.11209309886419,4.18032063069857,2.78702685429377,-2.76469098631578,5.47823132688178,6.345308088244,2.60326820011204,-2.83075992710525,4.99583621808544,-0.623920784404067,7.28809020094858
"1859",0.80026679521966,8.83034922381962,0.80026679521966,8.83034922381962,2.17313747516713,6.46926883541286,4.18032063069857,2.78702685429377,1.54573215065119,6.43562903311186,6.345308088244,2.60326820011204,0.514015441838452,6.42173519551147,0.917317569895306,8.88347596130167
"1860",-6.66280187086715,1.40371381737031,-6.66280187086715,1.40371381737031,-4.51128781883435,-0.377602429085114,4.18032063069857,2.78702685429377,-4.36732135581304,0.0884149466547974,6.345308088244,2.60326820011204,-4.89972604477834,0.0459016069747331,-6.73533075201097,1.23082763939539
"1861",-2.06359138058381,6.75298599699218,-2.06359138058381,6.75298599699218,-0.157161048998609,3.7773631680991,4.18032063069857,2.78702685429377,-2.43724207962209,3.83543885669351,6.345308088244,2.60326820011204,-3.20820238251376,3.79186511917778,-1.79272761668965,6.17343077471671
"1862",-8.33064669370645,0.269184773591322,-8.33064669370645,0.269184773591322,-6.10986132664493,-2.17990102249242,4.18032063069857,2.78702685429377,-5.57642092692827,-1.56724105929339,6.345308088244,2.60326820011204,-5.85005323923216,-1.81922252397192,-8.20207508380547,-0.290064098452826
"1863",0.750481381539261,8.65446517909897,0.750481381539261,8.65446517909897,2.29056626746645,6.51871912832346,4.18032063069857,2.78702685429377,1.70821150618449,6.29279037987131,6.345308088244,2.60326820011204,0.92802707670311,6.48039036136649,0.593264662695119,8.55942305410148
"1864",-8.16859632205835,0.029247502966081,-8.16859632205835,0.029247502966081,-6.32859342868192,-2.24395902989017,4.18032063069857,2.78702685429377,-5.89487421176005,-1.64062976169007,6.345308088244,2.60326820011204,-5.85241589758454,-1.4595270670164,-8.26410824925621,-0.297949857849851
"1865",-8.35133598959576,0.142087226735462,-8.35133598959576,0.142087226735462,-6.42830328935909,-2.17990102249242,4.18032063069857,2.78702685429377,-5.69101222534702,-1.68328991602901,6.345308088244,2.60326820011204,-5.71949724562688,-1.53110301478997,-8.3017588149755,-0.335600423569145
"1866",-8.35133598959576,0.443787857965285,-8.35133598959576,0.443787857965285,-6.04686936034516,-1.90260915984964,4.18032063069857,2.78702685429377,-5.66962067970017,-1.31840431097067,6.345308088244,2.60326820011204,-5.70567501509237,-1.36603764913048,-7.82444098635033,0.141717405056035
"1867",0.153504283092499,8.91565316455928,0.153504283092499,8.91565316455928,1.87315682031172,6.38747019508189,4.18032063069857,2.78702685429377,-2.05256433110133,6.03655779254275,6.345308088244,2.60326820011204,-1.75082623035388,6.04681398591475,-0.313697637028733,7.66892711863977
"1868",-0.850520481565366,7.95589819503537,-0.850520481565366,7.95589819503537,1.68999784568522,5.8047329532824,4.18032063069857,2.78702685429377,0.775659225952053,5.66216784026615,6.345308088244,2.60326820011204,0.102312370150716,5.54570470701121,-0.755505200589266,7.21065319081709
"1869",0.580477581208548,8.50860523550109,0.580477581208548,8.50860523550109,2.17313747516713,6.34858488602093,4.18032063069857,2.78702685429377,1.63447929915826,5.74113820229403,6.345308088244,2.60326820011204,0.884956917638617,6.3732914238331,0.360765631815993,8.32692402322235
"1870",-6.52128685282654,0.812134546368377,-6.52128685282654,0.812134546368377,-4.32942834067963,-0.50349324124154,4.18032063069857,2.78702685429377,-4.37227297154696,-0.305898099150809,6.345308088244,2.60326820011204,-4.94558238048738,0.552871609122524,-5.70506212923265,2.26109626217371
"1871",-8.066733279061,0.498318286594399,-8.066733279061,0.498318286594399,-6.31349464372366,-2.16602349165363,4.18032063069857,2.78702685429377,-5.66962067970017,-1.17556506245133,6.345308088244,2.60326820011204,-5.73607646642611,-1.4595270670164,-8.03667493846912,-0.124663953116475
"1872",-7.51351054075435,2.15231657342228,-7.51351054075435,2.15231657342228,-5.66057652828087,-0.908941228656198,4.18032063069857,2.78702685429377,-6.03401432213298,3.73530228505543,6.345308088244,2.60326820011204,-5.72173375191648,3.11341608908307,-7.56626451580913,0.345746469543522
"1873",-8.53132499213361,0.438967674901477,-8.53132499213361,0.438967674901477,-6.33911885315041,-2.2625382497211,4.18032063069857,2.78702685429377,-5.89487421176005,-1.17556506245133,6.345308088244,2.60326820011204,-5.69768532062623,-1.26047986421865,-7.7131227992833,0.253035592123055
"1874",-6.52128685282654,1.82700272997794,-6.52128685282654,1.82700272997794,-3.82853849420162,-0.19197623049293,4.18032063069857,2.78702685429377,-4.28306215964978,-0.244278261654511,6.345308088244,2.60326820011204,-4.7842036345775,1.44912697568557,-5.85842871555013,2.10772967585623
"1875",-4.37616329420202,4.30519202547097,-4.37616329420202,4.30519202547097,-2.0774909190497,1.96736779645339,4.18032063069857,2.78702685429377,-2.84364777889789,2.52672913843205,6.345308088244,2.60326820011204,-2.7410893876004,2.63548379312176,-4.25475282392602,3.72787193174249
"1876",-1.10482977686539,7.45278538113609,-1.10482977686539,7.45278538113609,0.51435634667507,4.93333205187508,4.18032063069857,2.78702685429377,-2.55011927180341,5.20422840491341,6.345308088244,2.60326820011204,-2.87549416158539,4.81023877697149,-1.42883050176665,6.53732788963971
"1877",-0.13284556957931,8.25335267406819,-0.13284556957931,8.25335267406819,1.68999784568522,6.1786285693503,4.18032063069857,2.78702685429377,0.729887147541042,5.66216784026615,6.345308088244,2.60326820011204,0.0890342415772003,5.92227351538051,-1.00839491611243,6.97422983955608
"1878",-2.83995045567329,6.43865429318692,-2.83995045567329,6.43865429318692,-0.414665403751022,3.79495903846243,4.18032063069857,2.78702685429377,-2.697504099611,4.2278121306118,6.345308088244,2.60326820011204,-1.68370268391436,3.99667053628264,-1.83506532431517,6.07694566103747
"1879",-6.52128685282654,1.80118596563662,-6.52128685282654,1.80118596563662,-3.82853849420162,-0.19197623049293,4.18032063069857,2.78702685429377,-4.37227297154696,-0.10685707732797,6.345308088244,2.60326820011204,-4.79653979619719,1.33507538071551,-5.96442272681809,2.00173566458827
"1880",-7.85851771421538,0.497304619454483,-7.85851771421538,0.497304619454483,-6.10986132664493,-1.65943047760851,4.18032063069857,2.78702685429377,-5.5273238602562,-1.23159655236042,6.345308088244,2.60326820011204,-5.54405381515126,-1.2694548000659,-6.59303264553787,1.37312574586849
"1881",-7.39005571680266,2.07102331222441,-7.39005571680266,2.07102331222441,-5.23190238056008,-0.756997999316412,4.18032063069857,2.78702685429377,-5.28806499612328,3.2728726435372,6.345308088244,2.60326820011204,-5.35308788229349,3.54744057519925,-5.99467180658097,1.98795294908754
"1882",-7.71174693519276,2.02607362854902,-7.71174693519276,2.02607362854902,-5.69162985905273,-1.20368603217673,4.18032063069857,2.78702685429377,-6.03401432213298,3.22665696314481,6.345308088244,2.60326820011204,-5.98057233626213,3.67925472220359,-8.55817798659794,-0.59201959519158
"1883",-6.933914874814,2.40648236299728,-6.933914874814,2.40648236299728,-4.21710256905623,-0.141543596273944,4.18032063069857,2.78702685429377,-3.96348613321528,3.22454595603626,6.345308088244,2.60326820011204,-3.57765133415427,3.54744057519925,-5.57252655997499,2.33948442537766
"1884",-0.434697152277091,8.25335267406819,-0.434697152277091,8.25335267406819,1.56615490262628,5.72866570317104,4.18032063069857,2.78702685429377,1.08091047016538,5.43926544031433,6.345308088244,2.60326820011204,0.346994044010195,5.55181514183137,-0.359413576490987,7.60674481491537
"1885",-4.86310501487685,2.47472140748816,-4.86310501487685,2.47472140748816,-3.49012853770044,0.389937530933398,4.18032063069857,2.78702685429377,-3.5957851955936,0.34500563063546,6.345308088244,2.60326820011204,-3.62126385512775,1.89895069597183,-5.83904817170114,2.14357658396737
"1886",-0.993297163673446,7.61345043907787,-0.993297163673446,7.61345043907787,1.42568271627582,5.37890512822412,4.18032063069857,2.78702685429377,0.778451866034568,5.27870251223764,6.345308088244,2.60326820011204,0.379887703777632,5.26437912483391,-0.958075797507204,7.00808259389915
"1887",-5.73506258450267,4.08462804403223,-5.73506258450267,4.08462804403223,-2.76316772795793,1.02735874033456,4.18032063069857,2.78702685429377,-3.15891488361142,2.31528926037061,6.345308088244,2.60326820011204,-2.91669104603772,2.30186655105736,-4.24376388124336,3.722394510163
"1888",0.800266795219659,8.76618852838127,0.800266795219659,8.76618852838127,2.44721445805471,6.5132641491066,4.18032063069857,2.78702685429377,1.49395655542872,6.44055793958028,6.345308088244,2.60326820011204,0.259414303698759,6.52603026118044,0.262330565724132,8.22848895713049
"1889",-7.85851771421538,0.0890443037655579,-7.85851771421538,0.0890443037655579,-6.24639264567188,-2.16427696611183,4.18032063069857,2.78702685429377,-5.66836938449968,-1.20775196515489,6.345308088244,2.60326820011204,-5.89246613946513,-1.48616519374025,-7.9824687260663,-0.0163103346599449
"1890",0.661615716280656,8.96335757033427,0.661615716280656,8.96335757033427,2.24867504257459,6.55528749209177,4.18032063069857,2.78702685429377,1.54573215065119,6.3722839829283,6.345308088244,2.60326820011204,0.303954716898748,6.47814036658534,0.753682728717527,8.71984112012388
"1891",-6.57758159358985,0.613951770034872,-6.57758159358985,0.613951770034872,-5.09284306325898,-0.772660909637788,4.18032063069857,2.78702685429377,-4.63411979862805,-0.76061050211717,6.345308088244,2.60326820011204,-5.13038133654326,-0.776711560711429,-6.78945026865759,1.17670812274877
"1892",-6.01170051000622,3.71990456577735,-6.01170051000622,3.71990456577735,-3.09335695124841,0.738380135068336,4.18032063069857,2.78702685429377,-3.66827317922295,1.53885766709159,6.345308088244,2.60326820011204,-3.40874082089879,2.12756566424353,-5.40324481199156,2.57937994367694
"1893",0.664214559467185,8.73993790168086,0.664214559467185,8.73993790168086,2.17313747516713,6.34858488602093,4.18032063069857,2.78702685429377,1.73261767097837,6.44009884496358,6.345308088244,2.60326820011204,0.359808534470132,6.42888641425939,0.592173021596805,8.55833141300316
"1894",-6.52128685282654,0.534960382655365,-6.52128685282654,0.534960382655365,-4.90416286726722,-0.559643486564895,4.18032063069857,2.78702685429377,-4.47712219831978,-0.522487200446921,6.345308088244,2.60326820011204,-5.04523178452297,-0.435020199312028,-6.328822329656,1.58318865569665
"1895",-7.71174693519276,2.07102331222441,-7.71174693519276,2.07102331222441,-5.50396630047648,-0.756997999316412,4.18032063069857,2.78702685429377,-6.0821144446507,3.49509017384103,6.345308088244,2.60326820011204,-6.06199589409692,3.1973095063193,-7.46380645856252,0.502351932843841
"1896",-2.87691380262798,6.69353622331927,-2.87691380262798,6.69353622331927,-0.146100585346409,4.03260198259999,4.18032063069857,2.78702685429377,-2.4164255643293,4.25696963690237,6.345308088244,2.60326820011204,-1.32734027449353,4.41305201759377,-2.03714993401648,5.99962222770574
"1897",-3.32415109744293,4.65889501160569,-3.32415109744293,4.65889501160569,-0.754955764020314,2.97075640639409,4.18032063069857,2.78702685429377,-3.18215860824449,3.96410346662076,6.345308088244,2.60326820011204,-2.22839408372621,3.99667053628264,-2.98136004659609,4.98479834481027
"1898",-4.56396109062298,4.27871653201765,-4.56396109062298,4.27871653201765,-2.21133477149301,1.77134952992266,4.18032063069857,2.78702685429377,-2.75201453724353,2.60096819299506,6.345308088244,2.60326820011204,-2.70244018190615,2.48989389131787,-3.44206125112273,4.52409714028363
"1899",-0.844232432086493,7.32783382174461,-0.844232432086493,7.32783382174461,1.33532780574169,4.87687590744502,4.18032063069857,2.78702685429377,0.0720129358430661,4.75878029883454,6.345308088244,2.60326820011204,0.0175352707487721,5.36472647106738,0.123306724111026,8.10593147977953
"1900",0.580477581208548,8.84688943872565,0.580477581208548,8.84688943872565,2.15334102914514,6.46258019438289,4.18032063069857,2.78702685429377,-0.00913672584026948,6.42637968826118,6.345308088244,2.60326820011204,-1.26645491616296,6.22608845249052,0.738572159075592,8.65058314442824
"1901",0.731821358026366,8.83369304223515,0.731821358026366,8.83369304223515,2.37658492414537,6.51871912832346,4.18032063069857,2.78702685429377,1.81820102562524,6.21596145205352,6.345308088244,2.60326820011204,0.760869601102156,6.48039036136649,1.02058018553211,8.98673857693847
"1902",-7.71174693519276,2.00842340752055,-7.71174693519276,2.00842340752055,-5.66057652828087,-0.89904294554257,4.18032063069857,2.78702685429377,-6.16449274571393,3.22454595603626,6.345308088244,2.60326820011204,-6.06199589409692,3.11341608908307,-8.25476556755704,-0.288607176150676
"1903",-8.48770558803811,-0.0546611555189642,-8.48770558803811,-0.0546611555189642,-6.48265354324468,-2.34904236223112,4.18032063069857,2.78702685429377,-5.90264441430207,-1.28198852216044,6.345308088244,2.60326820011204,-5.90199196834279,-1.22851499127677,-8.49697739555014,-0.514352639881631
"1904",-8.27093004999942,0.107950965503061,-8.27093004999942,0.107950965503061,-6.34297953405824,-2.22450481279453,4.18032063069857,2.78702685429377,-5.66836938449968,-1.03929054397892,6.345308088244,2.60326820011204,-5.90199196834279,-1.47598779658432,-8.10206057878338,-0.135902187377026
"1905",0.661615716280656,9.03796141553552,0.661615716280656,9.03796141553552,2.44721445805471,6.55528749209177,4.18032063069857,2.78702685429377,1.70821150618449,6.25403307113822,6.345308088244,2.60326820011204,0.760869601102156,6.48131282805607,1.02159116717786,8.93360215253051
"1906",-2.96341055734841,6.59325125040153,-2.96341055734841,6.59325125040153,-0.414665403751022,3.97333175458114,4.18032063069857,2.78702685429377,-2.63896034537569,4.25696963690237,6.345308088244,2.60326820011204,-1.68370268391436,4.18002479943803,-1.51548126538306,6.39652971996959
"1907",-6.57020069382124,1.79419229460891,-6.57020069382124,1.79419229460891,-4.01563319175795,-0.323848895881648,4.18032063069857,2.78702685429377,-4.56405701619725,-0.24427826165451,6.345308088244,2.60326820011204,-4.8573809431836,1.01159748437385,-6.72631130719163,1.25631344847688
"1908",-8.48770558803811,0.338655566337865,-8.48770558803811,0.338655566337865,-6.37804442264785,-2.32930642762778,4.18032063069857,2.78702685429377,-5.76542780640199,-0.919977034590727,6.345308088244,2.60326820011204,-5.73607646642611,-0.940876273639874,-8.18978803679196,-0.27777705143931
"1909",-7.71174693519276,2.29213607324071,-7.71174693519276,2.29213607324071,-5.66057652828087,-0.910239097403237,4.18032063069857,2.78702685429377,-6.03401432213298,3.22454595603626,6.345308088244,2.60326820011204,-5.98057233626213,2.96051448994752,-8.28919640043722,-0.306571644768712
"1910",0.973060088643314,8.65081982115577,0.973060088643314,8.65081982115577,2.17313747516713,6.46600167401588,4.18032063069857,2.78702685429377,1.88036923240104,6.36586375807979,6.345308088244,2.60326820011204,0.503240841852233,6.43055970812335,0.0137641447939612,7.97992253620032
"1911",0.608202372204875,8.73993790168086,0.608202372204875,8.73993790168086,2.06923689791757,6.4129015072378,4.18032063069857,2.78702685429377,0.390669934520002,6.25403307113822,6.345308088244,2.60326820011204,-0.440287118753949,6.18613388048004,0.59743830550013,8.56359669690649
"1912",-3.29448613387102,5.93715572752115,-3.29448613387102,5.93715572752115,-0.650196386429164,3.52084386337056,4.18032063069857,2.78702685429377,-2.88619082402724,3.49922763258796,6.345308088244,2.60326820011204,-2.75974488066209,3.13600564719017,-2.98384454948764,4.98231384191872
"1913",-2.72406500156066,6.59325125040153,-2.72406500156066,6.59325125040153,-0.0872452486390367,4.14094403414192,4.18032063069857,2.78702685429377,-2.3616264935586,4.27164426594369,6.345308088244,2.60326820011204,-0.695276867020955,4.43306200481842,-1.29652336139194,6.66963503001442
"1914",-6.19549564085241,2.91314296553117,-6.19549564085241,2.91314296553117,-3.93724830538738,0.343945872939967,4.18032063069857,2.78702685429377,-4.11222610598931,0.607556583185593,6.345308088244,2.60326820011204,-4.37109411392371,1.03353973431695,-6.09487777256613,1.88774698310238
"1915",-8.33117136666802,0.0236410976301933,-8.33117136666802,0.0236410976301933,-6.24791902361009,-2.2625382497211,4.18032063069857,2.78702685429377,-5.64446745836752,-1.31840431097067,6.345308088244,2.60326820011204,-5.71949724562688,-1.55671704251814,-8.42329303263231,-0.457134641225948
"1916",-6.07352190007153,3.74881629324958,-6.07352190007153,3.74881629324958,-3.22911651186663,0.533660406956872,4.18032063069857,2.78702685429377,-4.06592739187442,1.39409238036651,6.345308088244,2.60326820011204,-3.96989943150622,1.89686232343332,-5.89111762543179,2.02089335992086
"1917",0.542328834420841,8.90190509820504,0.542328834420841,8.90190509820504,2.15740081691147,6.45734013909804,4.18032063069857,2.78702685429377,1.15269511422817,6.50894124220966,6.345308088244,2.60326820011204,0.322959030813353,6.3732914238331,0.503951961607124,8.41596294695977
"1918",-8.33117136666802,0.0890443037655579,-8.33117136666802,0.0890443037655579,-6.33410301255524,-2.19020114637479,4.18032063069857,2.78702685429377,-5.54831711125859,-1.34381858249258,6.345308088244,2.60326820011204,-5.71614315273985,-1.55671704251814,-8.17078764357678,-0.25877665822413
"1919",0.362132192290547,8.36430519151534,0.362132192290547,8.36430519151534,2.05559221865181,6.23429478659821,4.18032063069857,2.78702685429377,-0.619151953395316,5.75327542663587,6.345308088244,2.60326820011204,-0.860345819825182,5.85629334153881,-0.0242423430604974,7.95838241260801
"1920",-1.10067858535225,7.14866026767331,-1.10067858535225,7.14866026767331,0.915622338435362,5.24103594021958,4.18032063069857,2.78702685429377,0.670377298807168,5.26693571794519,6.345308088244,2.60326820011204,0.0890342415772003,5.2628192901487,-1.44448833030314,6.52167006110322
"1921",-1.5361248351811,8.08551693361351,-1.5361248351811,8.08551693361351,0.3873381721375,4.98689008080665,4.18032063069857,2.78702685429377,-2.50262877013194,5.29942838208348,6.345308088244,2.60326820011204,-3.16028941226533,4.87057787497184,-0.79197358460355,7.19065117106496
"1922",-7.73643865549233,2.15231657342228,-7.73643865549233,2.15231657342228,-5.57104616937451,-0.686540174664859,4.18032063069857,2.78702685429377,-6.16449274571393,3.73530228505543,6.345308088244,2.60326820011204,-6.03172598777967,3.1973095063193,-7.60036828938992,0.365790102016441
"1923",-6.71612913701994,1.67985451968392,-6.71612913701994,1.67985451968392,-4.31812163084225,-0.18719977683359,4.18032063069857,2.78702685429377,-4.14327914863961,0.0205703341625032,6.345308088244,2.60326820011204,-4.76271722788572,-0.23587545904839,-6.40142849295026,1.51058249240238
"1924",-7.71174693519276,1.97306235297167,-7.71174693519276,1.97306235297167,-5.6683060758191,-0.925167809653002,4.18032063069857,2.78702685429377,-6.02802184146157,3.73530228505543,6.345308088244,2.60326820011204,-5.80821986275265,3.46748617137523,-7.7160891056168,0.195921879735845
"1925",0.0347966579880303,8.23572679974238,0.0347966579880303,8.23572679974238,1.75839547572776,5.4436632801489,4.18032063069857,2.78702685429377,0.60175511382633,5.35629680650586,6.345308088244,2.60326820011204,0.0890342415772003,5.88090169767164,-0.137473457503829,7.82868493390253
"1926",-8.21661812773474,-0.0786146622270181,-8.21661812773474,-0.0786146622270181,-6.33043151925072,-2.2625382497211,4.18032063069857,2.78702685429377,-5.93184173794509,-1.50476409688177,6.345308088244,2.60326820011204,-5.70567501509237,-1.30174922374282,-7.59805697287721,0.368101418529146
"1927",-7.74423794078083,2.00842340752055,-7.74423794078083,2.00842340752055,-5.6683060758191,-0.91862741260918,4.18032063069857,2.78702685429377,-6.0821144446507,3.49787718873182,6.345308088244,2.60326820011204,-5.98486914715429,3.4054593109802,-8.79871796949635,-0.886706984143705
"1928",0.164831100276595,8.91565316455928,0.164831100276595,8.91565316455928,2.0571141915953,6.40344266047567,4.18032063069857,2.78702685429377,0.390669934520002,6.29279037987131,6.345308088244,2.60326820011204,0.0890342415772003,6.28272564308291,-0.147968554163169,7.76404243118948
"1929",0.622403726700732,8.79253010405502,0.622403726700732,8.79253010405502,2.1687773294953,6.37706801727705,4.18032063069857,2.78702685429377,1.76565601954794,6.55301225426329,6.345308088244,2.60326820011204,0.347252753761176,6.42173519551147,0.0105739618546927,7.97673235326105
"1930",-8.25801642034742,0.195233504309778,-8.25801642034742,0.195233504309778,-6.33410301255524,-2.2625382497211,4.18032063069857,2.78702685429377,-5.66962067970017,-1.53485314706358,6.345308088244,2.60326820011204,-5.77160120618466,-1.55318953076294,-7.84191506121669,0.12424333018967
"1931",-0.664527083488399,7.52571752082445,-0.664527083488399,7.52571752082445,1.54447118933191,5.39847421684412,4.18032063069857,2.78702685429377,0.852743938063639,5.22333550545967,6.345308088244,2.60326820011204,0.379887703777632,5.26773447533321,-1.18630509157166,6.85046707015055
"1932",0.338481303049825,8.86848589389743,0.338481303049825,8.86848589389743,2.10583819991585,6.4625801943829,4.18032063069857,2.78702685429377,-0.0450133299328037,6.25403307113822,6.345308088244,2.60326820011204,-1.03801655313848,6.16946880691753,-0.543903604501813,7.42225478690455
"1933",0.504340524804551,8.66746465059886,0.504340524804551,8.66746465059886,2.05253278087803,6.25991180945962,4.18032063069857,2.78702685429377,0.771497497894942,6.36586375807979,6.345308088244,2.60326820011204,0.166501714033973,6.35788980460503,0.141538174401757,8.10769656580812
"1934",-8.35133598959576,0.101282801398927,-8.35133598959576,0.101282801398927,-6.34585576761635,-2.29313358485466,4.18032063069857,2.78702685429377,-5.98099922369307,-1.31840431097067,6.345308088244,2.60326820011204,-5.77160120618466,-1.33696933717844,-7.70913449598141,0.25702389542495
"1935",-7.83539710793488,2.02607362854902,-7.83539710793488,2.02607362854902,-5.73259532775289,-0.92455574806122,4.18032063069857,2.78702685429377,-6.21176748864779,3.07542155913657,6.345308088244,2.60326820011204,-5.98486914715429,3.54744057519925,-8.64717122616389,-0.735160240811244
"1936",0.420099456134661,9.07574681764492,0.420099456134661,9.07574681764492,2.3152724822065,6.5132641491066,4.18032063069857,2.78702685429377,1.30530944863396,6.44009884496358,6.345308088244,2.60326820011204,0.347252753761176,6.43455175194419,1.01712812786978,8.92913911322243
