"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1440",-6.07975625892104,6.68265126428914,-6.07975625892104,6.68265126428914,1.39109889570864,5.12332826468317,3.7307084869842,2.790267135439,-1.51429010134022,4.84026417405919,6.92734620751759,2.5763811803909,-1.20244921423619,4.77871236534191,-0.552000638215674,7.27877529635604
"1441",-12.1848864077693,5.07310165009143,-12.1848864077693,5.07310165009143,-5.86528252324708,-2.05487739610515,3.7307084869842,2.790267135439,-5.72166602513935,0.369789131277383,6.92734620751759,2.5763811803909,-5.59196114644781,-0.618224716314814,-7.75515528550818,0.0756206490635272
"1442",-7.58881277867891,5.57094185855137,-7.58881277867891,5.57094185855137,-3.57418399166501,0.681017300566222,3.7307084869842,2.790267135439,-3.68322574235487,4.41541704554005,6.92734620751759,2.5763811803909,-3.64686202372596,3.67378613702776,-5.3548619102561,2.47591402431561
"1443",-4.06780540599616,10.1970984633908,-4.06780540599616,10.1970984633908,2.89969605643965,6.86500471540527,3.7307084869842,2.790267135439,1.02309225477029,6.61821150920187,6.92734620751759,2.5763811803909,1.61602368753264,6.65756846454796,1.42664564597489,9.2574215805466
"1444",-11.2609563010666,4.93617150971429,-11.2609563010666,4.93617150971429,-5.88286324546603,-2.19137540903482,3.7307084869842,2.790267135439,-5.80220540873372,-0.253255000356798,6.92734620751759,2.5763811803909,-5.532019262568,-1.07963146859081,-8.44103135568272,-0.610255421111007
"1445",-8.7374996409047,5.16725673842125,-8.7374996409047,5.16725673842125,-4.22969768902972,-0.87149857455558,3.7307084869842,2.790267135439,-4.53875824510573,0.762578731169719,6.92734620751759,2.5763811803909,-4.60219968208826,-0.102519479168438,-7.07142802099104,0.759347913580671
"1446",-10.7437316265757,7.17886639211316,-10.7437316265757,7.17886639211316,-3.10736495147934,0.925936367896108,3.7307084869842,2.790267135439,-4.37694417954444,1.07171238687105,6.92734620751759,2.5763811803909,-3.70054818282289,0.965713801399194,-5.68687535712208,2.14390057744963
"1447",-2.30763904740221,6.71460141338514,-2.30763904740221,6.71460141338514,-0.341217335788608,3.61093298871212,3.7307084869842,2.790267135439,-0.480934548514314,4.63427960870912,6.92734620751759,2.5763811803909,-1.22302709361368,4.74254536667258,-1.8793839957642,5.95139193880751
"1448",-11.4462996961556,7.41881209702359,-11.4462996961556,7.41881209702359,-4.58956012532761,-0.050047282398773,3.7307084869842,2.790267135439,-5.09034262879193,1.15611710902461,6.92734620751759,2.5763811803909,-4.81394139082034,0.500598427914819,-6.2099882818566,1.62078765271511
"1449",-5.41197679673683,8.46253248469803,-5.41197679673683,8.46253248469803,1.77224940284072,5.97470761505127,3.7307084869842,2.790267135439,-0.0639137690492344,5.83834204126739,6.92734620751759,2.5763811803909,0.265922829887087,5.65100304784652,-0.929103176757961,6.90167275781375
"1450",-2.26296522075748,7.68208102554123,-2.26296522075748,7.68208102554123,2.58290391439719,6.62897950389409,3.7307084869842,2.790267135439,1.26534151105067,6.49836963020418,6.92734620751759,2.5763811803909,1.87481677151281,6.43314582760019,0.335878854034942,8.16665478860665
"1451",-4.40099042828557,9.04989428962229,-4.40099042828557,9.04989428962229,2.58029917376017,6.62897950389409,3.7307084869842,2.790267135439,0.770302226282171,6.42643437315476,6.92734620751759,2.5763811803909,1.74642409188208,6.4220251449167,0.512914621573055,8.34369055614476
"1452",-6.2187391885927,6.72446274044616,-6.2187391885927,6.72446274044616,1.39404481722872,4.89499563751874,3.7307084869842,2.790267135439,-1.2126690887466,4.77883882773605,6.92734620751759,2.5763811803909,-1.51949618577175,4.39825805085735,-0.833060465251165,6.99771546932054
"1453",-11.6490166799713,5.06181212457829,-11.6490166799713,5.06181212457829,-6.04270788226312,-2.2427918182829,3.7307084869842,2.790267135439,-5.81563473815942,0.253894280213238,6.92734620751759,2.5763811803909,-5.63839090496866,-1.01603087365772,-7.67198167103073,0.158794263540979
"1454",-7.58881277867891,4.77648841705782,-7.58881277867891,4.77648841705782,-6.20446583626304,-2.26911838263143,3.7307084869842,2.790267135439,-6.24097248696846,2.95349776363148,6.92734620751759,2.5763811803909,-6.02832754541305,2.64071449155802,-6.58406230652621,1.2467136280455
"1455",-5.03068372353542,6.83681128282657,-5.03068372353542,6.83681128282657,-1.48404582843701,2.30939037560502,3.7307084869842,2.790267135439,-2.14475225288591,4.72692979088135,6.92734620751759,2.5763811803909,-2.54162651804734,3.88186895046209,-2.81169720537732,5.01907872919439
"1456",-10.3990454717993,5.07310165009143,-10.3990454717993,5.07310165009143,-5.91117775234984,-2.02908446763731,3.7307084869842,2.790267135439,-5.88454332529869,-0.253255000356798,6.92734620751759,2.5763811803909,-5.62999454919138,-1.02389006488931,-8.10414941274458,-0.273373478172868
"1457",-12.263343801716,5.87054582997862,-12.263343801716,5.87054582997862,-5.07468577029056,-1.24357968221115,3.7307084869842,2.790267135439,-5.43115759793202,0.369789131277384,6.92734620751759,2.5763811803909,-5.30651170710741,-0.959473598459889,-7.38337815116576,0.447397783405952
"1458",-2.34254735391025,7.22156641846634,-2.34254735391025,7.22156641846634,0.72169791332342,4.11776841723326,3.7307084869842,2.790267135439,0.0364278036319323,5.58049975992787,6.92734620751759,2.5763811803909,-0.778819279370141,5.09275219761451,-1.34808757468519,6.48268835988652
"1459",-2.4719622276385,7.73383474283668,-2.4719622276385,7.73383474283668,1.88116136733576,5.01511516166744,3.7307084869842,2.790267135439,0.69798721343288,5.13884363086359,6.92734620751759,2.5763811803909,1.3595999337353,4.96048964723172,0.0312547410460207,7.86203067561773
"1460",-2.83401810407406,7.90770897111451,-2.83401810407406,7.90770897111451,2.15177444593969,5.8772792952136,3.7307084869842,2.790267135439,0.963445891613417,5.64650796612565,6.92734620751759,2.5763811803909,1.55172518947925,5.58270170785706,-0.131151183436921,7.69962475113479
"1461",-10.8590045412398,4.99267916281464,-10.8590045412398,4.99267916281464,-5.91117775234984,-2.16823058231017,3.7307084869842,2.790267135439,-5.70021399636618,-0.019854939541986,6.92734620751759,2.5763811803909,-5.69200884198354,-1.20212707345309,-8.0332256023094,-0.202449667737688
"1462",-6.16284708828975,7.5822505176033,-6.16284708828975,7.5822505176033,-0.682429747942105,3.21047071973993,3.7307084869842,2.790267135439,-2.01249378282574,3.29835118231961,6.92734620751759,2.5763811803909,-1.99878626205746,2.37448338797642,-1.96675005879911,5.8640258757726
"1463",-10.0070022149919,4.93617150971429,-10.0070022149919,4.93617150971429,-5.87888482919697,-2.14960138174253,3.7307084869842,2.790267135439,-5.81563473815942,-0.100665465272833,6.92734620751759,2.5763811803909,-5.51060820243063,-0.762103518901934,-8.13072795181547,-0.29995201724376
"1464",-6.69856677097147,5.22608830510685,-6.69856677097147,5.22608830510685,-3.30157668502501,1.31989728092014,3.7307084869842,2.790267135439,-3.38613856900091,1.5311693412559,6.92734620751759,2.5763811803909,-4.1039030474621,1.72495887377963,-5.34062412064955,2.49015181392216
"1465",-9.55899263539471,4.64890591667033,-9.55899263539471,4.64890591667033,-5.87888482919697,-2.2101014529043,3.7307084869842,2.790267135439,-5.80592778156678,-0.377148444606761,6.92734620751759,2.5763811803909,-5.51606919115509,-1.07963146859081,-8.23135078017304,-0.400574845601333
"1466",-10.0070022149919,5.16646324107872,-10.0070022149919,5.16646324107872,-6.06047156176559,-2.26307900169522,3.7307084869842,2.790267135439,-5.81563473815942,-0.420315008982096,6.92734620751759,2.5763811803909,-5.63248392419078,-1.02389006488931,-7.97612939371254,-0.145353459140827
"1467",-2.43634421730825,8.64834825480754,-2.43634421730825,8.64834825480754,2.66025578805102,6.77937539589377,3.7307084869842,2.790267135439,0.841413561691491,6.66746619344534,6.92734620751759,2.5763811803909,1.9649166597643,6.55758846853956,0.696240161453734,8.52701609602544
"1468",-5.43602847751816,6.05403168882897,-5.43602847751816,6.05403168882897,-1.86026657049455,2.11448505356237,3.7307084869842,2.790267135439,-2.35372337777717,4.41541704554005,6.92734620751759,2.5763811803909,-2.70615184691474,3.86538552616224,-3.88515410874617,3.94562182582554
"1469",-12.2595966893542,5.67339503128144,-12.2595966893542,5.67339503128144,-5.22351052544569,-1.54647265414105,3.7307084869842,2.790267135439,-5.51247278210484,0.835931788950479,6.92734620751759,2.5763811803909,-5.30241866940702,-0.626639036068068,-7.19395571831643,0.636820216255281
"1470",-3.85698469839133,9.75909079432868,-3.85698469839133,9.75909079432868,2.64823656154676,6.79346959298643,3.7307084869842,2.790267135439,0.756288855061543,6.79533250139993,6.92734620751759,2.5763811803909,1.74642409188208,6.63742479735105,1.00140263818174,8.83217857275345
"1471",-2.99986722598895,6.3991330276884,-2.99986722598895,6.3991330276884,-1.47981842429266,2.57832771033322,3.7307084869842,2.790267135439,-1.67407756179919,4.40414829691707,6.92734620751759,2.5763811803909,-1.9035009410562,3.92609442342094,-2.7801570337505,5.05061890082121
"1472",-0.624377132739829,7.41881209702359,-0.624377132739829,7.41881209702359,1.06562180554254,4.66926646351551,3.7307084869842,2.790267135439,0.341425679772198,4.39596351415673,6.92734620751759,2.5763811803909,0.9674571369087,4.64731222485327,-2.17442112689814,5.65635480767357
"1473",-11.515204860179,5.32273447537559,-11.515204860179,5.32273447537559,-5.97592322576998,-2.16827347490488,3.7307084869842,2.790267135439,-5.74289560970414,-0.341067792009578,6.92734620751759,2.5763811803909,-5.59149272340319,-1.14796878183508,-8.29505474627469,-0.464278811702974
"1474",-5.95579257938949,6.4270052179563,-5.95579257938949,6.4270052179563,1.29474195191545,5.12038234316308,3.7307084869842,2.790267135439,-1.44993890897159,4.76475549960606,6.92734620751759,2.5763811803909,-1.70381465960246,4.32060064346941,-0.984295069221644,6.84648086535007
"1475",-8.21354543571111,4.78753935953605,-8.21354543571111,4.78753935953605,-6.09749930176766,-2.07777886882204,3.7307084869842,2.790267135439,-5.99414813576295,-0.361331252945933,6.92734620751759,2.5763811803909,-5.59196114644781,-1.06231891801277,-7.72679957054649,0.0847465444615221
"1476",-4.5860231379819,8.83436498842747,-4.5860231379819,8.83436498842747,2.33740579060168,6.32464486973176,3.7307084869842,2.790267135439,0.604067986635101,6.02686789260352,6.92734620751759,2.5763811803909,1.53550191822562,6.15810006135152,0.00339308223838697,7.8341690168101
"1477",-4.52259450233878,8.93840808096667,-4.52259450233878,8.93840808096667,2.43151721806484,6.38280809464309,3.7307084869842,2.790267135439,0.770302226282172,6.0178287803364,6.92734620751759,2.5763811803909,1.53550191822562,5.93654240028829,0.396984128622976,8.22776006319469
"1478",-12.3317943718314,5.74190750788655,-12.3317943718314,5.74190750788655,-5.46477172549807,-1.60622120238329,3.7307084869842,2.790267135439,-5.70021399636618,0.856460822481448,6.92734620751759,2.5763811803909,-5.42232172621027,-0.273903450708891,-7.14919273373433,0.681583200837377
"1479",-7.52677036588551,4.58190815965156,-7.52677036588551,4.58190815965156,-6.17006391826801,-1.92938304608218,3.7307084869842,2.790267135439,-6.20481319768302,3.48825096509203,6.92734620751759,2.5763811803909,-5.94946017257502,2.96870192256732,-8.35605653528412,-0.525280600712408
"1480",-4.72439184265442,6.7098820328136,-4.72439184265442,6.7098820328136,0.844077247818124,4.11776841723326,3.7307084869842,2.790267135439,-0.368734403882365,5.28984231790274,6.92734620751759,2.5763811803909,-0.778819279370141,5.17271006015516,-1.96321588118504,5.86756005338667
"1481",-8.30151847798998,5.32273447537559,-8.30151847798998,5.32273447537559,-4.98689783074185,-1.24115582556727,3.7307084869842,2.790267135439,-5.43115759793202,-0.253255000356797,6.92734620751759,2.5763811803909,-5.41850535036556,-0.93143708996586,-6.52580658402076,1.30496935055095
"1482",-3.2993962214615,7.52433047219782,-3.2993962214615,7.52433047219782,0.899785252159975,4.70288313378308,3.7307084869842,2.790267135439,0.487263028111774,4.55478928596047,6.92734620751759,2.5763811803909,-0.21903140161764,4.45588761871163,-1.04372534510098,6.78705058947073
"1483",-1.75904082700477,7.44481125099437,-1.75904082700477,7.44481125099437,1.32885072206372,4.80493614806044,3.7307084869842,2.790267135439,0.805072358479677,4.83804274304063,6.92734620751759,2.5763811803909,0.873467278708007,4.68335258581486,-0.485675111951875,7.34510082261984
"1484",-7.41560537490243,5.07310165009143,-7.41560537490243,5.07310165009143,-6.10844650293215,-1.98498247577973,3.7307084869842,2.790267135439,-5.99282612641371,0.074400323037219,6.92734620751759,2.5763811803909,-5.54495587495183,-0.709555045296584,-7.24629697763947,0.584478956932236
"1485",-0.546656018976844,7.69013335750835,-0.546656018976844,7.69013335750835,1.99933622081031,5.59699468087808,3.7307084869842,2.790267135439,1.26534151105067,5.38390883862271,6.92734620751759,2.5763811803909,1.74642409188208,5.49548314150061,1.10829197753743,8.93906791210915
"1486",-6.72109296437931,11.0402729202459,-6.72109296437931,11.0402729202459,1.29474195191545,5.12038234316308,3.7307084869842,2.790267135439,-1.41059086785902,4.90564036773362,6.92734620751759,2.5763811803909,-1.45936938568285,4.80400499917651,-0.286344513211441,7.54443142136027
"1487",-10.3409236732293,7.53696303280264,-10.3409236732293,7.53696303280264,-2.62633136604372,1.01966809615019,3.7307084869842,2.790267135439,-3.88522634187282,1.6022342254363,6.92734620751759,2.5763811803909,-2.88631845659261,1.19826846780544,-4.66931784529804,3.16145808927367
"1488",-11.2848193141426,5.16725673842125,-11.2848193141426,5.16725673842125,-5.56469522818577,-1.77309424420933,3.7307084869842,2.790267135439,-5.58681726010509,0.265723152931458,6.92734620751759,2.5763811803909,-5.54495587495183,-0.762103518901934,-7.53929544595834,0.291480488613373
"1489",-3.80327384682199,7.98898619079563,-3.80327384682199,7.98898619079563,1.523209127102,5.50153285029517,3.7307084869842,2.790267135439,0.756288855061543,5.99395264379223,6.92734620751759,2.5763811803909,0.787626953701597,5.69257110590188,0.30942365491702,8.14019958948873
"1490",-7.79632129845771,7.95456957658811,-7.79632129845771,7.95456957658811,-2.04528266323973,1.68400078421472,3.7307084869842,2.790267135439,-2.86682663927045,2.15855268678493,6.92734620751759,2.5763811803909,-3.01511229636427,1.90563091367091,-3.97685946714931,3.8539164674224
"1491",-4.86502255051388,10.0779525158028,-4.86502255051388,10.0779525158028,1.76145707365658,5.25249257455645,3.7307084869842,2.790267135439,0.547176639682236,5.08693203098189,6.92734620751759,2.5763811803909,1.18976472573535,5.34290501760042,-0.189327234754921,7.64144869981679
"1492",-4.93016159201617,6.90901020179495,-4.93016159201617,6.90901020179495,0.844077247818124,4.28307111605753,3.7307084869842,2.790267135439,-0.368734403882365,5.22104085060885,6.92734620751759,2.5763811803909,-0.606348132481072,5.17271006015516,-2.30663362013245,5.52414231443926
"1493",-11.2983111780799,5.37534281705015,-11.2983111780799,5.37534281705015,-5.74480796035057,-2.02908446763731,3.7307084869842,2.790267135439,-5.74462082540799,0.561846690545252,6.92734620751759,2.5763811803909,-5.51606919115509,-0.273903450708891,-7.97672822747651,-0.145952292904801
"1494",-0.68595272005744,7.26144263929223,-0.68595272005744,7.26144263929223,0.982603098864353,4.72670055927915,3.7307084869842,2.790267135439,0.521577712398262,4.55478928596047,6.92734620751759,2.5763811803909,-0.166369890140046,4.57843538334011,-0.681676081896487,7.14909985267522
"1495",-11.79883766404,5.55491993284652,-11.79883766404,5.55491993284652,-5.3848805154589,-1.51795100154035,3.7307084869842,2.790267135439,-5.53556043292264,0.349412305529671,6.92734620751759,2.5763811803909,-5.44155913040539,-0.762103518901934,-7.54476849663962,0.286007437932091
"1496",-4.52259450233878,9.40148255165328,-4.52259450233878,9.40148255165328,1.77224940284072,6.04588186401838,3.7307084869842,2.790267135439,0.621972528061036,6.14728472956884,6.92734620751759,2.5763811803909,0.862095446186452,5.90091489543444,0.253269933911439,8.08404586848315
"1497",-6.3453866366315,5.27577610584355,-6.3453866366315,5.27577610584355,-3.29196117056456,1.39592484506716,3.7307084869842,2.790267135439,-3.1382077711458,1.88051461278068,6.92734620751759,2.5763811803909,-3.43017129062032,2.14725364463069,-4.355591957857,3.47518397671471
"1498",-2.43634421730825,7.53696303280264,-2.43634421730825,7.53696303280264,1.35887942293916,4.8136832453089,3.7307084869842,2.790267135439,0.69798721343288,5.16976994548596,6.92734620751759,2.5763811803909,1.18801207798868,4.8470226879336,-0.0985343885137266,7.71301172649429
"1499",-5.33608876927616,6.72446274044616,-5.33608876927616,6.72446274044616,1.39404481722872,4.77592759038496,3.7307084869842,2.790267135439,-1.51429010134022,4.84026417405919,6.92734620751759,2.5763811803909,-0.961057007121261,4.44269136947152,-2.06660156741913,5.76417436715258
"1500",-9.55899263539471,4.9495163973286,-9.55899263539471,4.9495163973286,-5.31312393486803,-1.46284194813572,3.7307084869842,2.790267135439,-5.57422440381834,0.439446352685981,6.92734620751759,2.5763811803909,-5.37901149912169,-0.393600358941825,-7.37329531278416,0.457480621787552
"1501",-2.4719622276385,8.29648759457658,-2.4719622276385,8.29648759457658,2.61462428300985,6.65786318441551,3.7307084869842,2.790267135439,1.00482571287991,6.56244203875517,6.92734620751759,2.5763811803909,1.74125160347398,6.50765010185247,0.882585374271258,8.71336130884297
"1502",-5.4316184477624,10.8004602575857,-5.4316184477624,10.8004602575857,1.96464469381786,6.16206219613642,3.7307084869842,2.790267135439,0.426455194215123,5.99395264379223,6.92734620751759,2.5763811803909,0.11611533605131,5.81665917136399,0.163582956589907,7.99435889116162
"1503",-5.64430030235367,6.72446274044616,-5.64430030235367,6.72446274044616,1.29474195191545,5.12398573756399,3.7307084869842,2.790267135439,-1.33567587507888,4.77883882773605,6.92734620751759,2.5763811803909,-1.83472914787231,4.34988223829681,-1.17514135070655,6.65563458386516
"1504",-12.3089600865103,5.18964296086702,-12.3089600865103,5.18964296086702,-5.65511331179311,-1.71710538938998,3.7307084869842,2.790267135439,-5.75887137031898,0.744606741835737,6.92734620751759,2.5763811803909,-5.46169462948961,-0.102137935089094,-7.93325160206894,-0.102475667497234
"1505",-8.30151847798998,4.62043994874038,-8.30151847798998,4.62043994874038,-6.09749930176766,-2.31117600360479,3.7307084869842,2.790267135439,-5.86334799083682,-0.420315008982096,6.92734620751759,2.5763811803909,-5.62999454919138,-1.20212707345309,-8.31715824825198,-0.486382313680271
"1506",-3.85698469839133,8.21510348541979,-3.85698469839133,8.21510348541979,2.58290391439719,6.65786318441551,3.7307084869842,2.790267135439,0.821560302857427,6.42167103313666,6.92734620751759,2.5763811803909,1.74125160347398,6.58219533402071,1.26977258792505,9.08131870293306
"1507",-4.572178708539,8.46253248469803,-4.572178708539,8.46253248469803,2.57858043797038,6.43217039153419,3.7307084869842,2.790267135439,0.604067986635101,6.11330223309487,6.92734620751759,2.5763811803909,1.57502349976818,6.30376644020578,0.694721535602145,8.52549747017386
"1508",-10.3409236732293,5.18964296086702,-10.3409236732293,5.18964296086702,-5.83373598497501,-1.67468895281809,3.7307084869842,2.790267135439,-5.73379081473737,-0.253255000356797,6.92734620751759,2.5763811803909,-5.42232172621027,-0.861036959250741,-7.80897523378344,0.021800700788269
"1509",-8.16078756506141,4.64890591667033,-8.16078756506141,4.64890591667033,-6.09749930176766,-2.27261355907837,3.7307084869842,2.790267135439,-5.81563473815942,-0.361331252945933,6.92734620751759,2.5763811803909,-5.54837272846289,-1.21497871661278,-8.22835560704929,-0.397579672477576
"1510",-4.5860231379819,9.48282342820097,-4.5860231379819,9.48282342820097,2.64823656154676,6.49856285315218,3.7307084869842,2.790267135439,0.564571506634308,6.56091411129784,6.92734620751759,2.5763811803909,1.59623132019788,6.56843802259968,0.849497013563712,8.68027294813542
"1511",-5.03068372353542,7.98619760223778,-5.03068372353542,7.98619760223778,0.443614978845929,4.5990641643412,3.7307084869842,2.790267135439,0.538355873528029,4.43789069720134,6.92734620751759,2.5763811803909,-0.61554362932905,4.26469978304603,-1.19183001432452,6.63894592024719
"1512",-4.65316830460216,9.96041159149189,-4.65316830460216,9.96041159149189,2.58290391439719,6.54978073615517,3.7307084869842,2.790267135439,0.604067986635101,6.47210941719011,6.92734620751759,2.5763811803909,1.39564691007221,6.58219533402071,0.925163265248176,8.75593919981988
"1513",-4.60378015904289,7.43269212505488,-4.60378015904289,7.43269212505488,0.178713698659828,4.65798073886397,3.7307084869842,2.790267135439,0.239850286355875,4.61570099775,6.92734620751759,2.5763811803909,-0.698071699849566,4.14262198145186,-1.03925127225305,6.79152466231866
"1514",-5.95579257938949,7.35890830047883,-5.95579257938949,7.35890830047883,1.29474195191545,5.12398573756399,3.7307084869842,2.790267135439,-1.33567587507888,4.77883882773605,6.92734620751759,2.5763811803909,-1.45936938568285,4.39825805085735,-0.419206600429643,7.41156933414207
"1515",-7.58881277867891,4.32434710198894,-7.58881277867891,4.32434710198894,-6.19848304633637,-2.28453875942772,3.7307084869842,2.790267135439,-6.20481319768302,3.98922015243056,6.92734620751759,2.5763811803909,-6.02832754541305,3.30092252021907,-7.99014489986901,-0.159368965297295
"1516",-2.05666303301898,6.33697708357187,-2.05666303301898,6.33697708357187,-0.18852803056078,3.61093298871212,3.7307084869842,2.790267135439,-0.423636956019041,4.60070555802716,6.92734620751759,2.5763811803909,-1.21116078578194,4.63840768185692,-2.20858558110348,5.62219035346823
"1517",-7.35189678672502,5.40897028231529,-7.35189678672502,5.40897028231529,-3.29196117056456,1.12211451745095,3.7307084869842,2.790267135439,-3.94970514227442,1.72360281337489,6.92734620751759,2.5763811803909,-4.10291529798734,1.61827158868065,-4.31474698903602,3.51602894553569
"1518",-13.3006776562042,5.567272747762,-13.3006776562042,5.567272747762,-5.74480796035057,-2.11346423346037,3.7307084869842,2.790267135439,-5.70021399636618,0.514827159692965,6.92734620751759,2.5763811803909,-5.532019262568,-0.732969825711294,-7.79898645540565,0.0317894791660631
"1519",-12.263343801716,5.46057321098134,-12.263343801716,5.46057321098134,-5.41279196184781,-1.59325238371327,3.7307084869842,2.790267135439,-5.56828845744909,0.371058573588249,6.92734620751759,2.5763811803909,-5.44155913040539,-0.618224716314814,-7.92482697057434,-0.0940510360026243
"1520",-11.2609563010666,7.76089619050649,-11.2609563010666,7.76089619050649,-3.63880760435222,0.818581807091662,3.7307084869842,2.790267135439,-4.8197511874238,0.748092688499861,6.92734620751759,2.5763811803909,-4.21055384112919,0.711250494484251,-5.77168170520583,2.05909422936588
"1521",-6.69856677097147,5.60089408327557,-6.69856677097147,5.60089408327557,-3.29196117056456,1.27422254683022,3.7307084869842,2.790267135439,-3.92030732529988,1.73961578665687,6.92734620751759,2.5763811803909,-4.03111909217318,1.47458157624681,-4.66780413351922,3.16297180105249
"1522",-6.3453866366315,6.20839703251395,-6.3453866366315,6.20839703251395,1.03304149913472,4.77592759038496,3.7307084869842,2.790267135439,-1.44993890897159,4.58449556670434,6.92734620751759,2.5763811803909,-1.51496115903701,4.45888433011342,-1.09706187314901,6.7337140614227
"1523",-8.20285204772823,4.58190815965156,-8.20285204772823,4.58190815965156,-6.23326671984796,-2.28453875942772,3.7307084869842,2.790267135439,-6.36325712839667,2.81960567567201,6.92734620751759,2.5763811803909,-6.24480138070665,2.56413967847409,-7.363423550823,0.467352383748708
"1524",-0.749177487793705,7.7904769493695,-0.749177487793705,7.7904769493695,1.72915047933617,4.8136832453089,3.7307084869842,2.790267135439,0.813274469489525,4.89741027495862,6.92734620751759,2.5763811803909,1.39564691007221,4.84474475877632,-0.264085502213311,7.5666904323584
"1525",-4.73038817452079,9.9957237887776,-4.73038817452079,9.9957237887776,1.99595590602912,6.31032408258831,3.7307084869842,2.790267135439,0.756288855061543,6.27120302309629,6.92734620751759,2.5763811803909,0.813217643626768,5.86799248604039,0.672681986484394,8.5034579210561
"1526",-12.5364746698003,5.67339503128144,-12.5364746698003,5.67339503128144,-5.3848805154589,-1.52628216585423,3.7307084869842,2.790267135439,-5.53556043292264,0.253894280213238,6.92734620751759,2.5763811803909,-5.42476478050972,-1.01014506439395,-7.41835048988502,0.412425444686695
"1527",-7.58881277867891,4.32434710198894,-7.58881277867891,4.32434710198894,-6.20446583626304,-2.28453875942772,3.7307084869842,2.790267135439,-6.24097248696846,3.23022920134565,6.92734620751759,2.5763811803909,-6.16941482792051,2.91847344894633,-8.43509100501022,-0.604315070438507
"1528",-7.58881277867891,4.58190815965156,-7.58881277867891,4.58190815965156,-6.20446583626304,-2.26911838263143,3.7307084869842,2.790267135439,-6.20908957818983,3.48825096509204,6.92734620751759,2.5763811803909,-5.94946017257502,2.6276283847561,-5.87499567574249,1.95578025882922
"1529",-7.5211981927985,5.37534281705015,-7.5211981927985,5.37534281705015,-3.73529135240376,-0.0861258555753057,3.7307084869842,2.790267135439,-4.5356988592561,0.83079974568956,6.92734620751759,2.5763811803909,-4.27124166594643,0.525433601155745,-5.83578621598314,1.99498971858857
"1530",-8.20285204772823,4.32434710198894,-8.20285204772823,4.32434710198894,-6.23326671984796,-2.36719161347003,3.7307084869842,2.790267135439,-6.24190116781374,2.77727953735687,6.92734620751759,2.5763811803909,-6.24480138070665,2.6276283847561,-8.22053870925609,-0.389762774684383
"1531",-6.22723713008663,9.32302515770664,-6.22723713008663,9.32302515770664,1.29474195191545,5.12038234316308,3.7307084869842,2.790267135439,-1.3960547509773,4.90564036773362,6.92734620751759,2.5763811803909,-1.51949618577175,4.80400499917651,-0.302350605178304,7.52842532939341
"1532",-3.67830961660156,7.81827728826644,-3.67830961660156,7.81827728826644,1.32885072206372,4.8136832453089,3.7307084869842,2.790267135439,0.744656230375034,5.12218049342805,6.92734620751759,2.5763811803909,1.12402862822933,4.84474475877632,-0.39752204874619,7.43325388582552
"1533",-3.4800771924559,8.46253248469803,-3.4800771924559,8.46253248469803,2.65867629910768,6.79346959298643,3.7307084869842,2.790267135439,0.821560302857427,6.47210941719011,6.92734620751759,2.5763811803909,1.39564691007221,6.4230258675735,1.14669696741323,8.97747290198494
"1534",-4.572178708539,8.21510348541979,-4.572178708539,8.21510348541979,2.51950819504613,6.52716154058727,3.7307084869842,2.790267135439,0.34637023294441,6.47210941719011,6.92734620751759,2.5763811803909,1.04319267981705,6.50765010185247,0.905755436867184,8.73653137143889
"1535",-11.7257008288439,5.16646324107872,-11.7257008288439,5.16646324107872,-5.4829201010113,-1.74740413949171,3.7307084869842,2.790267135439,-5.59502948612939,0.778521726546259,6.92734620751759,2.5763811803909,-5.51951592849444,-0.532992390822052,-8.08534662822592,-0.254570693654213
"1536",-11.0143515534078,5.58326802294215,-11.0143515534078,5.58326802294215,-5.46128505233104,-1.47218972193383,3.7307084869842,2.790267135439,-5.53556043292264,0.330665340543549,6.92734620751759,2.5763811803909,-5.41850535036556,-0.597734422646535,-6.70975440336633,1.12102153120538
"1537",-10.7547335116091,4.9495163973286,-10.7547335116091,4.9495163973286,-5.87272779431438,-1.92582986433867,3.7307084869842,2.790267135439,-5.87045931934796,0.509613889246906,6.92734620751759,2.5763811803909,-5.62149927899935,-0.682455143476919,-8.12958706413179,-0.298811129560082
"1538",-6.22723713008663,5.68279687791373,-6.22723713008663,5.68279687791373,0.707605409919486,4.67849718054704,3.7307084869842,2.790267135439,-1.44993890897159,4.41307799557228,6.92734620751759,2.5763811803909,-2.32293384883858,3.95697756093109,-1.77654481079425,6.05423112377746
"1539",-3.80351173337499,5.77201361515621,-3.80351173337499,5.77201361515621,1.39404481722872,5.06711863213342,3.7307084869842,2.790267135439,-1.21706953459115,4.70781289767894,6.92734620751759,2.5763811803909,-1.51496115903701,4.27385178609549,-1.22959562242497,6.60118031214674
"1540",-4.86704686913874,9.79424698290149,-4.86704686913874,9.79424698290149,2.35927001453082,6.40432050122809,3.7307084869842,2.790267135439,0.153299252279221,6.59267748430878,6.92734620751759,2.5763811803909,0.36469345855811,6.37758997280878,-0.0613728942821048,7.76940304028961
