"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2658",-9.11895913996244,3.0790444609012,-9.11895913996244,3.0790444609012,-6.31182275831395,-1.28052882648681,4.71967073582062,3.59879136945886,-6.538095639017,2.82472702454209,7.45345234540386,3.62564266476079,-5.91082748959934,3.41090905968427,-8.42683974326859,0.295490180928617
"2659",-1.40002895609529,9.65971369715033,-1.40002895609529,9.65971369715033,2.58025000999363,7.23477785797673,4.71967073582062,3.59879136945886,0.963462382716604,7.02006232085167,7.45345234540386,3.62564266476079,1.64127607077496,6.65772727965337,0.179767358032497,8.9020972822297
"2660",-2.55877989741023,8.80676592431801,-2.55877989741023,8.80676592431801,0.535257285730562,5.54009406617936,4.71967073582062,3.59879136945886,0.0374112862041756,5.74294892117322,7.45345234540386,3.62564266476079,0.499936031337695,5.35432933374267,-0.762924495543129,8.01724261838487
"2661",-6.81598160871493,2.37595774151012,-6.81598160871493,2.37595774151012,-4.20220536741448,1.04017756723047,4.71967073582062,3.59879136945886,-4.01572550146522,1.35451536566398,7.45345234540386,3.62564266476079,-3.64087071685019,0.659470332959229,-5.0083461907175,3.7139837334797
"2662",-10.1852718275351,3.2458917757919,-10.1852718275351,3.2458917757919,-6.64589098436217,-1.9187722214541,4.71967073582062,3.59879136945886,-6.16467640467289,0.194896044588261,7.45345234540386,3.62564266476079,-5.91602639848993,-0.590306927225253,-8.54657692789508,0.24105240401363
"2663",-8.76625077231584,2.16761029281226,-8.76625077231584,2.16761029281226,-5.5403229617617,-0.826245532670932,4.71967073582062,3.59879136945886,-6.06654141043022,-0.255587204331825,7.45345234540386,3.62564266476079,-5.549653800369,-0.590306927225253,-8.01947113608166,0.702858788115541
"2664",-8.73593795312132,2.47298185240547,-8.73593795312132,2.47298185240547,-5.7324791378095,-0.588707992581345,4.71967073582062,3.59879136945886,-5.62879853183012,-0.250122459597081,7.45345234540386,3.62564266476079,-5.59761686646002,-0.747431115896972,-7.17393152338495,1.54839840081225
"2665",-9.12860255297011,1.84634442212134,-9.12860255297011,1.84634442212134,-6.38619882779405,-1.45598097521969,4.71967073582062,3.59879136945886,-6.16467640467289,-0.255587204331825,7.45345234540386,3.62564266476079,-5.92632397207583,-1.1426520521693,-8.25557675480413,0.466753169393069
"2666",-1.61697260204476,9.92000574799957,-1.61697260204476,9.92000574799957,2.5619934699179,7.22959913559215,4.71967073582062,3.59879136945886,1.02578709761737,6.96720342768281,7.45345234540386,3.62564266476079,1.64127607077496,6.61656206055095,0.266555772921189,9.04672288684919
"2667",-9.11895913996244,3.55210986028199,-9.11895913996244,3.55210986028199,-3.86223445870327,0.626393765349374,4.71967073582062,3.59879136945886,-4.89005154810595,3.16865637658114,7.45345234540386,3.62564266476079,-4.3112625334846,3.84613090760691,-6.82511875058794,1.89721117360926
"2668",-2.05034746233931,9.35006921260424,-2.05034746233931,9.35006921260424,2.83655661632788,7.27280629971154,4.71967073582062,3.59879136945886,0.963462382716604,6.91945794210066,7.45345234540386,3.62564266476079,1.99094641050992,6.65772727965337,0.175990525613178,8.95615763954118
"2669",-8.72285495671999,1.02376227851982,-8.72285495671999,1.02376227851982,-6.36960090072409,-1.32310698877133,4.71967073582062,3.59879136945886,-6.16467640467289,-0.382918786691269,7.45345234540386,3.62564266476079,-5.83925642765815,-0.747431115896972,-8.39968124752833,0.322648676668869
"2670",-2.7803793079439,9.65971369715033,-2.7803793079439,9.65971369715033,2.03325694834634,7.14345084594108,4.71967073582062,3.59879136945886,-0.110937434699818,6.76063726795831,7.45345234540386,3.62564266476079,1.24075615489646,6.46791015727215,-1.20557546626607,7.51675445793113
"2671",-2.27432630505521,10.2181760743146,-2.27432630505521,10.2181760743146,2.51757920552035,7.13598390810733,4.71967073582062,3.59879136945886,1.22092558107097,7.04879641980065,7.45345234540386,3.62564266476079,2.11629107639135,6.73744804665376,0.896360147716404,9.61869007191361
"2672",-4.41146937396983,9.17529974894756,-4.41146937396983,9.17529974894756,0.302646285290188,5.79481678823522,4.71967073582062,3.59879136945886,-2.62707075793269,5.66771438412614,7.45345234540386,3.62564266476079,-1.42075000150853,5.2977634153228,-2.16297148649265,6.61719562743536
"2673",-9.57568524848648,1.98607834103994,-9.57568524848648,1.98607834103994,-6.66993752520786,-1.54359316090968,4.71967073582062,3.59879136945886,-6.44407524896875,-0.343590021857175,7.45345234540386,3.62564266476079,-5.92632397207583,-0.722511173723301,-8.1469288219529,0.575401102244307
"2674",-4.02654985722032,9.17529974894756,-4.02654985722032,9.17529974894756,0.567145110632641,5.84432988447783,4.71967073582062,3.59879136945886,-2.93265606578468,5.66771438412614,7.45345234540386,3.62564266476079,-1.59327512635305,5.44389805011384,-0.538796179070406,8.2413709348576
"2675",-2.20759862765013,9.89503650542186,-2.20759862765013,9.89503650542186,2.74238994263781,7.22959913559215,4.71967073582062,3.59879136945886,0.625675540033115,7.02006232085167,7.45345234540386,3.62564266476079,2.11629107639135,6.72752129789015,0.185474463954775,8.90780438815198
"2676",-9.05884428827607,3.32537350688378,-9.05884428827607,3.32537350688378,-5.89135307956445,-0.635158694666434,4.71967073582062,3.59879136945886,-6.01892791637927,3.73521589257605,7.45345234540386,3.62564266476079,-5.62065409366614,3.84613090760691,-3.19278159984488,5.58738551408313
"2677",-4.02654985722032,9.1861401473086,-4.02654985722032,9.1861401473086,0.567145110632641,5.88031489550834,4.71967073582062,3.59879136945886,-2.98299720727114,5.64127113510849,7.45345234540386,3.62564266476079,-1.59327512635305,5.47451920855692,-0.81482421463877,7.90750570955843
"2678",-2.55877989741023,10.7602447340901,-2.55877989741023,10.7602447340901,2.31380137615485,7.01330325119044,4.71967073582062,3.59879136945886,0.691335859691677,6.7884915940539,7.45345234540386,3.62564266476079,1.43310771690158,6.46774968084388,-0.424942250350775,8.29738767384643
"2679",-3.46617580259233,9.14066006022182,-3.46617580259233,9.14066006022182,0.231548500420846,5.31264425879125,4.71967073582062,3.59879136945886,-0.365969311553767,5.68834717753859,7.45345234540386,3.62564266476079,-1.14708116175918,5.04936273195546,-2.02267721859587,6.69965270560134
"2680",-7.59027063456843,3.44288694605179,-7.59027063456843,3.44288694605179,-3.7960719062545,1.14998426619304,4.71967073582062,3.59879136945886,-3.3965656673408,1.55725997655372,7.45345234540386,3.62564266476079,-3.19674780152601,1.23202188734303,-6.20414808046448,2.51818184373272
"2681",-8.62317628403112,1.90032916220976,-8.62317628403112,1.90032916220976,-5.64226942323808,-0.709281381421884,4.71967073582062,3.59879136945886,-5.69088879869243,-0.0248804348141674,7.45345234540386,3.62564266476079,-5.69224222186731,-0.794290171604905,-7.8686494112775,0.853680512919706
"2682",-10.4800314840703,3.44288694605179,-10.4800314840703,3.44288694605179,-5.64521871635665,-1.00805396664645,4.71967073582062,3.59879136945886,-6.00613196314295,0.112227759684428,7.45345234540386,3.62564266476079,-5.54564750943542,-0.588266359216787,-8.45760938751203,0.264720536685171
"2683",-8.14680852589861,4.36653312795977,-8.14680852589861,4.36653312795977,-3.42805640177615,1.48549375297417,4.71967073582062,3.59879136945886,-4.40555470210118,4.4114480434625,7.45345234540386,3.62564266476079,-3.53082866949613,4.75694133539065,-5.24416433739972,3.47816558679748
"2684",-10.0144318346667,3.28344142318129,-10.0144318346667,3.28344142318129,-6.19437910983349,-1.32078683420927,4.71967073582062,3.59879136945886,-6.22185431063858,0.130748768681727,7.45345234540386,3.62564266476079,-5.83925642765815,-0.0346457813290897,-7.32329078928707,1.46433854262164
"2685",-4.41146937396983,8.89384373692114,-4.41146937396983,8.89384373692114,-0.278239692947025,4.51559320972929,4.71967073582062,3.59879136945886,-3.12787739521202,4.71517559256359,7.45345234540386,3.62564266476079,-1.4824374730842,4.49547170977629,-2.99057905069652,5.79705028121219
"2686",-5.39413635522049,7.6090486612092,-5.39413635522049,7.6090486612092,-0.984764558060277,4.05909981713121,4.71967073582062,3.59879136945886,-2.32541489205032,4.06003207198308,7.45345234540386,3.62564266476079,-1.79830951370387,2.96753433234558,-3.14483694944086,5.57749297475634
"2687",-9.90409130456153,2.74934173094375,-9.90409130456153,2.74934173094375,-6.56526680792579,-1.45598097521969,4.71967073582062,3.59879136945886,-6.19657681133086,0.194896044588261,7.45345234540386,3.62564266476079,-5.91171322154014,-0.558118416670189,-8.41757689558562,0.304753028611588
"2688",-9.52419102638282,1.89942234220208,-9.52419102638282,1.89942234220208,-6.80757077424015,-1.95090864207016,4.71967073582062,3.59879136945886,-6.50683496731629,-0.191219805066649,7.45345234540386,3.62564266476079,-6.01920908559772,-1.1426520521693,-8.34373719731491,0.378592726882292
"2689",-9.502422358505,1.47958438662472,-9.502422358505,1.47958438662472,-6.90168114261521,-2.02731862812333,4.71967073582062,3.59879136945886,-6.63156749839706,-0.572441945073547,7.45345234540386,3.62564266476079,-6.07094290274161,-1.1426520521693,-8.40878496275258,0.313544961444622
"2690",-10.158737625546,3.06170562961213,-10.158737625546,3.06170562961213,-6.49363950518467,-1.28983462525382,4.71967073582062,3.59879136945886,-6.13731080085587,-0.19404101939999,7.45345234540386,3.62564266476079,-5.83925642765815,-0.80877496280166,-9.0676785316568,-0.345348607459601
"2691",-2.43740381064148,9.0806741989314,-2.43740381064148,9.0806741989314,0.0849404726828524,4.30002730551624,4.71967073582062,3.59879136945886,-0.090897003544101,6.032864753619,7.45345234540386,3.62564266476079,-0.591227193330794,5.38460663084458,-1.0795071701849,7.6428227540123
"2692",-9.0941579157099,3.0790444609012,-9.0941579157099,3.0790444609012,-6.21701305436785,-1.2200972516905,4.71967073582062,3.59879136945886,-6.03801915521655,3.49605053872266,7.45345234540386,3.62564266476079,-5.62065409366614,3.74222696771901,-7.08375237518089,1.63857754901631
"2693",-1.76507667388859,9.34247852579632,-1.76507667388859,9.34247852579632,2.49672869810796,7.02624899491296,4.71967073582062,3.59879136945886,0.894668687432694,6.73526774563475,7.45345234540386,3.62564266476079,2.09852172484354,6.51847943862309,0.43267028981181,9.21283740373981
"2694",-2.55877989741023,9.14066006022182,-2.55877989741023,9.14066006022182,0.873034432309735,6.04146719151936,4.71967073582062,3.59879136945886,-0.111380296552691,6.23035108239899,7.45345234540386,3.62564266476079,-0.591227193330794,5.35285926740517,-1.02669759850284,7.69563232569436
"2695",-8.48156121597503,3.98490026441272,-8.48156121597503,3.98490026441272,-3.65284503710696,0.881822158010467,4.71967073582062,3.59879136945886,-4.87157777481146,3.78102225873717,7.45345234540386,3.62564266476079,-4.05970874409559,4.47982509645909,-6.02785097423392,2.69447894996328
"2696",-10.0144318346667,3.5704193322511,-10.0144318346667,3.5704193322511,-5.62424848308718,-0.627219355405126,4.71967073582062,3.59879136945886,-5.91158660356071,0.194896044588261,7.45345234540386,3.62564266476079,-5.49157822046826,-0.516578721511385,-7.65828704687053,1.06404287732668
"2697",-9.05391610194715,2.92230070721443,-9.05391610194715,2.92230070721443,-5.64226942323808,-0.588707992581344,4.71967073582062,3.59879136945886,-5.55873883777214,0.130748768681727,7.45345234540386,3.62564266476079,-5.50572665398403,-0.487696147841344,-7.37906179325942,1.34326813093779
"2698",-4.23939401585309,8.89384373692114,-4.23939401585309,8.89384373692114,0.10229281478993,5.77383523971773,4.71967073582062,3.59879136945886,-3.12787739521202,5.28784108240529,7.45345234540386,3.62564266476079,-1.80607583815929,5.0144663366204,-1.942426260711,6.8452030711977
"2699",-3.12042276334406,9.14066006022182,-3.12042276334406,9.14066006022182,-0.258920352179586,3.84664380221467,4.71967073582062,3.59879136945886,-0.759084924220214,5.38278689260253,7.45345234540386,3.62564266476079,-1.3208052561226,5.2952443857794,-2.40773950622065,6.31459041797655
"2700",-2.36938964787675,9.4032644805121,-2.36938964787675,9.4032644805121,2.39939422922735,7.23477785797673,4.71967073582062,3.59879136945886,0.54514757896372,6.88973112649808,7.45345234540386,3.62564266476079,1.79842596592634,6.585621720393,-0.827631399574225,7.95253571435378
"2701",-10.0016508825415,3.51348126894622,-10.0016508825415,3.51348126894622,-5.47760488881215,-0.531442587404209,4.71967073582062,3.59879136945886,-5.52734627705856,0.452244782351544,7.45345234540386,3.62564266476079,-4.9037909595,0.204038291068642,-7.46832976358097,1.31929956832774
"2702",-2.27184856137264,9.65971369715033,-2.27184856137264,9.65971369715033,2.13902642179662,7.02747612837925,4.71967073582062,3.59879136945886,0.490768344967334,6.76063726795831,7.45345234540386,3.62564266476079,0.637730180876193,6.51096676980513,0.23771979798273,8.96004972217994
"2703",-7.59027063456843,4.81513990103226,-7.59027063456843,4.81513990103226,-3.02775831758786,1.52604211268449,4.71967073582062,3.59879136945886,-3.3336413631796,2.41507855183123,7.45345234540386,3.62564266476079,-2.97936319380546,1.72222664720663,-5.71374376177079,3.00858616242642
"2704",-6.29357104248998,7.82878886040863,-6.29357104248998,7.82878886040863,-1.28233228708159,3.39925701143994,4.71967073582062,3.59879136945886,-2.63149891022817,3.29253728215402,7.45345234540386,3.62564266476079,-2.27738601291142,2.93681995077463,-4.13740069553909,4.58492922865811
"2705",-3.02552072933383,8.51996530784461,-3.02552072933383,8.51996530784461,0.476955633428227,5.40230746258272,4.71967073582062,3.59879136945886,-0.465212010113463,5.51993323436674,7.45345234540386,3.62564266476079,0.236016537941355,5.21727078578238,-1.56258219072223,7.15974773347497
"2706",-2.54560890782601,9.4032644805121,-2.54560890782601,9.4032644805121,0.847869460389692,6.26806499814735,4.71967073582062,3.59879136945886,-0.118612499989253,6.25191301008203,7.45345234540386,3.62564266476079,-0.0774570675377708,5.2952443857794,-1.10691399327032,7.61541593092689
"2707",-8.53911639108086,3.11673889686786,-8.53911639108086,3.11673889686786,-4.90159743700937,0.00810537180139193,4.71967073582062,3.59879136945886,-5.18635508462044,0.516767714685963,7.45345234540386,3.62564266476079,-4.51101675947226,-0.159490651301795,-7.66260671137775,1.05972321281945
"2708",-9.56941743462122,3.21617183795948,-9.56941743462122,3.21617183795948,-5.24205124763085,-0.490596238896649,4.71967073582062,3.59879136945886,-5.55783831123525,0.225398132353994,7.45345234540386,3.62564266476079,-5.02882458440186,-0.440192468201912,-6.90351870855822,1.88411062335048
"2709",-4.02654985722032,8.09963969251896,-4.02654985722032,8.09963969251896,0.20551448972765,5.13682323099094,4.71967073582062,3.59879136945886,-2.61359275132687,5.01057595456987,7.45345234540386,3.62564266476079,-1.58036843513963,4.46060061604789,-1.84421259300266,6.87811733119455
"2710",-9.41094895468766,1.68938259182085,-9.41094895468766,1.68938259182085,-6.78005204204219,-1.79036301515722,4.71967073582062,3.59879136945886,-6.44407524896875,-0.572441945073547,7.45345234540386,3.62564266476079,-5.92632397207583,-0.905744741677569,-8.61493316317909,0.107396761018112
"2711",-9.27984695133911,2.19222028063432,-9.27984695133911,2.19222028063432,-6.41051280133349,-1.42086884184519,4.71967073582062,3.59879136945886,-6.24070554228819,-0.714536039132988,7.45345234540386,3.62564266476079,-5.83925642765815,-1.05534782943678,-8.16850054852478,0.553829375672425
"2712",-7.33326829899436,2.58958479203256,-7.33326829899436,2.58958479203256,-4.05380004547682,1.03834348026275,4.71967073582062,3.59879136945886,-3.93588778837781,1.35451536566398,7.45345234540386,3.62564266476079,-3.30656733029063,0.957538876332209,-5.60595494345763,3.11637498073957
"2713",-1.16801217339815,9.10515416377095,-1.16801217339815,9.10515416377095,2.39085348671636,7.01403082356878,4.71967073582062,3.59879136945886,0.894668687432694,6.74363888265836,7.45345234540386,3.62564266476079,1.48600766018778,6.4237977581311,0.055647199569236,8.77797712376644
"2714",-8.80861324366866,3.61340899637117,-8.80861324366866,3.61340899637117,-3.97784440034462,0.881822158010467,4.71967073582062,3.59879136945886,-4.83691098328788,3.16865637658114,7.45345234540386,3.62564266476079,-4.41772255789347,3.90709096959801,-5.26977673377081,3.45255319042639
"2715",-7.9148427957212,2.14276000661401,-7.9148427957212,2.14276000661401,-5.01242011040006,-0.322000768728514,4.71967073582062,3.59879136945886,-5.42727154055913,0.428542712925588,7.45345234540386,3.62564266476079,-5.05038757574446,-0.322206747307084,-6.57683860653791,2.14549131765929
"2716",-10.5312847911167,3.02587508993277,-10.5312847911167,3.02587508993277,-6.53091878281466,-1.54359316090968,4.71967073582062,3.59879136945886,-6.40884341382183,-0.0248804348141674,7.45345234540386,3.62564266476079,-6.01877572625214,-0.550170927987181,-7.93978720397169,0.78254272022551
"2717",-8.62638257976368,1.98607834103994,-8.62638257976368,1.98607834103994,-5.6022210378655,-0.62301678179385,4.71967073582062,3.59879136945886,-6.04734598041658,0.0386058803484346,7.45345234540386,3.62564266476079,-5.52812521522127,-0.550170927987181,-7.34494378953029,1.37738613466691
"2718",-6.30228951014136,6.27925514249836,-6.30228951014136,6.27925514249836,-2.06029627336607,3.14923304425717,4.71967073582062,3.59879136945886,-3.61387691443578,4.14620371524373,7.45345234540386,3.62564266476079,-3.15102805742307,4.38262600478242,-4.1679214051027,4.5544085190945
"2719",-11.3212919249072,3.13467594715589,-11.3212919249072,3.13467594715589,-6.88214978226928,-1.97549922851628,4.71967073582062,3.59879136945886,-6.57283783374645,-0.192796600910192,7.45345234540386,3.62564266476079,-6.15304705218538,-0.80438216010381,-9.43382817109437,-0.646198839185666
"2720",-7.36727265046425,2.53134496049531,-7.36727265046425,2.53134496049531,-5.00236398448642,-0.128291489534867,4.71967073582062,3.59879136945886,-5.10930825286428,0.61455516217799,7.45345234540386,3.62564266476079,-4.79849835748828,-0.196677832828596,-6.02162962655637,2.70070029764083
"2721",-9.28531609768068,2.17846635946831,-9.28531609768068,2.17846635946831,-5.60509407603109,-0.85816442115177,4.71967073582062,3.59879136945886,-6.06997622047524,-0.292459530818887,7.45345234540386,3.62564266476079,-5.549653800369,-0.645974833400963,-7.91626888589248,0.806061038304728
"2722",-6.35703451519965,3.8230167263326,-6.35703451519965,3.8230167263326,-2.51377257010832,2.25654554182628,4.71967073582062,3.59879136945886,-3.69534727993282,2.4649012027281,7.45345234540386,3.62564266476079,-3.54920802938058,1.88498911531201,-4.97471010689787,3.74761981729933
"2723",-2.93969686338633,9.10515416377095,-2.93969686338633,9.10515416377095,0.716691354836484,5.583993202406,4.71967073582062,3.59879136945886,0.0547026451590362,5.84522928348235,7.45345234540386,3.62564266476079,0.528634644638771,5.42867842578802,-0.725805077800769,7.99652484639643
"2724",-2.27184856137264,9.71519154102534,-2.27184856137264,9.71519154102534,2.45877492698824,7.22959913559215,4.71967073582062,3.59879136945886,0.490768344967334,6.78046408114509,7.45345234540386,3.62564266476079,0.342682699145604,6.585621720393,-0.283719480832831,8.43861044336437
"2725",-7.3980367804846,3.49527845019463,-7.3980367804846,3.49527845019463,-3.97813566122595,0.691784081155603,4.71967073582062,3.59879136945886,-4.065639508767,1.62845220550667,7.45345234540386,3.62564266476079,-3.97394381013188,1.57394924859446,-6.48705608931199,2.23527383488521
"2726",-9.05884428827607,3.0790444609012,-9.05884428827607,3.0790444609012,-6.21701305436785,-1.26800015239057,4.71967073582062,3.59879136945886,-6.53074325226432,2.89273784883092,7.45345234540386,3.62564266476079,-5.81614919621743,3.55408758089294,-8.28036475528922,0.441965168907982
"2727",-3.04437071030035,7.82149057429418,-3.04437071030035,7.82149057429418,-0.566286720685578,4.56437760195556,4.71967073582062,3.59879136945886,-0.48612492794593,4.94930693197673,7.45345234540386,3.62564266476079,-0.319336219670481,4.44240552603236,-2.17582233070403,6.60434478322397
"2728",-10.1357900896282,3.2458917757919,-10.1357900896282,3.2458917757919,-5.5403229617617,-0.656462494608921,4.71967073582062,3.59879136945886,-6.00520990797613,0.107425440522324,7.45345234540386,3.62564266476079,-5.57098149697563,-0.558118416670189,-8.28792735841415,0.434402565783051
"2729",-2.18143852302601,9.65971369715033,-2.18143852302601,9.65971369715033,2.55508915415719,7.24322110225813,4.71967073582062,3.59879136945886,0.558856009504875,6.96952465739725,7.45345234540386,3.62564266476079,1.95224696228105,6.73456081717207,0.193938634934943,8.91626855913215
"2730",-8.55537528041215,3.09603028426385,-8.55537528041215,3.09603028426385,-6.02458544320054,-0.967631668058013,4.71967073582062,3.59879136945886,-6.44315688503792,3.16865637658114,7.45345234540386,3.62564266476079,-5.79633801037676,3.41090905968427,-6.41890239672065,2.30342752747655
"2731",-2.6526436050813,9.14066006022182,-2.6526436050813,9.14066006022182,0.779807139844122,5.68450865363867,4.71967073582062,3.59879136945886,-0.365969311553767,6.0105760434504,7.45345234540386,3.62564266476079,-1.03611092973728,5.35285926740517,-1.36745022681722,7.35487969737998
"2732",-2.6526436050813,8.51996530784461,-2.6526436050813,8.51996530784461,0.551134289805363,5.54009406617936,4.71967073582062,3.59879136945886,0.0750292253781044,5.5901078174182,7.45345234540386,3.62564266476079,0.499936031337695,4.98479195704481,-0.798359215612061,7.92397070858514
"2733",-6.71423713076028,3.73043681993065,-6.71423713076028,3.73043681993065,-3.29079384566203,1.62165142338477,4.71967073582062,3.59879136945886,-3.69534727993282,2.22492624872432,7.45345234540386,3.62564266476079,-3.75204902547834,1.79994816452831,-5.31006656646401,3.4122633577332
"2734",-9.88488729135326,2.14276000661401,-9.88488729135326,2.14276000661401,-6.87230668961327,-2.02731862812333,4.71967073582062,3.59879136945886,-6.47808180002227,-0.255587204331824,7.45345234540386,3.62564266476079,-6.07094290274161,-0.797092116240431,-9.23960542993439,-0.451976098025686
"2735",-6.9329825899873,7.63454581135126,-6.9329825899873,7.63454581135126,-1.68938394635985,3.05467267035389,4.71967073582062,3.59879136945886,-3.09649509196214,2.95895577952727,7.45345234540386,3.62564266476079,-2.59128741692601,2.3605258656434,-5.03706687428172,3.68526304991549
"2736",-9.0941579157099,3.32537350688378,-9.0941579157099,3.32537350688378,-6.21701305436785,-0.725796106945957,4.71967073582062,3.59879136945886,-6.47154934949792,3.56128797170191,7.45345234540386,3.62564266476079,-5.79633801037676,3.93768125632785,-6.27727306412863,2.44505686006857
"2737",-10.158737625546,3.41845178533167,-10.158737625546,3.41845178533167,-5.5403229617617,-0.85128118119807,4.71967073582062,3.59879136945886,-6.04734598041658,0.0878809596689507,7.45345234540386,3.62564266476079,-5.53964115917913,-0.573753001036275,-8.31872040727999,0.403609516917208
"2738",-2.4081208307637,8.54809139458205,-2.4081208307637,8.54809139458205,0.476955633428227,5.54288520314131,4.71967073582062,3.59879136945886,-0.154159507367894,5.56522904083322,7.45345234540386,3.62564266476079,0.411709585223436,5.21003491316433,-1.19575174585279,7.52657817834441
"2739",-9.9377998400915,2.74934173094375,-9.9377998400915,2.74934173094375,-6.19280479932251,-1.27183151596322,4.71967073582062,3.59879136945886,-6.15865762358828,-0.614244025728325,7.45345234540386,3.62564266476079,-5.86289314132339,-0.691598978219337,-7.72883151502852,0.993498409168688
"2740",-9.05884428827607,3.18950642179707,-9.05884428827607,3.18950642179707,-6.19067673566441,-0.868923515314068,4.71967073582062,3.59879136945886,-6.03801915521655,3.17632424592425,7.45345234540386,3.62564266476079,-5.81614919621743,3.75717147399115,-7.05228684661135,1.67004307758586
"2741",-5.42202858193974,7.41835724097801,-5.42202858193974,7.41835724097801,-1.2706627309416,3.41781598420224,4.71967073582062,3.59879136945886,-2.30571075365421,3.60229267140461,7.45345234540386,3.62564266476079,-2.12975138479126,2.52505466966551,-3.3877473421573,5.33458258203991
"2742",-5.13730127593352,5.55336752972375,-5.13730127593352,5.55336752972375,-1.74675260556701,3.21042834573099,4.71967073582062,3.59879136945886,-3.36285934890076,3.70636630945854,7.45345234540386,3.62564266476079,-2.53895208778617,2.75686230417279,-3.2990619026951,5.42326802150211
"2743",-2.20759862765013,9.47126689126669,-2.20759862765013,9.47126689126669,2.45877492698824,7.22959913559215,4.71967073582062,3.59879136945886,0.558856009504874,7.02006232085167,7.45345234540386,3.62564266476079,1.79842596592634,6.65772727965337,0.153953421822102,8.8762833460193
"2744",-2.76405051390982,9.05646990023643,-2.76405051390982,9.05646990023643,0.476955633428227,5.51330677953344,4.71967073582062,3.59879136945886,-0.157495495168091,5.69738371342543,7.45345234540386,3.62564266476079,0.236016537941355,5.26787147089875,-0.671360396400723,8.05096952779648
"2745",-9.9377998400915,3.21617183795948,-9.9377998400915,3.21617183795948,-5.62424848308718,-0.885541358597867,4.71967073582062,3.59879136945886,-5.77609854499845,-0.210981835421223,7.45345234540386,3.62564266476079,-5.69224222186731,-0.630101575737628,-7.64019536481032,1.08213455938689
"2746",-2.34565203007193,9.8678347681239,-2.34565203007193,9.8678347681239,2.26271986648287,7.11572241936107,4.71967073582062,3.59879136945886,-0.532871739099224,6.72523510916893,7.45345234540386,3.62564266476079,-0.135563907737869,6.48710591783476,-0.380841795412149,8.34148812878506
"2747",-8.36131378887732,1.90032916220976,-8.36131378887732,1.90032916220976,-5.37127597211886,-0.501631391843144,4.71967073582062,3.59879136945886,-5.36386506161299,0.0589944811841461,7.45345234540386,3.62564266476079,-4.79902947144099,-0.538720673518944,-7.30219060123038,1.42013932296682
"2748",-9.90409130456153,2.14276000661401,-9.90409130456153,2.14276000661401,-6.81085589568572,-1.90836470183967,4.71967073582062,3.59879136945886,-6.63156749839706,-0.752232872930556,7.45345234540386,3.62564266476079,-6.05134277808447,-1.01954321714638,-8.51383493758039,0.208494986616817
"2749",-6.68941584344044,3.79326903898501,-6.68941584344044,3.79326903898501,-2.70247922724166,2.02825469080862,4.71967073582062,3.59879136945886,-3.77798269496624,2.38590141249766,7.45345234540386,3.62564266476079,-3.71391902935021,1.8385166520199,-5.00063892843623,3.78699040347247
"2750",-7.39801727209495,7.04098117139204,-7.39801727209495,7.04098117139204,-2.44147079784844,2.3079953952131,4.71967073582062,3.59879136945886,-3.2226412431119,2.8080145709877,7.45345234540386,3.62564266476079,-2.68124121241373,2.09964440491845,-5.62841885327084,3.09391107092636
"2751",-8.36131378887732,3.5017828024974,-8.36131378887732,3.5017828024974,-5.202753912936,-0.224192449677844,4.71967073582062,3.59879136945886,-5.06073971395655,0.734645884868234,7.45345234540386,3.62564266476079,-4.68838027503257,-0.0789990137912926,-6.53966928145936,2.18266064273784
"2752",-5.13824937947681,7.6090486612092,-5.13824937947681,7.6090486612092,-0.866474126861228,4.07029497565534,4.71967073582062,3.59879136945886,-2.16963928507416,4.06003207198308,7.45345234540386,3.62564266476079,-1.36570435040831,3.00883915999662,-3.467641668542,5.2546882556552
"2753",-9.05884428827607,3.57267211793238,-9.05884428827607,3.57267211793238,-4.09998278588681,0.626393765349374,4.71967073582062,3.59879136945886,-5.00621916363671,2.92113334743203,7.45345234540386,3.62564266476079,-4.41772255789347,3.90709096959801,-6.6058692186006,2.1164607055966
"2754",-2.40560352820721,9.64882004196797,-2.40560352820721,9.64882004196797,1.66151643485474,6.52468467723326,4.71967073582062,3.59879136945886,-0.386079057188517,6.49857700961382,7.45345234540386,3.62564266476079,-0.537515319308536,5.64785037000681,-0.00425073058208314,8.71807919361512
"2755",-9.05391610194715,2.17846635946831,-9.05391610194715,2.17846635946831,-6.34540588633325,-1.00776809728634,4.71967073582062,3.59879136945886,-6.11616175016316,0.0617535822341804,7.45345234540386,3.62564266476079,-5.68819167946733,-0.671804923098416,-7.31405023797849,1.40827968621872
"2756",-3.89831181675166,8.6758010243141,-3.89831181675166,8.6758010243141,0.900150119133368,6.09865934434653,4.71967073582062,3.59879136945886,-2.87126410797174,5.7046858325961,7.45345234540386,3.62564266476079,-1.42075000150853,5.67583032613122,-1.74422071120309,7.03594640272491
"2757",-2.55877989741023,9.0806741989314,-2.55877989741023,9.0806741989314,0.796037449465624,5.583993202406,4.71967073582062,3.59879136945886,0.209186257591061,5.74294892117322,7.45345234540386,3.62564266476079,0.773908704037622,5.4616084885645,-1.19200925204443,7.53032067215277
