"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1096",-7.94467147196754,-0.516062525959737,-7.94467147196754,-0.516062525959737,-6.71337799956891,-1.50533052782399,5.17976614445755,3.8934255400817,-6.61526668905951,-0.509330338906126,8.57385458609305,3.55643621376813,-5.93094672319822,-0.643019072141535,-8.45056881605847,0.995933724739379
"1097",-8.41891789928407,0.0791495802238309,-8.41891789928407,0.0791495802238309,-6.68131056682876,-1.2351949079181,5.17976614445755,3.8934255400817,-6.95074654350487,4.43981656367154,8.57385458609305,3.55643621376813,-5.92166560215586,1.44702322562181,-9.25529247201563,0.191210068782222
"1098",-8.02787502057603,-0.685196142325562,-8.02787502057603,-0.685196142325562,-6.85783176006639,-1.81743676953353,5.17976614445755,3.8934255400817,-6.88663118125794,-0.416876272450694,8.57385458609305,3.55643621376813,-6.09708600112443,-0.834918919921818,-9.03237450428398,0.414128036513872
"1099",-1.81045725058136,6.99936254676484,-1.81045725058136,6.99936254676484,-1.01853303463761,4.27699808912546,5.17976614445755,3.8934255400817,-4.55636055364402,5.66491880403562,8.57385458609305,3.55643621376813,-3.54287579605811,4.84517291088546,-2.91009745939086,6.53640508140699
"1100",-6.66198297344692,0.945032023025438,-6.66198297344692,0.945032023025438,-5.41287913115891,-0.362507420022651,5.17976614445755,3.8934255400817,-5.76421825551728,0.919588935647617,8.57385458609305,3.55643621376813,-4.78803563552206,0.0424281448478965,-7.4684303462821,1.97807219451575
"1101",-6.88435121037788,1.12335263667563,-6.88435121037788,1.12335263667563,-5.31301576803982,-0.322193524544101,5.17976614445755,3.8934255400817,-5.56763956144274,0.753288287756718,8.57385458609305,3.55643621376813,-4.82152154239719,0.183299233776424,-7.10390095951442,2.34260158128343
"1102",-1.8473056367325,6.38357688410633,-1.8473056367325,6.38357688410633,-0.693373110000485,4.60420677599859,5.17976614445755,3.8934255400817,-0.807916559659478,4.11354879030128,8.57385458609305,3.55643621376813,-0.631784901142293,3.92091495393064,-3.17146302483091,6.27503951596694
"1103",-1.93063426505239,4.87234502785744,-1.93063426505239,4.87234502785744,-0.736430364721664,4.48108804823006,5.17976614445755,3.8934255400817,-3.06475740083917,5.53728427278239,8.57385458609305,3.55643621376813,-0.567531861540174,4.52047072915179,-3.45835366691306,5.98814887388479
"1104",-2.06693521294435,5.70209382091823,-2.06693521294435,5.70209382091823,-0.67715724870317,5.05790174255479,5.17976614445755,3.8934255400817,-1.61712731685325,6.1320533333219,8.57385458609305,3.55643621376813,-0.47156846190713,5.0509328136207,-1.77697434858285,7.669528192215
"1105",-7.07378049963469,0.631554446463937,-7.07378049963469,0.631554446463937,-5.67372615949234,-0.573985085480686,5.17976614445755,3.8934255400817,-5.9298812269231,0.981894892396806,8.57385458609305,3.55643621376813,-5.20726238406619,0.238533587384673,-8.18425292828763,1.26224961251022
"1106",-7.0413439954848,1.21972806376043,-7.0413439954848,1.21972806376043,-5.78188605652546,-0.669369111727942,5.17976614445755,3.8934255400817,-5.9298812269231,0.070493472403883,8.57385458609305,3.55643621376813,-5.09555940867283,-0.350569476410932,-8.47604127406298,0.970461266734872
"1107",-8.10582865215273,1.91426314652939,-8.10582865215273,1.91426314652939,-6.51544604517105,-0.968009911137059,5.17976614445755,3.8934255400817,-6.77175416686123,5.39187801784879,8.57385458609305,3.55643621376813,-5.84810578037038,2.04709990163056,-7.57982591472425,1.8666766260736
"1108",-6.91799622056632,0.190992992082199,-6.91799622056632,0.190992992082199,-5.64098908525022,-0.573985085480685,5.17976614445755,3.8934255400817,-5.97711511735347,0.432269343601506,8.57385458609305,3.55643621376813,-5.00325213837751,-0.130900994946737,-8.31451541347565,1.1319871273222
"1109",-8.19423242702524,-0.395201577181867,-8.19423242702524,-0.395201577181867,-6.68669937511857,-1.53215143564832,5.17976614445755,3.8934255400817,-6.8897617334917,-0.416876272450694,8.57385458609305,3.55643621376813,-5.98569184999608,-0.710783291580695,-9.32507294188205,0.121429598915802
"1110",-8.11054432041704,-0.386904843087542,-8.11054432041704,-0.386904843087542,-6.70296638969097,-1.55990798073742,5.17976614445755,3.8934255400817,-6.89761047275212,-0.203148600926845,8.57385458609305,3.55643621376813,-5.94353720914506,-0.981970045365709,-8.94003496070326,0.506467580094589
"1111",-1.30256380766684,7.53442408602513,-1.30256380766684,7.53442408602513,-0.472141606123914,5.82400928619684,5.17976614445755,3.8934255400817,-3.07734094488833,5.76878589162049,8.57385458609305,3.55643621376813,-3.24414494014233,4.86832216132151,-2.87544099221908,6.57106154857877
"1112",0.44482110873016,8.09453129942231,0.44482110873016,8.09453129942231,1.62928239608181,6.94237862498703,5.17976614445755,3.8934255400817,-0.70590923705774,6.61402687576819,8.57385458609305,3.55643621376813,-0.0862663480483974,5.77522100794628,-0.807809142005181,8.63869339879267
"1113",0.44482110873016,8.09453129942231,0.44482110873016,8.09453129942231,1.78990535591675,7.11599750168443,5.17976614445755,3.8934255400817,0.319159315886043,6.55297452672381,8.57385458609305,3.55643621376813,0.680902621330063,5.98616056982717,-1.39311869581981,8.05338384497804
"1114",-2.29604914903129,5.8271680683878,-2.29604914903129,5.8271680683878,-0.872243002195738,4.07525621089634,5.17976614445755,3.8934255400817,-1.51913174813818,3.63046343425398,8.57385458609305,3.55643621376813,-1.04549117392359,3.33156917103539,-2.81964559229635,6.6268569485015
"1115",-5.0746683034301,2.69048045208177,-5.0746683034301,2.69048045208177,-3.03313085146569,2.33660674801749,5.17976614445755,3.8934255400817,-4.70827513881013,2.2978725886372,8.57385458609305,3.55643621376813,-3.82248734252414,1.90356632151683,-5.10154464763317,4.34495789316468
"1116",-3.56551679513875,2.81183550189364,-3.56551679513875,2.81183550189364,-2.80788592567201,2.43068938142227,5.17976614445755,3.8934255400817,-4.08997384901959,2.94678269641051,8.57385458609305,3.55643621376813,-2.77480073332858,2.36951682648402,-4.57509334055372,4.87140920024413
"1117",-6.16512859335935,1.36603696787959,-6.16512859335935,1.36603696787959,-4.93403911164597,-0.188547439467026,5.17976614445755,3.8934255400817,-5.34728342180823,1.01775249095319,8.57385458609305,3.55643621376813,-4.52411741141969,0.62878972461679,-6.98228062006776,2.46422192073009
"1118",-8.06013465610072,-0.0985767718872368,-8.06013465610072,-0.0985767718872368,-6.71337799956891,-1.53215143564832,5.17976614445755,3.8934255400817,-6.72552380372076,-0.278955986645208,8.57385458609305,3.55643621376813,-5.91262692825623,-0.849813901070108,-9.25631489042602,0.190187650371832
"1119",-2.34248083114301,3.66038874328128,-2.34248083114301,3.66038874328128,-2.01378086345933,3.23842160176999,5.17976614445755,3.8934255400817,-1.76103369685272,3.40031134664203,8.57385458609305,3.55643621376813,-1.73620957991854,3.05560449268133,-3.27390871247054,6.17259382832731
"1120",-1.32665146609353,6.99936254676484,-1.32665146609353,6.99936254676484,-0.456246632691994,4.34663995581951,5.17976614445755,3.8934255400817,-3.04187771750017,5.36754190793102,8.57385458609305,3.55643621376813,-1.97627769286865,4.71942578149234,-2.41010269888635,7.0363998419115
"1121",-8.11054432041704,-0.165903698723275,-8.11054432041704,-0.165903698723275,-6.97387601057748,-1.53215143564832,5.17976614445755,3.8934255400817,-6.8138777909838,0.151234102740134,8.57385458609305,3.55643621376813,-5.97312553640925,-0.309378388238143,-8.82552588100225,0.620976659795594
"1122",-4.86896322356084,2.1164072294251,-4.86896322356084,2.1164072294251,-3.57495202330664,1.73347678923723,5.17976614445755,3.8934255400817,-5.35992659034647,5.50179809950569,8.57385458609305,3.55643621376813,-4.63732528296392,3.10912416263783,-5.52459379475056,3.92190874604729
"1123",-2.09672600348504,5.49603659190961,-2.09672600348504,5.49603659190961,-1.05150658159925,3.96239119661992,5.17976614445755,3.8934255400817,-1.26568283897777,3.50254077933026,8.57385458609305,3.55643621376813,-1.16150762589969,3.25542206754159,-2.8109818221715,6.63552071862635
"1124",-6.27834630524707,0.918934794812393,-6.27834630524707,0.918934794812393,-5.21466657830375,-0.0714904083100629,5.17976614445755,3.8934255400817,-5.34728342180823,0.561952468157704,8.57385458609305,3.55643621376813,-4.45393363824811,0.62878972461679,-7.50232381513296,1.94417872566489
"1125",-7.81043326379312,0.930656598115351,-7.81043326379312,0.930656598115351,-6.27961405814526,-0.846269536837965,5.17976614445755,3.8934255400817,-5.92414083283081,0.523655563369394,8.57385458609305,3.55643621376813,-5.32483066527797,-0.108193522507356,-7.51761509504416,1.92888744575369
"1126",-5.8524514499912,2.00077592695553,-5.8524514499912,2.00077592695553,-4.59186460236229,0.944137700441026,5.17976614445755,3.8934255400817,-4.73551815129638,1.3698297468824,8.57385458609305,3.55643621376813,-3.87692360466509,1.4813184512059,-6.66129758720056,2.78520495359729
"1127",-7.70441295266049,0.647594510287965,-7.70441295266049,0.647594510287965,-6.36077640397385,-1.06327980393803,5.17976614445755,3.8934255400817,-6.51028591964437,0.370103381046635,8.57385458609305,3.55643621376813,-5.43496936469287,0.294926465403011,-7.52592511319316,1.92057742760469
"1128",-8.10582865215273,0.456424826181733,-8.10582865215273,0.456424826181733,-6.95593700350195,-1.23269578006787,5.17976614445755,3.8934255400817,-6.97971487910519,4.55983358829256,8.57385458609305,3.55643621376813,-5.92166560215586,1.7679037160361,-9.63815458549432,-0.191652044696466
"1129",-6.23531523157984,1.72617693101473,-6.23531523157984,1.72617693101473,-5.20227069686186,0.281337366652173,5.17976614445755,3.8934255400817,-6.3030929663729,4.6396449834189,8.57385458609305,3.55643621376813,-5.10572697014022,2.3492025411022,-7.23537607511378,2.21112646568407
"1130",-2.69219208101228,7.06511658386627,-2.69219208101228,7.06511658386627,-1.52774843894536,3.82533650154803,5.17976614445755,3.8934255400817,-4.54821768672243,5.49691682337703,8.57385458609305,3.55643621376813,-3.75218432454314,4.58240817793579,-5.05520706903239,4.39129547176546
"1131",-8.08235102287593,1.3305224893295,-8.08235102287593,1.3305224893295,-6.95593700350195,-1.10287011511114,5.17976614445755,3.8934255400817,-6.97971487910519,4.82182799469874,8.57385458609305,3.55643621376813,-5.84810578037038,2.04709990163056,-9.41303648695469,0.0334660538431573
"1132",-8.40099314002447,-0.395201577181867,-8.40099314002447,-0.395201577181867,-6.72614655990624,-1.57674611379136,5.17976614445755,3.8934255400817,-6.56686377828333,0.175501694314394,8.57385458609305,3.55643621376813,-5.94353720914506,-0.466568659159242,-8.90204538818524,0.54445715261261
"1133",0.308723896883729,8.47829890877589,0.308723896883729,8.47829890877589,1.78990535591675,6.99928287078539,5.17976614445755,3.8934255400817,-0.446512750733998,6.67387540601107,8.57385458609305,3.55643621376813,0.929347030567698,6.14295348508538,0.0179508996514857,9.46445344044934
"1134",0.129443865497178,7.92910818987864,0.129443865497178,7.92910818987864,1.25458838501661,6.26528850403525,5.17976614445755,3.8934255400817,-0.772845785654491,6.42614666408901,8.57385458609305,3.55643621376813,0.149153734079202,5.49458957989931,-2.07703665347825,7.3694658873196
"1135",-5.03078516627828,2.19669663633429,-5.03078516627828,2.19669663633429,-3.58827257416457,2.33660674801749,5.17976614445755,3.8934255400817,-4.55636055364402,1.77508307042034,8.57385458609305,3.55643621376813,-2.93684896624889,0.984309758304319,-6.09409905399914,3.35240348679871
"1136",-5.65732770778501,2.67430669758977,-5.65732770778501,2.67430669758977,-3.29435456653918,1.65325278556518,5.17976614445755,3.8934255400817,-4.70827513881013,1.91719643595424,8.57385458609305,3.55643621376813,-3.67116309173484,1.79052506057316,-5.00968686742575,4.4368156733721
"1137",-3.88551933855953,3.81597660189458,-3.88551933855953,3.81597660189458,-2.72495624825851,2.47116016962772,5.17976614445755,3.8934255400817,-3.85662067794953,2.94678269641051,8.57385458609305,3.55643621376813,-3.00934160532745,2.49776904899222,-4.23525423799533,5.21124830280252
"1138",-4.10928877807325,2.7686439548515,-4.10928877807325,2.7686439548515,-2.93370110012653,1.8837813852088,5.17976614445755,3.8934255400817,-4.21613724322466,2.77410424365147,8.57385458609305,3.55643621376813,-2.77480073332858,2.48573942493465,-5.2020055116672,4.24449702913065
"1139",-7.07645110045647,0.0596136977844139,-7.07645110045647,0.0596136977844139,-5.73052336523718,-0.62242178211663,5.17976614445755,3.8934255400817,-5.98018405334046,0.474756847821737,8.57385458609305,3.55643621376813,-5.24545932267522,-0.215483566902804,-8.91173921375823,0.534763327039623
"1140",-7.88387666303564,0.373276971691705,-7.88387666303564,0.373276971691705,-6.6169890215558,-1.19408795336117,5.17976614445755,3.8934255400817,-6.40550363678367,0.673828504259538,8.57385458609305,3.55643621376813,-5.68243007532567,0.00296710571964476,-8.27156151263624,1.17494102816161
"1141",0.28569514427822,8.1988996700027,0.28569514427822,8.1988996700027,1.68360243314915,6.86578257401606,5.17976614445755,3.8934255400817,0.548060862813777,6.70859124600196,8.57385458609305,3.55643621376813,0.876519066700414,6.10490702949504,-0.675959750347318,8.77054279045053
"1142",-8.02505826640815,-0.165903698723275,-8.02505826640815,-0.165903698723275,-6.79329449708566,-1.69568665990088,5.17976614445755,3.8934255400817,-6.8897617334917,0.109315518671338,8.57385458609305,3.55643621376813,-6.17096336772539,-0.466568659159242,-8.5910689938165,0.855433546981346
"1143",-1.31280681211913,7.90561984110359,-1.31280681211913,7.90561984110359,0.357119871688336,6.02294359136075,5.17976614445755,3.8934255400817,-2.74574959060793,5.76878589162049,8.57385458609305,3.55643621376813,-1.98611223258435,4.98208533247375,-1.6378061597138,7.80869638108405
"1144",-1.30256380766683,7.64069568591063,-1.30256380766683,7.64069568591063,-0.456246632691994,5.82400928619684,5.17976614445755,3.8934255400817,-3.22257223310749,5.7268340821074,8.57385458609305,3.55643621376813,-2.38159846920813,4.86832216132151,-4.37660637540985,5.069896165388
"1145",-3.88889020832923,3.18523002964966,-3.88889020832923,3.18523002964966,-3.03313085146569,2.92223920745008,5.17976614445755,3.8934255400817,-4.02016150590017,3.6690883648129,8.57385458609305,3.55643621376813,-2.50368794831387,1.59502917903284,-5.15697243098403,4.28953010981381
"1146",-4.7365023708718,2.21405713265171,-4.7365023708718,2.21405713265171,-4.50766555294997,2.8377563553212,5.17976614445755,3.8934255400817,-4.85349928152601,2.52993434862069,8.57385458609305,3.55643621376813,-3.75218432454314,1.1824702789715,-6.42256919293568,3.02393334786217
"1147",-4.6343532245248,2.46198421839096,-4.6343532245248,2.46198421839096,-3.36964016694035,2.5984877959649,5.17976614445755,3.8934255400817,-4.42885547976618,2.33663450090885,8.57385458609305,3.55643621376813,-2.69785907829753,0.985299338595192,-5.85591992429699,3.59058261650086
"1148",-1.32665146609353,7.45989362273894,-1.32665146609353,7.45989362273894,-0.53532068058247,4.78527872703776,5.17976614445755,3.8934255400817,-3.87886080044328,5.7268340821074,8.57385458609305,3.55643621376813,-3.20936654271641,4.82478611023358,-2.22334338989973,7.22315915089812
"1149",-2.68398335681649,2.81183550189364,-2.68398335681649,2.81183550189364,-2.16931553072079,2.90690760923338,5.17976614445755,3.8934255400817,-2.71953270610545,3.09681685602463,8.57385458609305,3.55643621376813,-2.27274133297967,2.53792563452462,-3.00850420493912,6.43799833585873
"1150",-7.01515732633365,1.25099293776984,-7.01515732633365,1.25099293776984,-5.63527372486713,-0.625347776768965,5.17976614445755,3.8934255400817,-5.92414083283081,0.561952468157704,8.57385458609305,3.55643621376813,-5.11582232022564,0.00296710571964476,-8.41591684727997,1.03058569351788
"1151",0.471688999968902,8.3237542964363,0.471688999968902,8.3237542964363,1.15401004636364,6.8401201934845,5.17976614445755,3.8934255400817,-2.18410564580159,6.8055164063283,8.57385458609305,3.55643621376813,-0.0208846447854758,5.78736696704791,-1.00583604127516,8.44066649952269
"1152",-7.9203122419847,-0.058513830637394,-7.9203122419847,-0.058513830637394,-6.42242680660155,-1.13593594044631,5.17976614445755,3.8934255400817,-6.72552380372076,0.151234102740135,8.57385458609305,3.55643621376813,-5.80410645201345,0.294926465403011,-8.40617695220635,1.0403255885915
"1153",-2.60313329115502,4.11543853017346,-2.60313329115502,4.11543853017346,-2.01378086345933,3.23842160176999,5.17976614445755,3.8934255400817,-1.41401725700401,3.54116679853605,8.57385458609305,3.55643621376813,-2.11969208421531,2.82292564529112,-3.42223805645198,6.02426448434587
"1154",-7.82543624081766,0.952017349761315,-7.82543624081766,0.952017349761315,-6.2176472316291,-0.955595017574585,5.17976614445755,3.8934255400817,-6.43081306487879,4.73084879483893,8.57385458609305,3.55643621376813,-5.34196552762948,1.98344024766316,-8.34417478511358,1.311545325643
"1155",-1.29526964174699,7.41869596768255,-1.29526964174699,7.41869596768255,0.105873776477702,6.03376390839538,5.17976614445755,3.8934255400817,-3.49280775627322,6.31349814399114,8.57385458609305,3.55643621376813,-1.98611223258435,5.09000862554426,-0.567533741708183,8.87896879908967
"1156",-1.29526964174699,7.53442408602513,-1.29526964174699,7.53442408602513,-0.221739157467517,5.82400928619684,5.17976614445755,3.8934255400817,-3.22257223310749,5.82107588512614,8.57385458609305,3.55643621376813,-2.13602286712451,4.86832216132151,-3.71791889074926,5.72858365004859
"1157",-1.31280681211913,7.41869596768255,-1.31280681211913,7.41869596768255,-0.472141606123914,5.82400928619684,5.17976614445755,3.8934255400817,-3.4740671169072,5.75989813271605,8.57385458609305,3.55643621376813,-3.08306988524235,4.71942578149234,-5.52394242425999,3.92256011653786
"1158",0.854290612225602,8.0700319965456,0.854290612225602,8.0700319965456,1.69884842319286,6.93209802988303,5.17976614445755,3.8934255400817,-0.541642059072432,6.54245985137223,8.57385458609305,3.55643621376813,1.02103373246977,5.90517951064652,-0.190853050258316,9.25564949053953
"1159",0.626897023757778,8.00574519862791,0.626897023757778,8.00574519862791,1.39924198167109,6.94161168594668,5.17976614445755,3.8934255400817,-1.62766299106743,6.53280387343552,8.57385458609305,3.55643621376813,0.00661790939228268,5.90810782937531,-0.895138447078965,8.55136409371888
"1160",-7.39038107672648,1.88129817536846,-7.39038107672648,1.88129817536846,-6.09014705015329,0.583237117957294,5.17976614445755,3.8934255400817,-6.28584135653056,5.04623257592187,8.57385458609305,3.55643621376813,-5.10703873564428,2.50413181009856,-6.28748994633074,3.15901259446711
"1161",-0.0242057754884852,7.20626321750507,-0.0242057754884852,7.20626321750507,1.13028648913443,6.13061604006808,5.17976614445755,3.8934255400817,-0.496108665756763,6.40271303471049,8.57385458609305,3.55643621376813,0.149153734079202,5.25426673596124,-1.90634200016689,7.54016054063096
"1162",-1.30256380766684,7.45137874311849,-1.30256380766684,7.45137874311849,-0.293856137490019,5.26241205623419,5.17976614445755,3.8934255400817,-3.74373953299238,5.75989813271605,8.57385458609305,3.55643621376813,-2.50368794831387,4.98208533247375,-1.49436665148987,7.95213588930798
"1163",-1.26405482158767,7.90561984110359,-1.26405482158767,7.90561984110359,0.259566080029455,6.03376390839538,5.17976614445755,3.8934255400817,-3.4740671169072,6.0626328209192,8.57385458609305,3.55643621376813,-2.01462971055537,5.11785073624765,-0.806881517941634,8.63962102285622
"1164",-8.39073161502456,0.514167783449091,-8.39073161502456,0.514167783449091,-6.95593700350195,-1.23269578006787,5.17976614445755,3.8934255400817,-6.97307893719199,4.64343134344255,8.57385458609305,3.55643621376813,-5.99333102198653,1.73229482500364,-9.51625086490887,-0.0697483241110168
"1165",-1.5524318791308,6.7811707646764,-1.5524318791308,6.7811707646764,-0.667715055285594,4.97314513084538,5.17976614445755,3.8934255400817,-1.22180804280151,4.08643681715578,8.57385458609305,3.55643621376813,-0.679122578962323,4.28110433936072,-2.32230390930722,7.12419863149063
"1166",0.245561167664077,8.34365214220231,0.245561167664077,8.34365214220231,1.74588256740802,7.19628532879734,5.17976614445755,3.8934255400817,-0.0641687551328056,6.64469306728952,8.57385458609305,3.55643621376813,0.680902621330063,6.08327730707153,-0.40371438996326,9.04278815083459
"1167",-8.41891789928407,0.320921547266018,-8.41891789928407,0.320921547266018,-7.26068646870206,-1.2351949079181,5.17976614445755,3.8934255400817,-6.97307893719199,4.32849187430405,8.57385458609305,3.55643621376813,-5.99333102198653,1.73229482500364,-6.47358041901395,2.9729221217839
"1168",-7.68878763819626,1.12335263667563,-7.68878763819626,1.12335263667563,-6.23211270660487,-0.378840067993446,5.17976614445755,3.8934255400817,-5.92414083283081,0.637927076273034,8.57385458609305,3.55643621376813,-5.21938410036916,-0.350569476410932,-6.94994406887435,2.4965584719235
"1169",0.186572982299906,8.125832390523,0.186572982299906,8.125832390523,1.78584034523053,7.02229472537625,5.17976614445755,3.8934255400817,-0.653870639555523,6.56934283541026,8.57385458609305,3.55643621376813,0.443173275433247,5.89248371499273,-1.17946689998253,8.26703564081532
"1170",-7.75769729804666,0.903124272463889,-7.75769729804666,0.903124272463889,-6.29515871689019,-1.13593594044631,5.17976614445755,3.8934255400817,-5.93115322754593,-0.015482283592787,8.57385458609305,3.55643621376813,-5.30309947079298,-0.59842837197698,-8.36989025030336,1.07661229049449
"1171",-8.34601624001419,-0.319867254279064,-8.34601624001419,-0.319867254279064,-6.68593741300589,-1.57674611379136,5.17976614445755,3.8934255400817,-6.70280212929184,0.109315518671338,8.57385458609305,3.55643621376813,-5.85403796799761,-0.707347668273858,-9.0518313813579,0.394671159439945
"1172",0.209686948546519,7.76314469744779,0.209686948546519,7.76314469744779,1.41376127736737,6.99928287078539,5.17976614445755,3.8934255400817,-0.796281348569553,6.53280387343552,8.57385458609305,3.55643621376813,0.227674925777461,6.06279003211169,-1.22596041210007,8.22054212869778
"1173",-8.02787502057603,-0.197298600117217,-8.02787502057603,-0.197298600117217,-6.89663004226082,-1.55990798073741,5.17976614445755,3.8934255400817,-6.80487254672296,-0.640975262686621,8.57385458609305,3.55643621376813,-5.94706716996182,-0.982176357561562,-9.60076547721212,-0.15426293641427
"1174",-7.82543624081766,1.63510257833913,-7.82543624081766,1.63510257833913,-6.2176472316291,-0.604745825400988,5.17976614445755,3.8934255400817,-6.5106385271036,5.50456324956376,8.57385458609305,3.55643621376813,-5.51657434414079,2.03091047142735,-7.04183540484754,2.40466713595031
"1175",-4.08777573931402,3.11667440563934,-4.08777573931402,3.11667440563934,-2.85442961654783,2.37113298042776,5.17976614445755,3.8934255400817,-4.08997384901959,2.8452275817424,8.57385458609305,3.55643621376813,-2.90209058576146,2.33220793973507,-5.44689302584434,3.99960951495351
"1176",-8.2174915046001,0.514167783449091,-8.2174915046001,0.514167783449091,-6.95593700350195,-1.23269578006787,5.17976614445755,3.8934255400817,-6.95074654350487,4.82182799469874,8.57385458609305,3.55643621376813,-5.92922538051955,1.73229482500364,-9.81575179956095,-0.369249258763104
"1177",-8.03175940483188,1.63510257833913,-8.03175940483188,1.63510257833913,-6.68131056682876,-1.10287011511114,5.17976614445755,3.8934255400817,-6.81044986113321,4.64343134344255,8.57385458609305,3.55643621376813,-5.72764851874832,1.98344024766316,-8.73106141784381,0.715441122954043
"1178",-4.87543007612295,2.1082272129478,-4.87543007612295,2.1082272129478,-3.96298575187098,1.46166554149913,5.17976614445755,3.8934255400817,-4.32611709352719,1.55449392057793,8.57385458609305,3.55643621376813,-2.98145917343498,1.75017041302834,-6.49309523795366,2.95340730284419
"1179",-7.87331502434034,-0.0877273568161314,-7.87331502434034,-0.0877273568161314,-6.41905700123969,-1.04434217383816,5.17976614445755,3.8934255400817,-6.8138777909838,0.251934654917528,8.57385458609305,3.55643621376813,-5.7746210342984,-0.309378388238143,-8.25994294735985,1.186559593438
"1180",-1.34032464969937,6.56058185666159,-1.34032464969937,6.56058185666159,-0.323232517075684,4.97314513084538,5.17976614445755,3.8934255400817,-1.18217472167044,5.56002930178592,8.57385458609305,3.55643621376813,-0.367956722571221,4.60454398584942,-2.41798303421148,7.02851950658637
"1181",-1.29526964174699,7.45989362273894,-1.29526964174699,7.45989362273894,0.105873776477702,5.89756023307592,5.17976614445755,3.8934255400817,-3.16252191512261,5.84691776542621,8.57385458609305,3.55643621376813,-2.00335388394674,5.0692340667898,-0.887775802152772,8.55872673864508
"1182",0.820153135535413,7.90308277282172,0.820153135535413,7.90308277282172,1.65335343699199,6.49651887305113,5.17976614445755,3.8934255400817,0.277219503908761,6.51987481544869,8.57385458609305,3.55643621376813,0.719570900939106,5.55321721005514,-0.876581401250231,8.56992113954762
"1183",0.359695865112871,7.9776752668846,0.359695865112871,7.9776752668846,1.72135627200038,7.02876802952973,5.17976614445755,3.8934255400817,-0.715112613928746,6.57437439342083,8.57385458609305,3.55643621376813,0.491204981917363,5.94995480737429,-0.600798296164514,8.84570424463334
"1184",-0.789974914066664,7.67585923529211,-0.789974914066664,7.67585923529211,0.270792833338989,5.22732543615495,5.17976614445755,3.8934255400817,-2.32577998986092,5.94912613037839,8.57385458609305,3.55643621376813,-0.405543103525713,5.31284949546036,-3.16526318830748,6.28123935249037
"1185",0.249567302469353,8.32508554576988,0.249567302469353,8.32508554576988,1.78990535591675,6.63793947149019,5.17976614445755,3.8934255400817,-0.413441783438495,6.40271303471049,8.57385458609305,3.55643621376813,0.195743409176111,5.66891383936874,-1.27113234620259,8.17537019459526
"1186",-0.387786955100965,7.68937987966374,-0.387786955100965,7.68937987966374,0.797302245294226,5.61909951866968,5.17976614445755,3.8934255400817,-0.556379698490996,6.318935751133,8.57385458609305,3.55643621376813,-0.257897089451698,5.49995650271919,-1.67213737398538,7.77436516681247
"1187",0.30872389688373,7.76314469744779,0.30872389688373,7.76314469744779,1.70924429425957,6.49651887305113,5.17976614445755,3.8934255400817,-0.551887984601213,6.54400651195734,8.57385458609305,3.55643621376813,0.343565055918555,5.45890882284874,-1.22878310373237,8.21771943706548
"1188",-4.51808603179614,2.7459024304238,-4.51808603179614,2.7459024304238,-3.0834040611054,1.75758721902243,5.17976614445755,3.8934255400817,-4.32611709352719,2.59950634817369,8.57385458609305,3.55643621376813,-3.17483531301913,2.48573942493465,-5.51602882705361,3.93047371374424
"1189",-7.67972056731015,0.326068014684601,-7.67972056731015,0.326068014684601,-6.27961405814526,-0.688834210271896,5.17976614445755,3.8934255400817,-6.34709109306128,0.561952468157704,8.57385458609305,3.55643621376813,-5.47770688826174,-0.451305123393087,-7.10741218572745,2.3390903550704
"1190",-7.87331502434034,0.350402629623646,-7.87331502434034,0.350402629623646,-6.51469421197584,-1.24866931943951,5.17976614445755,3.8934255400817,-6.58953074509767,0.175501694314394,8.57385458609305,3.55643621376813,-5.75572280035834,-0.428220587687149,-8.73322800692537,0.713274533872482
"1191",-8.06013465610072,-0.0585138306373931,-8.06013465610072,-0.0585138306373931,-6.54811451692113,-1.53215143564832,5.17976614445755,3.8934255400817,-6.83539195580438,-0.416876272450694,8.57385458609305,3.55643621376813,-5.82431641601494,-1.1172313230285,-9.26922219700255,0.177280343795302
"1192",-8.60835308195705,0.614907492109438,-8.60835308195705,0.614907492109438,-6.59754741160342,-1.30844972618521,5.17976614445755,3.8934255400817,-6.58953074509767,-0.137228026265981,8.57385458609305,3.55643621376813,-5.75934049323897,-0.428220587687149,-8.67489958996273,0.771602950835118
"1193",-6.41588213691329,1.39020315025512,-6.41588213691329,1.39020315025512,-5.23731150850247,-0.239396452472374,5.17976614445755,3.8934255400817,-5.30903131222802,0.998158893500507,8.57385458609305,3.55643621376813,-4.59501471301602,0.62878972461679,-7.13059301911708,2.31590952168077
"1194",-4.52893757341448,2.76216180336524,-4.52893757341448,2.76216180336524,-2.94127353051363,2.7015245016683,5.17976614445755,3.8934255400817,-4.31745822015843,5.37587607516823,8.57385458609305,3.55643621376813,-3.43617885251235,4.28658782207718,-4.95406510549234,4.49243743530551
"1195",-4.87543007612295,1.9121549533246,-4.87543007612295,1.9121549533246,-4.24181612049537,1.2284056938087,5.17976614445755,3.8934255400817,-4.51990993930142,1.44576023401286,8.57385458609305,3.55643621376813,-3.53954288149224,1.55579788334287,-6.3452207899953,3.10128175080255
