"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"317",-5.95777728695783,5.68655077862013,-5.95777728695783,5.68655077862013,-3.7604034901969,2.34858394568013,5.66745938796173,3.28219277019433,-4.53180213856478,2.21951558638492,8.12640522240914,3.26693153054707,-3.52119197794818,2.51040753785798,-6.22822248857959,3.0843870428791
"318",-0.447649055252409,8.3882089665508,-0.447649055252409,8.3882089665508,1.4371997522676,7.18262881322302,5.66745938796173,3.28219277019433,-1.01308785780065,6.58867311349465,8.12640522240914,3.26693153054707,-0.191184372022434,5.79990208237184,-0.543582624553591,8.61461243197056
"319",-0.718678791217123,8.3882089665508,-0.718678791217123,8.3882089665508,1.85994617723886,7.21466262655577,5.66745938796173,3.28219277019433,-1.18653808724419,6.81219743256709,8.12640522240914,3.26693153054707,0.286968415516915,6.27409608843723,-0.276287264156552,8.8819077923676
"320",-8.30563348358291,0.701402018932304,-8.30563348358291,0.701402018932304,-6.66179635606128,-1.71502681031602,5.66745938796173,3.28219277019433,-6.461520877629,-0.422616824370526,8.12640522240914,3.26693153054707,-5.91981550210339,-1.60772655118165,-9.16868880387532,0.138408886117289
"321",-8.04528496107299,1.54863425833959,-8.04528496107299,1.54863425833959,-5.70076062494139,0.0806829361888095,5.66745938796173,3.28219277019433,-5.4712785870729,3.64548827572271,8.12640522240914,3.26693153054707,-5.64559932908201,2.83039709295768,-6.96158703182647,2.19660802469767
"322",-0.497204948579962,8.17592228770412,-0.497204948579962,8.17592228770412,2.16483732384747,6.99519294759731,5.66745938796173,3.28219277019433,-0.429901652576517,6.8025735081136,8.12640522240914,3.26693153054707,0.739121639439741,6.31199052331204,-0.511765997330452,8.79533169266216
"323",-8.81517840138812,1.03097298736074,-8.81517840138812,1.03097298736074,-6.10936759783959,-1.49927430931181,5.66745938796173,3.28219277019433,-6.07817998486528,0.00130138330724083,8.12640522240914,3.26693153054707,-5.125542434462,-1.29919337936596,-8.67494833434862,0.483246722175529
"324",-0.708139016668259,8.8781782722144,-0.708139016668259,8.8781782722144,2.21430215302227,6.95093271849595,5.66745938796173,3.28219277019433,-0.865411633266667,6.70090517906806,8.12640522240914,3.26693153054707,0.437073341293976,6.30043189870958,0.0230981530146872,9.18129320953883
"325",-0.829202387377064,8.36638026575069,-0.829202387377064,8.36638026575069,1.88623206557646,6.69860312358773,5.66745938796173,3.28219277019433,-0.883340939510864,6.49264381147981,8.12640522240914,3.26693153054707,0.354261795129101,5.93508467862179,-0.932075153113884,8.22611990341026
"326",-4.80062859188874,3.20126773449102,-4.80062859188874,3.20126773449102,-3.1442715914808,2.41822575831684,5.66745938796173,3.28219277019433,-3.21170298076249,4.08167039470708,8.12640522240914,3.26693153054707,-3.02206535414913,3.61726639094977,-3.08136924188714,6.23124028957155
"327",-1.14275312796527,9.04804170161162,-1.14275312796527,9.04804170161162,1.3380826960976,6.85749433829373,5.66745938796173,3.28219277019433,-1.11020104178744,6.42265381538285,8.12640522240914,3.26693153054707,0.0218009149333074,5.54343405448179,-1.16205356706921,8.1450441229234
"328",-8.88118968167112,0.701402018932304,-8.88118968167112,0.701402018932304,-6.535568616677,-1.58666242923487,5.66745938796173,3.28219277019433,-6.461520877629,-0.260396818887961,8.12640522240914,3.26693153054707,-6.11532703378629,-1.5522382120914,-8.3847784414856,0.92231924850701
"329",-9.18236368234423,0.856828571948583,-9.18236368234423,0.856828571948583,-6.65927323078514,-1.95379770263692,5.66745938796173,3.28219277019433,-6.48270001445944,-0.328813995680199,8.12640522240914,3.26693153054707,-5.94996672757083,-1.63418500694894,-8.56652625890018,0.591668797623963
"330",-8.75997517452965,0.379344895220834,-8.75997517452965,0.379344895220834,-6.69723866367904,-1.76394798256551,5.66745938796173,3.28219277019433,-6.48270001445944,-0.687414433260283,8.12640522240914,3.26693153054707,-6.14554711259377,-1.88737496272071,-9.07931865069078,0.227779039301831
"331",-9.19334480996466,0.939697389693762,-9.19334480996466,0.939697389693762,-6.34184874088222,-1.15312154131597,5.66745938796173,3.28219277019433,-6.33779894458776,-0.474578930382806,8.12640522240914,3.26693153054707,-5.85221944663301,-1.09453192363541,-8.22081751447124,1.09179201698745
"332",-7.06393180850954,1.70476339603676,-7.06393180850954,1.70476339603676,-4.85600875166032,0.423475887525242,5.66745938796173,3.28219277019433,-5.41203343748869,1.0344285675711,8.12640522240914,3.26693153054707,-4.45842429248756,0.207732200083166,-6.48635006287654,2.82625946858215
"333",-0.485479090499855,8.3882089665508,-0.485479090499855,8.3882089665508,2.02320157334741,6.95093271849595,5.66745938796173,3.28219277019433,-0.388562988715417,6.69129917494846,8.12640522240914,3.26693153054707,0.49093023670158,6.08073493850978,-0.451470165835134,8.86113936562356
"334",-9.11669262623362,0.765275044968167,-9.11669262623362,0.765275044968167,-6.39944486244924,-1.20926787945049,5.66745938796173,3.28219277019433,-6.33779894458776,-0.546885612997944,8.12640522240914,3.26693153054707,-5.85221944663301,-0.928582395113381,-8.60939977459361,0.70320975686508
"335",-6.92735011838959,1.47445562793292,-6.92735011838959,1.47445562793292,-5.12736593084938,-0.00509247006418878,5.66745938796173,3.28219277019433,-5.51725270130959,3.56780604017546,8.12640522240914,3.26693153054707,-4.87433507388006,3.36333556077706,-8.24695807030063,1.06565146115806
"336",-1.36485476594355,7.83413949264965,-1.36485476594355,7.83413949264965,1.03551917019967,6.03357928175017,5.66745938796173,3.28219277019433,-0.883340939510864,5.56468779222505,8.12640522240914,3.26693153054707,0.203025246052899,4.98930076792143,-1.14880744787856,8.16380208358013
"337",-6.82657462889398,2.38562903652977,-6.82657462889398,2.38562903652977,-4.70038886766453,1.04906762544975,5.66745938796173,3.28219277019433,-5.16962272381893,1.81393420095058,8.12640522240914,3.26693153054707,-3.60353132721229,0.788562461137556,-6.15505393518566,3.00314112133848
"338",-1.55794251233588,5.63815282203385,-1.55794251233588,5.63815282203385,-0.911438105673589,4.86141264456728,5.66745938796173,3.28219277019433,-1.33464941715392,4.30779080644513,8.12640522240914,3.26693153054707,-0.468752965286234,4.04754080640432,-3.01309363828506,6.14510141823909
"339",-8.75997517452965,0.579964162145949,-8.75997517452965,0.579964162145949,-6.64670842726598,-1.7187982975079,5.66745938796173,3.28219277019433,-6.34405446603328,-0.723429123551507,8.12640522240914,3.26693153054707,-5.91308451418115,-1.52215918004277,-9.09774983611927,0.0604452204048807
"340",-8.04528496107299,1.51098249217717,-8.04528496107299,1.51098249217717,-5.72740462899353,0.152537459411824,5.66745938796173,3.28219277019433,-5.65497147408847,4.23201777880041,8.12640522240914,3.26693153054707,-5.64559932908201,3.40041878231189,-8.77519193543053,0.383003121093613
"341",-6.91588476279043,1.42658459705681,-6.91588476279043,1.42658459705681,-5.13500221694822,0.0806829361888095,5.66745938796173,3.28219277019433,-5.47917940831405,3.87219275543285,8.12640522240914,3.26693153054707,-4.99487541413716,3.44823246962098,-5.9793298745975,3.17886518192665
"342",-0.52998186775044,9.25476138755805,-0.52998186775044,9.25476138755805,1.80965733227307,7.0510938722682,5.66745938796173,3.28219277019433,-0.963560134052598,6.82927268528457,8.12640522240914,3.26693153054707,-0.355386516794904,6.42420399340792,-0.497630954102431,8.81497857735626
"343",-5.45514939903474,2.00785159787799,-5.45514939903474,2.00785159787799,-3.79382279882387,1.34767017571365,5.66745938796173,3.28219277019433,-4.06023425200292,4.08167039470708,8.12640522240914,3.26693153054707,-4.0333950714058,2.89609732757988,-5.99666571544467,3.16152934107948
"344",-4.75196654061262,5.0589136762264,-4.75196654061262,5.0589136762264,-2.12579138558508,2.31166906320649,5.66745938796173,3.28219277019433,-3.63179744734519,2.84593614978876,8.12640522240914,3.26693153054707,-2.72765445044732,2.1462858289158,-4.44842311290491,4.86418641855378
"345",-8.90882677470283,0.379344895220834,-8.90882677470283,0.379344895220834,-6.67610543633073,-1.76095153600114,5.66745938796173,3.28219277019433,-6.37576248092121,-0.546885612997944,8.12640522240914,3.26693153054707,-6.10155447096137,-1.93009912388385,-9.05876960988001,0.253839921578678
"346",-9.15669668430398,0.746930261379742,-9.15669668430398,0.746930261379742,-6.66212616916576,-1.45374320679193,5.66745938796173,3.28219277019433,-6.461520877629,0.142686395137325,8.12640522240914,3.26693153054707,-6.0147630266503,-1.525022000787,-8.53706269574449,0.621132360779659
"347",-2.40962439950055,6.94580123365573,-2.40962439950055,6.94580123365573,-0.520013728891191,5.48546963591289,5.66745938796173,3.28219277019433,-3.55135830636263,4.97000543445845,8.12640522240914,3.26693153054707,-1.29262584945865,5.0285390793633,-2.55927410871373,6.75333542274496
"348",-6.73197938258902,2.96457110826921,-6.73197938258902,2.96457110826921,-4.18145308235941,-0.0249371894936337,5.66745938796173,3.28219277019433,-4.69575354489762,1.38191223621402,8.12640522240914,3.26693153054707,-4.16927477248597,0.72198388771731,-6.63088091443124,2.67621677556138
"349",-1.62503792257497,6.17390207421705,-1.62503792257497,6.17390207421705,-0.800205969380729,4.86141264456728,5.66745938796173,3.28219277019433,-0.907018200071496,4.66171556303601,8.12640522240914,3.26693153054707,-0.403739255927509,4.23627827043264,-2.96561397962644,6.34699555183225
"350",-6.92205605775002,1.56420899957597,-6.92205605775002,1.56420899957597,-4.81684430463162,0.701615007391547,5.66745938796173,3.28219277019433,-4.94375901386129,1.0493918394061,8.12640522240914,3.26693153054707,-4.35513617591491,0.1814055848663,-7.18222571143145,1.97596934509269
"351",-1.73824919697421,7.08261167099275,-1.73824919697421,7.08261167099275,0.00422289929822384,5.2155540191134,5.66745938796173,3.28219277019433,-0.927593150662943,4.92078754282002,8.12640522240914,3.26693153054707,-0.355386516794904,4.23627827043264,-2.29356086171459,6.86463419480956
"352",-0.497204948579963,9.2962676056711,-0.497204948579963,9.2962676056711,2.16483732384747,7.15191056845986,5.66745938796173,3.28219277019433,-1.43487243972185,6.8025735081136,8.12640522240914,3.26693153054707,0.253395534846458,6.30043189870958,-0.22244890520026,8.93574615132389
"353",-3.76446550929406,5.56610099242793,-3.76446550929406,5.56610099242793,-1.42775418819737,3.69293218656784,5.66745938796173,3.28219277019433,-1.91245142709681,2.85142911561873,8.12640522240914,3.26693153054707,-1.59489003451378,2.801500559446,-2.97268705663818,6.33441063335444
"354",-8.30563348358291,0.701402018932304,-8.30563348358291,0.701402018932304,-6.5203516281272,-1.70151717782287,5.66745938796173,3.28219277019433,-6.36586186033044,0.0458638454512945,8.12640522240914,3.26693153054707,-5.87081703176455,-1.45138583017464,-8.83325716784337,0.479352363615322
"355",-6.82657462889398,2.04496523269499,-6.82657462889398,2.04496523269499,-4.70038886766453,0.709284017171423,5.66745938796173,3.28219277019433,-4.97960024339594,1.15748166930748,8.12640522240914,3.26693153054707,-3.70760799727246,0.256529652680923,-6.87699746987196,2.43561206158673
"356",-6.00354763179593,5.03885578227832,-6.00354763179593,5.03885578227832,-3.40461679784082,2.12507654783717,5.66745938796173,3.28219277019433,-4.27546848788879,2.78740665916775,8.12640522240914,3.26693153054707,-3.04497162642529,2.07694845763602,-5.47857293148942,3.67962212503472
"357",-4.80062859188874,3.29100909154073,-4.80062859188874,3.29100909154073,-3.15971663168283,2.43178578682549,5.66745938796173,3.28219277019433,-3.1396892180155,4.27294299501893,8.12640522240914,3.26693153054707,-2.88958763901172,4.00680566186707,-4.82228958381053,4.33590547271362
"358",-4.10301667016806,5.95254408559939,-4.10301667016806,5.95254408559939,-2.11097951354584,3.40848933331648,5.66745938796173,3.28219277019433,-4.07694169727869,3.74794682755636,8.12640522240914,3.26693153054707,-3.3464185927658,2.96864359473593,-3.76924579460772,5.54336373685097
"359",-8.90304424869615,1.55796681384815,-8.90304424869615,1.55796681384815,-6.11165039788034,-0.639228477001921,5.66745938796173,3.28219277019433,-6.07928803885149,0.254354764039139,8.12640522240914,3.26693153054707,-5.78094048100483,-0.890007042677641,-7.60026587511545,1.71234365634324
"360",-6.63096337423463,1.94321107562077,-6.63096337423463,1.94321107562077,-4.74000703805337,0.631241648437571,5.66745938796173,3.28219277019433,-5.16962272381893,1.56331737646621,8.12640522240914,3.26693153054707,-3.70760799727246,0.378467982269717,-6.09962689097302,3.05856816555113
"361",-0.99166864589233,7.65409054832734,-0.99166864589233,7.65409054832734,0.927937430538414,5.81209802492797,5.66745938796173,3.28219277019433,-0.749426474889796,5.61977922009125,8.12640522240914,3.26693153054707,-0.299193870696178,4.84781441017455,-2.14264551897498,7.16445217101764
"362",-4.30181999394808,4.56110022801821,-4.30181999394808,4.56110022801821,-2.49331755641158,2.12507654783717,5.66745938796173,3.28219277019433,-3.82952103635488,2.52635615106222,8.12640522240914,3.26693153054707,-2.85173067867957,2.05965216947367,-5.44800337793283,3.71019167859132
"363",-7.6980972965984,1.54863425833959,-7.6980972965984,1.54863425833959,-5.72740462899353,-0.00509247006418878,5.66745938796173,3.28219277019433,-5.44990980690012,3.56780604017546,8.12640522240914,3.26693153054707,-5.64559932908201,3.6745601737799,-8.50285552727284,0.655339529251303
"364",-0.532037960180059,8.22205273117678,-0.532037960180059,8.22205273117678,1.691795670629,7.07272252441385,5.66745938796173,3.28219277019433,-0.449168087722035,6.64205940892139,8.12640522240914,3.26693153054707,0.437266383766614,6.20583647728362,-0.661072366150854,8.49712269037329
"365",-8.3876201081135,1.34767195847139,-8.3876201081135,1.34767195847139,-5.85410874112209,-1.49927430931181,5.66745938796173,3.28219277019433,-5.86118449605531,0.188726358386944,8.12640522240914,3.26693153054707,-5.04135645461095,-0.976763126422683,-8.26589568194771,1.04671384951098
"366",-8.97311408930916,1.07893501629812,-8.97311408930916,1.07893501629812,-6.19595643103927,-0.779409972922307,5.66745938796173,3.28219277019433,-6.07928803885149,-0.326190911142283,8.12640522240914,3.26693153054707,-5.52503780875719,-0.906152772974905,-8.08978172839775,1.22282780306093
"367",-0.776228842286333,9.19654356823077,-0.776228842286333,9.19654356823077,2.00124970793358,7.22889600162395,5.66745938796173,3.28219277019433,-0.429901652576517,6.8713773609081,8.12640522240914,3.26693153054707,0.203025246052899,6.42849323162726,0.221662162233104,9.37985721875725
"368",-9.03399246455301,0.745402976676434,-9.03399246455301,0.745402976676434,-6.69848234054847,-1.76394798256552,5.66745938796173,3.28219277019433,-6.33779894458776,0.368960154868407,8.12640522240914,3.26693153054707,-6.02960762435093,-1.63418500694894,-8.7890365520076,0.523572979451088
"369",-4.58914255947797,5.36387346093288,-4.58914255947797,5.36387346093288,-2.33082620806131,2.36305330535202,5.66745938796173,3.28219277019433,-3.58212532465252,2.79048221288898,8.12640522240914,3.26693153054707,-2.80405603074921,2.06524306176216,-3.71835418273285,5.4398408737913
"370",-1.24816480501901,9.48438707729987,-1.24816480501901,9.48438707729987,1.51292182057715,7.25786149246781,5.66745938796173,3.28219277019433,-1.55644996998068,6.77353316844934,8.12640522240914,3.26693153054707,-1.10602347782168,6.31199052331204,-0.000645196469380327,9.15754986005477
"371",-4.43252517076962,4.16517923031032,-4.43252517076962,4.16517923031032,-3.13472610352843,2.64641893820012,5.66745938796173,3.28219277019433,-2.51223260881103,4.67135958707382,8.12640522240914,3.26693153054707,-2.87339439051687,4.16274158735266,-3.66404760191593,5.49414745460822
"372",-5.95777728695783,5.33144876339403,-5.95777728695783,5.33144876339403,-3.9763844043838,2.11078507222624,5.66745938796173,3.28219277019433,-4.53180213856478,2.10748951556713,8.12640522240914,3.26693153054707,-3.3464185927658,2.61267407115517,-6.77708490807093,2.53552462338776
"373",-6.88936578277352,3.26448043882373,-6.88936578277352,3.26448043882373,-4.18493530510719,0.282439440895907,5.66745938796173,3.28219277019433,-5.08204224794878,1.58091843172064,8.12640522240914,3.26693153054707,-4.16927477248597,1.14266448920778,-5.80685881707001,3.50575071438868
"374",-0.904460922659858,8.51269449072966,-0.904460922659858,8.51269449072966,1.79007240312777,7.15191056845986,5.66745938796173,3.28219277019433,-1.60752509958008,6.70090517906806,8.12640522240914,3.26693153054707,-0.481747883651225,6.28829025868222,-0.477089220033057,8.68110583649109
"375",-0.730122689858209,9.2962676056711,-0.730122689858209,9.2962676056711,1.86513955466204,7.26977678487602,5.66745938796173,3.28219277019433,-0.749426474889796,7.04864124271044,8.12640522240914,3.26693153054707,-0.0588471410528077,6.55284127081647,-0.665301913077944,8.52206036291467
"376",-0.498221093256795,9.17303299637724,-0.498221093256795,9.17303299637724,1.88623206557646,7.30077426742803,5.66745938796173,3.28219277019433,-0.750007244048976,6.81175170570732,8.12640522240914,3.26693153054707,0.0597662597758226,6.42420399340792,-0.803217945737439,8.50387974425518
"377",-8.17727462128366,0.368751365525091,-8.17727462128366,0.368751365525091,-6.69848234054847,-1.99646921458326,5.66745938796173,3.28219277019433,-6.33779894458776,-0.664475309974014,8.12640522240914,3.26693153054707,-6.11407526552518,-1.98647719625428,-9.00967502642668,0.148520030097468
"378",-5.57529799238886,1.51098249217717,-5.57529799238886,1.51098249217717,-3.83760626700906,0.661564924124574,5.66745938796173,3.28219277019433,-4.84360889891083,3.86797358947013,8.12640522240914,3.26693153054707,-4.04354661378079,3.36333556077706,-7.06886023433726,2.08933482218689
"379",-8.62902544969513,0.820226469903188,-8.62902544969513,0.820226469903188,-6.66212616916576,-1.70151717782287,5.66745938796173,3.28219277019433,-6.2375649271603,0.318427997873226,8.12640522240914,3.26693153054707,-5.82378855335908,-1.36425523488691,-8.16952955109893,0.988665505425213
"380",-4.75196654061262,4.14848544572063,-4.75196654061262,4.14848544572063,-2.68343080397192,1.89774450229133,5.66745938796173,3.28219277019433,-3.89400303926138,2.42469323285201,8.12640522240914,3.26693153054707,-2.8813913630101,1.75708669049892,-5.52644653232499,3.7861629991337
"381",-2.73533046173254,7.15786017098557,-2.73533046173254,7.15786017098557,-1.6100679996948,5.23829444811502,5.66745938796173,3.28219277019433,-3.35795090613547,6.08308042295981,8.12640522240914,3.26693153054707,-1.40389751399545,5.33899955495692,-3.60923476603304,5.54896029049111
"382",-4.11364780326326,4.2064645057688,-4.11364780326326,4.2064645057688,-2.5672278594867,3.08483634959252,5.66745938796173,3.28219277019433,-2.33260789367952,4.40304283808867,8.12640522240914,3.26693153054707,-1.82948616647002,4.92562533335601,-3.36820671889533,5.78998833762882
"383",-7.02946445207609,1.81245289123745,-7.02946445207609,1.81245289123745,-4.43806066306176,-0.258505303726709,5.66745938796173,3.28219277019433,-4.7130205664175,0.750854625444638,8.12640522240914,3.26693153054707,-4.29475875793027,0.341261155173579,-6.79906243515546,2.35913262136868
"384",-2.41053774510935,7.4046060239532,-2.41053774510935,7.4046060239532,-1.43725719341496,5.41236308512568,5.66745938796173,3.28219277019433,-3.44533746074359,6.08308042295981,8.12640522240914,3.26693153054707,-1.40389751399545,5.59306841814512,-2.81579147173953,6.34240358478462
"385",-2.16554708305236,6.60669982756093,-2.16554708305236,6.60669982756093,-0.524221789646939,4.91429307180432,5.66745938796173,3.28219277019433,-3.88601073138127,4.60580850014762,8.12640522240914,3.26693153054707,-1.93804411299851,3.65423195110586,-3.97909758074187,5.17909747578228
"386",-7.03487758197643,2.02190439870593,-7.03487758197643,2.02190439870593,-4.85600875166032,0.631241648437571,5.66745938796173,3.28219277019433,-5.19608558651674,1.34124068245753,8.12640522240914,3.26693153054707,-4.01168766541552,0.350976423998733,-6.68101887957636,2.47717617694778
"387",-9.14389967830379,0.959972255332339,-9.14389967830379,0.959972255332339,-6.65927323078514,-1.76368869197687,5.66745938796173,3.28219277019433,-6.41759965936457,0.352144619462853,8.12640522240914,3.26693153054707,-5.91276837386209,-1.41680718915629,-8.37000535929055,0.788189697233594
"388",-5.47195225542491,4.21166529927494,-5.47195225542491,4.21166529927494,-4.37184901517895,1.42131499173534,5.66745938796173,3.28219277019433,-4.36604989413202,2.41733316896349,8.12640522240914,3.26693153054707,-3.17033361248249,1.61879942285926,-6.56840500391999,2.7442045275387
"389",-3.65483019679021,6.59222669513102,-3.65483019679021,6.59222669513102,-1.25406951816509,4.18387194622468,5.66745938796173,3.28219277019433,-1.91141874010772,5.4077018951121,8.12640522240914,3.26693153054707,-1.5863729994934,5.16612555788623,-2.8961989446668,6.41089874532582
"390",-2.01073665748818,7.01512101141756,-2.01073665748818,7.01512101141756,-0.313299512195536,5.55679028585704,5.66745938796173,3.28219277019433,-3.35795090613547,5.79363224970458,8.12640522240914,3.26693153054707,-0.9886058980384,5.33899955495692,-0.939730042479869,8.36736764751275
"391",-2.40932106556847,7.11707192865863,-2.40932106556847,7.11707192865863,-0.524221789646939,5.48930646944408,5.66745938796173,3.28219277019433,-3.56195449634236,6.01617815135243,8.12640522240914,3.26693153054707,-1.4208125311185,5.35850277569924,-1.97593754623825,7.33116014375436
"392",-0.532037960180059,8.22205273117678,-0.532037960180059,8.22205273117678,2.02320157334741,6.84804834015347,5.66745938796173,3.28219277019433,-0.249830283051984,6.49264381147981,8.12640522240914,3.26693153054707,0.601144078561483,6.01827959229476,-0.681409507638575,8.47678554888557
"393",-0.528338900429784,8.70928850153009,-0.528338900429784,8.70928850153009,1.88623206557646,7.0670064609893,5.66745938796173,3.28219277019433,-0.865411633266667,6.81219743256709,8.12640522240914,3.26693153054707,0.0866153167696844,6.30043189870958,0.0292302086408751,9.18742526516502
"394",-1.75764456632696,6.71382073030174,-1.75764456632696,6.71382073030174,-0.839632459424378,5.0330019663929,5.66745938796173,3.28219277019433,-1.33464941715392,4.71670415390519,8.12640522240914,3.26693153054707,-0.547249655679472,4.10997982251828,-1.86800927247604,7.2901857840481
"395",-0.346105414270111,9.30696434055382,-0.346105414270111,9.30696434055382,2.16483732384747,7.22889600162395,5.66745938796173,3.28219277019433,-0.415458042624758,7.07855528165995,8.12640522240914,3.26693153054707,0.696581129220449,6.43055686586397,0.436277992776637,9.59447304930078
"396",-0.584084269719199,9.26419771027737,-0.584084269719199,9.26419771027737,2.10242872794018,7.20629667305579,5.66745938796173,3.28219277019433,-0.91356997244696,6.8713773609081,8.12640522240914,3.26693153054707,-0.0588471410528077,6.34908952586175,0.212355942760204,9.37055099928435
"397",-5.12750574867513,5.00960665022004,-5.12750574867513,5.00960665022004,-2.79385678113061,2.29654335496124,5.66745938796173,3.28219277019433,-4.09531675413682,2.84593614978876,8.12640522240914,3.26693153054707,-2.89845748395321,2.07694845763602,-4.84453919358794,4.46255849640467
"398",-0.584084269719199,9.25476138755805,-0.584084269719199,9.25476138755805,1.97063525626868,7.22889600162395,5.66745938796173,3.28219277019433,-0.900049537387988,6.8025735081136,8.12640522240914,3.26693153054707,0.301157754949112,6.31199052331204,0.181351255284307,9.33954631180845
"399",-0.528338900429784,9.37791873157235,-0.528338900429784,9.37791873157235,2.14127608264947,7.07272252441385,5.66745938796173,3.28219277019433,-0.535645637845318,6.80545248309432,8.12640522240914,3.26693153054707,0.436265444304517,6.31199052331204,-0.189453002602796,8.96874205392135
"400",-7.59148900814585,1.47445562793292,-7.59148900814585,1.47445562793292,-5.77141676649645,-0.341620307928549,5.66745938796173,3.28219277019433,-5.72859888667579,3.86797358947013,8.12640522240914,3.26693153054707,-5.74746043737045,2.89609732757988,-8.56649648954917,0.59169856697498
"401",-5.3501334455954,2.43469047230063,-5.3501334455954,2.43469047230063,-4.77741682594308,1.0955541270285,5.66745938796173,3.28219277019433,-4.35134604185548,1.77412585819003,8.12640522240914,3.26693153054707,-3.30006718155348,0.755138578255605,-6.4343965775298,2.87821295392889
"402",-7.98221611413034,-0.227601854892417,-7.98221611413034,-0.227601854892417,-6.70298262311101,-1.95379770263692,5.66745938796173,3.28219277019433,-6.36586186033044,-0.663445298112443,8.12640522240914,3.26693153054707,-6.08219470640658,-2.00703501659733,-9.64172222709983,-0.334624537107221
"403",-0.463559021885992,8.00565761445793,-0.463559021885992,8.00565761445793,1.92221618247934,6.84906437007801,5.66745938796173,3.28219277019433,-0.182911422157118,6.5224570584931,8.12640522240914,3.26693153054707,0.760655995226241,5.93508467862179,-0.520222465219939,8.63797259130421
"404",-8.77278908107711,0.688880484357286,-8.77278908107711,0.688880484357286,-6.36665763226252,-1.53856651723425,5.66745938796173,3.28219277019433,-6.09191635614712,-0.423789002601142,8.12640522240914,3.26693153054707,-5.2503659351398,-1.43649574586261,-8.72000726227709,0.592602269181596
"405",-5.87519182165729,4.14669547588309,-5.87519182165729,4.14669547588309,-4.05047740162664,1.71838485482163,5.66745938796173,3.28219277019433,-4.09214774260894,1.88830106743872,8.12640522240914,3.26693153054707,-3.69284475497474,1.7566839599628,-6.48422504639941,2.67397001012474
"406",-0.528338900429784,9.30696434055382,-0.528338900429784,9.30696434055382,2.22539932685764,7.34686221304172,5.66745938796173,3.28219277019433,-0.749426474889796,7.04864124271044,8.12640522240914,3.26693153054707,0.354261795129101,6.53939602395961,-0.0995299562769498,9.0586651002472
"407",-2.29126513540361,5.85953401803619,-2.29126513540361,5.85953401803619,-0.929191961779008,4.49508014596129,5.66745938796173,3.28219277019433,-1.45327173300345,4.22755624674174,8.12640522240914,3.26693153054707,-1.0348137998289,3.78110377496304,-2.61105144962504,6.70155808183365
"408",-0.708139016668257,8.98307142398959,-0.708139016668257,8.98307142398959,1.51292182057715,6.99519294759731,5.66745938796173,3.28219277019433,-0.797831562629984,6.58394407198377,8.12640522240914,3.26693153054707,-0.0739965502074846,5.880798491074,-0.317850145325302,8.84034491119884
"409",-2.38552204813957,6.50774947363148,-2.38552204813957,6.50774947363148,-0.668026049008316,3.98652007036082,5.66745938796173,3.28219277019433,-3.7679362207855,4.34560266240143,8.12640522240914,3.26693153054707,-1.29262584945865,3.32695369267106,-2.90771621663234,6.40489331482635
"410",-0.498221093256795,8.27511137721602,-0.498221093256795,8.27511137721602,2.02320157334741,6.82122899804918,5.66745938796173,3.28219277019433,-0.509184866175519,6.5224570584931,8.12640522240914,3.26693153054707,0.203025246052899,6.01827959229476,-1.05924687014687,8.09894818637728
"411",-6.48097390889975,3.26448043882373,-6.48097390889975,3.26448043882373,-4.05359321458775,1.31255355883142,5.66745938796173,3.28219277019433,-4.718543097444,1.70632912906939,8.12640522240914,3.26693153054707,-3.78050598060444,1.23471147476415,-7.33152089254294,1.98108863891575
"412",-1.00331721963259,9.19985391424105,-1.00331721963259,9.19985391424105,1.50695396571285,7.21466262655577,5.66745938796173,3.28219277019433,-1.25498202348869,6.5400485668288,8.12640522240914,3.26693153054707,-0.683726447935928,5.88774177733017,-0.225176325742748,8.9330187307814
"413",-0.622094913208844,8.60755432657129,-0.622094913208844,8.60755432657129,1.86513955466204,7.25786149246781,5.66745938796173,3.28219277019433,-0.388562988715417,6.84230629035299,8.12640522240914,3.26693153054707,0.264817795815083,6.31199052331204,0.0561082941658373,9.36871782562453
"414",-0.841081868590464,8.29486604592642,-0.841081868590464,8.29486604592642,1.3489539132186,6.33296654968678,5.66745938796173,3.28219277019433,-0.475117080209444,5.7756468026202,8.12640522240914,3.26693153054707,0.437266383766614,5.04776367961751,-0.783225516844507,8.52938401461418
"415",-7.78839537854482,1.65796328037308,-7.78839537854482,1.65796328037308,-4.53668802784455,-0.0249371894936337,5.66745938796173,3.28219277019433,-5.55859272595063,0.261118234742131,8.12640522240914,3.26693153054707,-4.50988554088513,-0.266508893223659,-7.73438253657391,1.57822699488479
"416",-0.74941911830156,9.47950547988449,-0.74941911830156,9.47950547988449,2.04642663182833,7.22889600162395,5.66745938796173,3.28219277019433,-0.651122732748781,6.82595425647215,8.12640522240914,3.26693153054707,0.473418013848176,6.46456116670095,-0.00844940439448805,9.3041601270642
"417",-6.63811419238882,2.24826710886272,-6.63811419238882,2.24826710886272,-4.5030780698208,1.0955541270285,5.66745938796173,3.28219277019433,-4.97960024339594,1.50548649781067,8.12640522240914,3.26693153054707,-3.46771041088809,0.612055186332062,-6.02840305531326,3.12979200121089
