"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"726",-10.6615811608561,5.34044808523669,-10.6615811608561,5.34044808523669,-5.26800065465422,-0.0297370050051668,5.02468388837522,3.60217067812612,-5.53035496804274,0.467416035632751,7.21939901596225,3.13924245875126,-4.87513451135177,0.0734544635654504,-7.10221100998161,1.91947971209434
"727",-8.34882185082452,3.80926523005284,-8.34882185082452,3.80926523005284,-5.61393769688731,-1.07147645108628,5.02468388837522,3.60217067812612,-5.60345130228312,0.301870701804093,7.21939901596225,3.13924245875126,-5.02661485067596,-0.179132219734618,-6.13692472732217,2.90998622773533
"728",-11.7520193272465,4.12912207324463,-11.7520193272465,4.12912207324463,-6.83962047560289,-1.80903181409573,5.02468388837522,3.60217067812612,-6.45936968352035,-0.554241015170475,7.21939901596225,3.13924245875126,-6.01925833661498,-1.08903211320082,-9.66194963675848,-0.640258914682537
"729",-10.6641695755987,4.27893191111227,-10.6641695755987,4.27893191111227,-5.98503825601275,-1.02052862906927,5.02468388837522,3.60217067812612,-6.24647372658661,-0.117055529939166,7.21939901596225,3.13924245875126,-6.01917924536826,-0.995747390730831,-8.47970298135061,0.567207973706893
"730",-10.2964012130826,4.05240607454434,-10.2964012130826,4.05240607454434,-6.49078658788703,-1.65812966067995,5.02468388837522,3.60217067812612,-6.17801100276619,-0.157963198847937,7.21939901596225,3.13924245875126,-5.63593275173987,-0.768850692980326,-8.48251416667261,0.564396788384894
"731",-9.18348796824926,3.54452121853224,-9.18348796824926,3.54452121853224,-6.74083758938343,-1.8931829790535,5.02468388837522,3.60217067812612,-6.4790896029795,-0.554241015170476,7.21939901596225,3.13924245875126,-6.19036401291367,-1.35943904739918,-9.32269705015581,-0.27578609509831
"732",-2.95749949363634,9.94103662052845,-2.95749949363634,9.94103662052845,2.4153269402487,7.40140442369372,5.02468388837522,3.60217067812612,1.85324783382088,7.11652503063201,7.21939901596225,3.13924245875126,1.41826888068279,6.79194440452508,0.448399215322204,9.49531017037971
"733",-10.8438761833412,4.06431269815617,-10.8438761833412,4.06431269815617,-6.69430929230773,-1.22100107429361,5.02468388837522,3.60217067812612,-7.06958383115176,3.99723049515499,7.21939901596225,3.13924245875126,-6.35237486673083,3.60155487889438,-9.09153873894535,-0.0446277838878508
"734",-4.34053886701499,9.6786177568036,-4.34053886701499,9.6786177568036,-0.227476149693036,4.85446178295402,5.02468388837522,3.60217067812612,-0.249309130425472,4.54350046489074,7.21939901596225,3.13924245875126,-0.0639061493543351,3.96841826634007,-1.62998224652187,7.41692870853564
"735",-10.9934943423119,4.5386142971195,-10.9934943423119,4.5386142971195,-5.70913385305132,-1.20911249296272,5.02468388837522,3.60217067812612,-6.28794820533586,3.90927867179665,7.21939901596225,3.13924245875126,-5.31493051883536,3.54554172569504,-7.85939866060206,1.18751229445544
"736",-12.0632944468975,4.67552433188706,-12.0632944468975,4.67552433188706,-6.71571042003182,-1.72229112463613,5.02468388837522,3.60217067812612,-6.33208735271142,-0.321329581403534,7.21939901596225,3.13924245875126,-6.07316701174444,-0.881594160243308,-9.12134996209221,-0.0996592400162601
"737",-12.1194810245795,4.26909058941997,-12.1194810245795,4.26909058941997,-6.69965258959397,-1.80903181409573,5.02468388837522,3.60217067812612,-6.28694524975654,-0.157963198847937,7.21939901596225,3.13924245875126,-6.10920413155323,-1.03627023951109,-9.12252118706261,-0.0756102320051069
"738",-5.4649893316263,7.20729866165658,-5.4649893316263,7.20729866165658,-2.90331235952621,2.33400242682631,5.02468388837522,3.60217067812612,-2.9581332079563,3.96095106081378,7.21939901596225,3.13924245875126,-3.93439345552868,4.44027425985299,-3.610039116629,5.41165160544695
"739",-5.49635172985437,11.0745340188313,-5.49635172985437,11.0745340188313,-0.227476149693036,5.11193763162132,5.02468388837522,3.60217067812612,0.0133036271590043,4.96441215688981,7.21939901596225,3.13924245875126,0.278888377247588,4.67557355825433,-1.95913181103807,7.08777914401944
"740",-9.22959029541914,5.61409473090921,-9.22959029541914,5.61409473090921,-5.33089504260044,-0.338938426807688,5.02468388837522,3.60217067812612,-5.0398421201683,3.90092821619282,7.21939901596225,3.13924245875126,-4.41601283928418,3.98952369268624,-6.36843004983099,2.67848090522651
"741",-8.86808406871167,5.39900352608772,-8.86808406871167,5.39900352608772,-3.96410184249529,1.58803557286809,5.02468388837522,3.60217067812612,-4.51228624924656,1.82835880163901,7.21939901596225,3.13924245875126,-3.74707679110863,1.68747548356607,-5.86923034936735,3.1524603727086
"742",-10.5306625336537,4.09791724175255,-10.5306625336537,4.09791724175255,-6.69467317103462,-1.63423973304421,5.02468388837522,3.60217067812612,-6.33208735271142,-0.307552377747765,7.21939901596225,3.13924245875126,-6.177931361147,-1.13698818258444,-9.00343546089127,0.0434754941662368
"743",-3.86785037963679,11.4457714553809,-3.86785037963679,11.4457714553809,0.955071719742127,5.19520946953431,5.02468388837522,3.60217067812612,0.578261330742953,5.10373761783335,7.21939901596225,3.13924245875126,0.942494694423596,4.72538505293145,-1.14520560527522,7.87648511680072
"744",-11.4553556453905,5.34044808523669,-11.4553556453905,5.34044808523669,-5.42447015368502,-0.164310539453204,5.02468388837522,3.60217067812612,-5.53035496804274,0.467613284821052,7.21939901596225,3.13924245875126,-4.56122330533226,0.13473436753697,-7.76617412399112,1.36762298543305
"745",-10.7414192507876,5.05431727559943,-10.7414192507876,5.05431727559943,-6.46667903961825,-1.09500966073946,5.02468388837522,3.60217067812612,-6.624383751044,3.70466804904488,7.21939901596225,3.13924245875126,-5.56658407390231,3.66480621305583,-6.83401953118296,2.21289142387454
"746",-3.81830645972243,12.1261214545329,-3.81830645972243,12.1261214545329,1.99673887072102,7.05668619439656,5.02468388837522,3.60217067812612,1.19951079697351,6.86065219752525,7.21939901596225,3.13924245875126,1.17976593573566,6.447442704796,0.215425697069577,9.23711641914553
"747",-9.18847772909828,4.52737154290677,-9.18847772909828,4.52737154290677,-4.53625772525898,0.895554377996013,5.02468388837522,3.60217067812612,-5.12276642701667,0.993341957941424,7.21939901596225,3.13924245875126,-4.78144355687599,1.05534591379412,-6.09679640114235,2.95011455391515
"748",-3.44373048828096,11.2744658550073,-3.44373048828096,11.2744658550073,1.58877706375254,6.37157372495749,5.02468388837522,3.60217067812612,1.29313282746368,6.06263384083061,7.21939901596225,3.13924245875126,1.23726142960559,6.17589306466393,-0.720525519575598,8.30116520250035
"749",-4.89928142139756,6.75003670484555,-4.89928142139756,6.75003670484555,-2.51936202577597,3.41631984332289,5.02468388837522,3.60217067812612,-2.9581332079563,3.96095106081378,7.21939901596225,3.13924245875126,-3.36634206406465,4.44027425985299,-4.24138151082216,4.80552944423534
"750",-11.927912976382,3.79759761540633,-11.927912976382,3.79759761540633,-6.69965258959397,-1.73593036040186,5.02468388837522,3.60217067812612,-6.32846255837331,-0.178853137246005,7.21939901596225,3.13924245875126,-5.80501451453816,-1.072614802465,-8.35362067229515,0.693290282762353
"751",-3.98618412606905,11.5416390523868,-3.98618412606905,11.5416390523868,2.19733216166948,7.29964953569341,5.02468388837522,3.60217067812612,1.30359675134378,7.01158043940351,7.21939901596225,3.13924245875126,1.47370189772276,6.69968240795547,0.175159949943452,9.1968506720194
"752",-3.12361411339063,11.0745340188313,-3.12361411339063,11.0745340188313,2.0620265665825,7.03611564148776,5.02468388837522,3.60217067812612,1.42074470003511,6.74531655195555,7.21939901596225,3.13924245875126,1.02424183350002,6.17589306466393,0.0827854900296401,9.12969644508714
"753",-10.0827027995668,3.73133342593119,-10.0827027995668,3.73133342593119,-6.70241768295848,-1.8931829790535,5.02468388837522,3.60217067812612,-6.43037553247086,-0.606311743021662,7.21939901596225,3.13924245875126,-6.19258570426385,-1.35980848991906,-8.64663910774583,0.400271847311678
"754",-3.44373048828096,11.4393567105998,-3.44373048828096,11.4393567105998,2.04958496182947,7.18985010296994,5.02468388837522,3.60217067812612,1.30359675134378,6.95004743902363,7.21939901596225,3.13924245875126,1.17507028376523,6.7099161485053,-0.113682013276611,8.93322894178089
"755",-11.6379014873902,4.24203607426223,-11.6379014873902,4.24203607426223,-6.71230903816048,-1.73593036040186,5.02468388837522,3.60217067812612,-6.34827624931368,-0.408357030297806,7.21939901596225,3.13924245875126,-6.14714435810432,-0.995747390730831,-9.38065261558701,-0.246855506162831
"756",-10.9999818139292,4.09791724175256,-10.9999818139292,4.09791724175256,-6.66756094645021,-1.73583277805177,5.02468388837522,3.60217067812612,-6.21026298365454,-0.463908036560607,7.21939901596225,3.13924245875126,-5.69559728213506,-0.811030765686855,-8.75918695533875,0.287723999718756
"757",-6.95083382205079,5.9102754432868,-6.95083382205079,5.9102754432868,-2.99832620764635,2.13872885999586,5.02468388837522,3.60217067812612,-2.99426971381202,3.96095106081378,7.21939901596225,3.13924245875126,-4.33483038480241,4.17989193497333,-4.27552617860707,4.77138477645044
"758",-2.89503266854296,9.80603433584736,-2.89503266854296,9.80603433584736,2.4153269402487,7.10647774310709,5.02468388837522,3.60217067812612,1.66390405159384,6.91205242943808,7.21939901596225,3.13924245875126,1.36665788409236,6.46575729899289,0.831200508312796,9.85289123038874
"759",-9.71282148647992,4.05240607454434,-9.71282148647992,4.05240607454434,-6.75035037709952,-1.73593036040186,5.02468388837522,3.60217067812612,-6.32912060250255,-0.554241015170475,7.21939901596225,3.13924245875126,-6.19258570426385,-1.03627023951109,-8.72123905226963,0.325671902787875
"760",-4.88478835680443,4.84946046085502,-4.88478835680443,4.84946046085502,-1.82155460007706,2.6862696746948,5.02468388837522,3.60217067812612,-2.7165014891942,2.90360815621269,7.21939901596225,3.13924245875126,-2.28455252821162,1.85019376490309,-4.16080077712498,4.88611017793252
"761",-6.69859158571041,9.88570510406787,-6.69859158571041,9.88570510406787,0.401203476593812,5.53594511618943,5.02468388837522,3.60217067812612,-3.48182407992124,5.42756131855117,7.21939901596225,3.13924245875126,-2.26409347100504,4.76578487420547,-1.52585431553587,7.60794279388831
"762",-10.1741097461178,3.89375450759515,-10.1741097461178,3.89375450759515,-6.77066374250587,-1.64187509734726,5.02468388837522,3.60217067812612,-6.88363619584411,3.35299266271071,7.21939901596225,3.13924245875126,-6.04422453197471,3.54554172569504,-9.83255169771016,-0.78564074265266
"763",-12.1765450637522,4.51418839246637,-12.1765450637522,4.51418839246637,-6.75035037709952,-1.6425876227198,5.02468388837522,3.60217067812612,-6.20629008333442,-0.0838027054990285,7.21939901596225,3.13924245875126,-5.82041318265992,-0.756582440068533,-8.22552161097689,0.796169111099057
"764",-4.01536795801855,8.60703345725374,-4.01536795801855,8.60703345725374,1.05193015230873,5.66161327469639,5.02468388837522,3.60217067812612,-2.2846058482579,5.8419302460684,7.21939901596225,3.13924245875126,-1.33499745945331,5.04540000270833,-1.29773819289546,7.74917276216204
"765",-11.7520193272465,4.48133970393967,-11.7520193272465,4.48133970393967,-6.81841532751899,-1.80903181409573,5.02468388837522,3.60217067812612,-6.28694524975654,-0.0645602412604722,7.21939901596225,3.13924245875126,-6.05448863333404,-0.995747390730831,-9.04955939485869,-0.0278686727827417
"766",-5.70371750948668,9.83322320551854,-5.70371750948668,9.83322320551854,0.437611506511248,5.59985274306096,5.02468388837522,3.60217067812612,-3.43130929227814,5.8419302460684,7.21939901596225,3.13924245875126,-2.10749328698527,4.92238505822524,-2.25410969448613,6.79280126057138
"767",-9.61234223822684,3.57054002361307,-9.61234223822684,3.57054002361307,-6.78220358556688,-1.91461934913491,5.02468388837522,3.60217067812612,-6.45197892241601,-0.681751929465538,7.21939901596225,3.13924245875126,-6.09665347864106,-1.35980848991906,-9.26663918616098,-0.219728231103477
"768",-11.0455060509174,3.80926523005284,-11.0455060509174,3.80926523005284,-6.81573969914847,-1.99419831329368,5.02468388837522,3.60217067812612,-6.26983615951119,-0.321329581403534,7.21939901596225,3.13924245875126,-6.07316701174444,-1.41156973886239,-8.70418599583915,0.342724959218348
"769",-5.44623762792692,8.22883062193571,-5.44623762792692,8.22883062193571,-0.628198885747203,4.17642938658309,5.02468388837522,3.60217067812612,-1.59627817023235,3.40230938013135,7.21939901596225,3.13924245875126,-1.53381992174013,2.86147607859941,-3.62175395926082,5.39993676281513
"770",-6.36801279036426,4.18503830032344,-6.36801279036426,4.18503830032344,-3.76407637081566,1.52690375640692,5.02468388837522,3.60217067812612,-4.10839323275084,1.75250052961849,7.21939901596225,3.13924245875126,-3.56210229937402,1.41151702951217,-6.12838774027966,2.91852321477784
"771",-10.8438761833412,4.74648299418039,-10.8438761833412,4.74648299418039,-6.72949066687292,-1.08114541309462,5.02468388837522,3.60217067812612,-7.19725407258652,3.99723049515499,7.21939901596225,3.13924245875126,-6.49730801499522,3.66480621305583,-7.44835486657211,1.59855608848539
"772",-3.56161154799176,9.51573058920021,-3.56161154799176,9.51573058920021,1.92007000130725,6.79068099904483,5.02468388837522,3.60217067812612,0.952131600136997,6.73505868539897,7.21939901596225,3.13924245875126,0.866818013650903,6.00978517966441,-0.393164823100533,8.62852589897541
"773",-1.29246810905621,9.14695356736994,-1.29246810905621,9.14695356736994,2.48859526322827,7.24568878933932,5.02468388837522,3.60217067812612,1.8454958377727,7.00222128210281,7.21939901596225,3.13924245875126,1.69590116798752,6.53148499287099,-0.4857891140443,8.5611218410132
"774",-3.11417539089757,9.52194117625832,-3.11417539089757,9.52194117625832,1.17096399593949,6.07851557128983,5.02468388837522,3.60217067812612,0.952131600136998,6.35849705110118,7.21939901596225,3.13924245875126,0.816244771375055,6.0139655506747,-1.0351753561554,8.0117355989021
"775",-5.37649121524871,9.60539359536508,-5.37649121524871,9.60539359536508,0.799024523097298,5.59985274306096,5.02468388837522,3.60217067812612,-2.08074647378543,5.83709473114889,7.21939901596225,3.13924245875126,-1.21158111450807,5.04540000270833,-0.847162474221725,8.19974848083578
"776",-6.8040925901667,7.28951657917061,-6.8040925901667,7.28951657917061,-1.67195101807179,3.42852981211073,5.02468388837522,3.60217067812612,-3.62680774895294,4.03330939108675,7.21939901596225,3.13924245875126,-2.72076609331932,3.64302271947994,-4.44558031624058,4.57611040583537
"777",-8.45643652510712,5.74049343637643,-8.45643652510712,5.74049343637643,-3.92553034716132,0.74903852276609,5.02468388837522,3.60217067812612,-4.96490759588316,3.08126645269501,7.21939901596225,3.13924245875126,-4.33263165988624,3.98952369268624,-6.26918839814046,2.77772255691704
"778",-11.4553556453905,3.80926523005284,-11.4553556453905,3.80926523005284,-6.82598123983716,-1.93399835154409,5.02468388837522,3.60217067812612,-6.34557151367841,-0.209417700709182,7.21939901596225,3.13924245875126,-5.92008048792843,-0.995612171009435,-8.36884227230679,0.678068682750716
"779",-3.32078018672571,11.0130754566024,-3.32078018672571,11.0130754566024,2.41142560465524,7.35331795402769,5.02468388837522,3.60217067812612,1.14685713758848,7.00222128210281,7.21939901596225,3.13924245875126,1.20838418656805,6.67716180216172,-0.216675731984238,8.83023522307326
"780",-6.05089869851933,10.1246368029562,-6.05089869851933,10.1246368029562,0.789340569360065,5.63217226376851,5.02468388837522,3.60217067812612,-2.70696432148929,5.75205404621958,7.21939901596225,3.13924245875126,-1.83061545783415,5.13321407073501,-1.1578446953776,7.8890662596799
"781",-5.76549091949715,4.06641850424755,-5.76549091949715,4.06641850424755,-3.46582689080399,1.52690375640692,5.02468388837522,3.60217067812612,-3.96792720945043,1.73751366941633,7.21939901596225,3.13924245875126,-3.46876048519881,1.41151702951217,-5.84223586613116,3.20467508892634
"782",-2.17201691596052,9.72253319796665,-2.17201691596052,9.72253319796665,1.87846611277039,6.69246717895356,5.02468388837522,3.60217067812612,1.42074470003511,6.2490683511469,7.21939901596225,3.13924245875126,1.53147321730449,6.33782461470945,-0.673176274030307,8.3737346810272
"783",-8.73325410416786,4.20769636375791,-8.73325410416786,4.20769636375791,-4.901248016098,0.141093046759753,5.02468388837522,3.60217067812612,-5.30697487830323,0.517830765931723,7.21939901596225,3.13924245875126,-4.78860235859382,0.326889417880197,-6.210421122843,2.8364898322145
"784",-10.5306625336537,4.41819206410339,-10.5306625336537,4.41819206410339,-5.68664268461434,-0.64323890720659,5.02468388837522,3.60217067812612,-5.90195322250121,-0.00932563309941248,7.21939901596225,3.13924245875126,-5.15159072136557,-0.691723686743228,-7.55665229960406,1.49025865545345
"785",-4.05641698739046,9.62699578907385,-4.05641698739046,9.62699578907385,-1.11585416764917,4.34118448151798,5.02468388837522,3.60217067812612,-2.49852004485544,3.96095106081378,7.21939901596225,3.13924245875126,-1.6990555799533,4.57913038207396,-2.12881555836461,6.91809539669289
"786",-2.2325239773114,9.80603433584736,-2.2325239773114,9.80603433584736,2.465154990836,7.44653143056425,5.02468388837522,3.60217067812612,1.93773480148178,7.1088697158992,7.21939901596225,3.13924245875126,1.74912310916665,6.79606630355917,0.691694499576606,9.73860545463411
"787",-11.8346637570333,3.79759761540633,-11.8346637570333,3.79759761540633,-6.75035037709952,-1.73593036040186,5.02468388837522,3.60217067812612,-6.35235902578446,-0.0686085550846762,7.21939901596225,3.13924245875126,-5.92008048792843,-1.06474390577149,-8.60597044138483,0.440940513672668
"788",-9.46056326247673,3.79759761540633,-9.46056326247673,3.79759761540633,-6.76181977588097,-1.96646541594576,5.02468388837522,3.60217067812612,-6.32912060250255,-0.554241015170475,7.21939901596225,3.13924245875126,-6.20228013305439,-1.30768094183489,-9.54495978520989,-0.498048830152381
"789",-5.76549091949715,4.84946046085502,-5.76549091949715,4.84946046085502,-2.01080859420468,2.66805685075905,5.02468388837522,3.60217067812612,-2.7165014891942,2.93891742864854,7.21939901596225,3.13924245875126,-2.28455252821162,1.83983746074293,-3.8048277822126,5.24208317284491
"790",-8.73869935100577,3.34169780954196,-8.73869935100577,3.34169780954196,-5.77627550128781,-1.58286769700744,5.02468388837522,3.60217067812612,-5.75209527294511,-0.157963198847937,7.21939901596225,3.13924245875126,-5.23621921604069,-0.995612171009435,-8.74959825582786,0.297312699229645
"791",-1.72386795996192,9.47836759610332,-1.72386795996192,9.47836759610332,2.42367267228592,7.18985010296994,5.02468388837522,3.60217067812612,1.7055351935362,6.95004743902363,7.21939901596225,3.13924245875126,1.64204756786044,6.55842297660994,0.47223049772971,9.51914145278721
"792",-3.48303068561997,11.0695711627667,-3.48303068561997,11.0695711627667,2.29771430849269,7.24568878933932,5.02468388837522,3.60217067812612,1.85324783382088,7.06921224796018,7.21939901596225,3.13924245875126,1.33133743220676,6.77345673038293,0.211371644467241,9.23306236654319
"793",-1.70132560702958,9.51573058920021,-1.70132560702958,9.51573058920021,2.14799837391034,7.18956028227959,5.02468388837522,3.60217067812612,0.98234066858006,6.91205242943808,7.21939901596225,3.13924245875126,1.20838418656805,6.1640956022955,-0.598915256065351,8.44799569899215
"794",-8.23643271881119,4.73423188827406,-8.23643271881119,4.73423188827406,-3.99783430971157,1.44570059555941,5.02468388837522,3.60217067812612,-5.03180250554798,1.64517017017273,7.21939901596225,3.13924245875126,-4.10961955368682,1.11978350146288,-7.06726854380834,1.95442217826761
"795",-6.14109467078784,8.37496730706513,-6.14109467078784,8.37496730706513,-0.16565249534588,4.64383444659179,5.02468388837522,3.60217067812612,-3.53281848009327,4.07818021974569,7.21939901596225,3.13924245875126,-2.53755137296865,3.72578230418911,-3.02535234110311,6.02155861395439
"796",-3.18984576441659,9.30405762922683,-3.18984576441659,9.30405762922683,0.0109844641099359,5.19236052930391,5.02468388837522,3.60217067812612,0.032796764931974,5.03427210653758,7.21939901596225,3.13924245875126,-0.00166968785523958,4.67557355825433,-1.34808596387677,7.69882499118073
"797",-9.59517529260249,4.06431269815617,-9.59517529260249,4.06431269815617,-6.77066374250587,-1.62620793076318,5.02468388837522,3.60217067812612,-6.66433423742968,3.08126645269501,7.21939901596225,3.13924245875126,-5.95252845910048,3.54554172569504,-8.69916627877279,0.347744676284712
"798",-9.15340007053331,3.34169780954196,-9.15340007053331,3.34169780954196,-6.31976756988042,-1.50290037020562,5.02468388837522,3.60217067812612,-5.93575506312784,-0.00932563309941248,7.21939901596225,3.13924245875126,-5.59803802097453,-0.696571426447037,-7.79822218474994,1.22346853732601
"799",-5.42966715081262,9.15362741903473,-5.42966715081262,9.15362741903473,-0.539134053366704,4.33985765776901,5.02468388837522,3.60217067812612,-1.5039077277842,3.46911652125897,7.21939901596225,3.13924245875126,-1.49847723643245,2.88767060745042,-2.46291156580422,6.55877915627173
"800",-2.96174090986671,9.94103662052845,-2.96174090986671,9.94103662052845,2.34876955828308,7.27479822485603,5.02468388837522,3.60217067812612,1.33694380028264,7.00222128210281,7.21939901596225,3.13924245875126,1.21831589651123,6.63271983614824,-0.125821257252313,8.89586946482363
"801",-9.18348796824926,3.18835149454128,-9.18348796824926,3.18835149454128,-6.90985151239416,-2.08825164330734,5.02468388837522,3.60217067812612,-6.56501970985138,-1.04071716945448,7.21939901596225,3.13924245875126,-6.27806090919533,-1.62378649224388,-9.47596531431505,-0.429054359257542
"802",-9.81149578218667,4.04976060192686,-9.81149578218667,4.04976060192686,-6.66756094645021,-1.71472521231797,5.02468388837522,3.60217067812612,-6.2639543111883,-0.0686085550846762,7.21939901596225,3.13924245875126,-6.177931361147,-1.03200773791935,-8.71509971258851,0.331811242468998
"803",-9.07338067986567,6.51541784473742,-9.07338067986567,6.51541784473742,-3.7904614069732,0.940372220138691,5.02468388837522,3.60217067812612,-4.63050373010504,1.22569607282037,7.21939901596225,3.13924245875126,-3.74707679110863,1.06100595420228,-6.12199253979258,2.92491841526492
"804",-4.8583107874868,7.88176583243348,-4.8583107874868,7.88176583243348,-0.567248521988686,4.02354317189317,5.02468388837522,3.60217067812612,-1.84883925952788,3.26303118009277,7.21939901596225,3.13924245875126,-1.92879312221123,2.71925053882721,-3.0974490283691,5.94946192668841
"805",-4.32029911459067,11.0130754566024,-4.32029911459067,11.0130754566024,1.31688061471339,6.28750996866218,5.02468388837522,3.60217067812612,1.02603362408724,6.35849705110118,7.21939901596225,3.13924245875126,0.122846336750811,6.00978517966441,-1.14375041879687,7.87794030327908
"806",-7.2147576396729,9.88570510406787,-7.2147576396729,9.88570510406787,-0.16565249534588,5.66161327469639,5.02468388837522,3.60217067812612,-3.74765580684269,5.42756131855117,7.21939901596225,3.13924245875126,-2.62163180443361,4.74293678357692,-3.0309583601759,5.99073236190005
"807",-3.11417539089757,10.0036694074141,-3.11417539089757,10.0036694074141,2.34226433256459,7.20563695276537,5.02468388837522,3.60217067812612,1.79550528160997,6.88736071545045,7.21939901596225,3.13924245875126,1.62435087804004,6.69968240795547,0.678734716553322,9.72564567161082
"808",-2.45092818703965,10.0036694074141,-2.45092818703965,10.0036694074141,2.42367267228592,7.27479822485603,5.02468388837522,3.60217067812612,1.78625514385392,6.98976679663942,7.21939901596225,3.13924245875126,1.38071416234354,6.66947356991787,0.31863218074147,9.36554313579897
"809",-10.863583059605,3.73292454901627,-10.863583059605,3.73292454901627,-6.69467317103462,-1.80709442663108,5.02468388837522,3.60217067812612,-6.32912060250255,-0.2767920872776,7.21939901596225,3.13924245875126,-5.83105691614825,-1.07362147957181,-8.78107749558291,0.265833459474598
"810",-6.69859158571041,10.1246368029562,-6.69859158571041,10.1246368029562,0.799024523097298,5.91530277250951,5.02468388837522,3.60217067812612,-3.43130929227814,5.83709473114889,7.21939901596225,3.13924245875126,-2.26409347100504,4.86568525454947,-1.20246440550929,7.81922631656665
"811",-3.79196424873973,11.2744658550073,-3.79196424873973,11.2744658550073,1.21925368192322,6.33797916321311,5.02468388837522,3.60217067812612,0.811533590873826,5.68816073654466,7.21939901596225,3.13924245875126,0.608834847494993,5.91453415264834,-1.6900144554901,7.35689649956741
"812",-5.78961180114237,6.29790396908031,-5.78961180114237,6.29790396908031,-2.84087017713065,2.47073775270446,5.02468388837522,3.60217067812612,-2.94209693547863,3.70466804904488,7.21939901596225,3.13924245875126,-3.79935584890772,4.44027425985299,-4.08476978091281,4.96214117414469
"813",-9.53230239554238,4.05240607454434,-9.53230239554238,4.05240607454434,-6.91837295584646,-2.01533250626955,5.02468388837522,3.60217067812612,-6.53735171822271,-0.800480665666433,7.21939901596225,3.13924245875126,-6.20341230848927,-1.47912789302172,-9.57866415311953,-0.531753198062029
"814",-2.45092818703965,9.80603433584736,-2.45092818703965,9.80603433584736,2.49320909727328,7.16571668178352,5.02468388837522,3.60217067812612,1.8727244439666,6.95004743902363,7.21939901596225,3.13924245875126,1.44455198296484,6.46918402654876,0.68433676662543,9.73124772168293
"815",-11.7520193272465,4.74187499620857,-11.7520193272465,4.74187499620857,-5.98503825601275,-0.885260998858571,5.02468388837522,3.60217067812612,-6.18393317012586,-0.117055529939166,7.21939901596225,3.13924245875126,-5.85889050817297,-0.598659717704171,-8.58408220729977,0.437608514776182
"816",-3.68505844497723,11.1269976573635,-3.68505844497723,11.1269976573635,0.614023527622998,5.25057339797564,5.02468388837522,3.60217067812612,0.453516834972957,4.9454400730927,7.21939901596225,3.13924245875126,0.942494694423596,4.71453563917699,-1.163730906299,7.88318004875851
"817",-6.8634045107056,4.26909058941997,-6.8634045107056,4.26909058941997,-3.74183398428221,1.64183421676372,5.02468388837522,3.60217067812612,-3.96725310139252,1.80343475436548,7.21939901596225,3.13924245875126,-3.69223827177688,1.45938392246513,-6.42031948100491,2.62659147405259
"818",-3.44373048828096,9.83189198759979,-3.44373048828096,9.83189198759979,0.155655957903787,5.29485081495006,5.02468388837522,3.60217067812612,0.554693042091406,5.1128494598724,7.21939901596225,3.13924245875126,1.03563481781415,4.80607910585112,-0.590437095540605,8.4564738595169
"819",-11.6048805742112,4.25777421627105,-11.6048805742112,4.25777421627105,-6.85096184781665,-1.64187509734726,5.02468388837522,3.60217067812612,-7.36808005910601,4.05425342939493,7.21939901596225,3.13924245875126,-6.43865726498989,3.65887330366049,-10.2850452265849,-1.23813427152737
"820",-9.46056326247673,3.79156611690012,-9.46056326247673,3.79156611690012,-5.82514384972699,-1.3717160616315,5.02468388837522,3.60217067812612,-5.75209527294511,-0.388380209542331,7.21939901596225,3.13924245875126,-5.31940640099942,-0.995612171009435,-8.30605081975665,0.740860135300851
"821",-6.34948890653805,4.90870009720249,-6.34948890653805,4.90870009720249,-3.5767863587941,1.52690375640692,5.02468388837522,3.60217067812612,-4.05254130633745,1.74918337077223,7.21939901596225,3.13924245875126,-3.52007113911387,1.48806622249179,-5.77395235321342,3.24773836886252
"822",-8.32198790349987,3.84427177684677,-8.32198790349987,3.84427177684677,-5.09561867033008,-0.377462639613709,5.02468388837522,3.60217067812612,-5.35938787639973,0.293836301801303,7.21939901596225,3.13924245875126,-4.92068217499655,-0.179132219734618,-6.60235017506135,2.4193405470146
"823",-2.9776035274863,11.8440883998392,-2.9776035274863,11.8440883998392,2.43980775883388,7.35331795402769,5.02468388837522,3.60217067812612,1.53309386261776,7.02097537884689,7.21939901596225,3.13924245875126,1.10266853207288,6.66947356991787,0.0272698709457266,9.07418082600323
"824",-3.18984576441659,9.83189198759979,-3.18984576441659,9.83189198759979,0.179939744064727,5.18849504085318,5.02468388837522,3.60217067812612,0.215951407805041,5.10661467290548,7.21939901596225,3.13924245875126,0.632526313634663,4.72538505293145,-1.50401696859368,7.54289398646382
"825",-3.32078018672571,11.5108191575058,-3.32078018672571,11.5108191575058,2.19733216166948,7.18985010296994,5.02468388837522,3.60217067812612,1.5013231137979,6.86694233137766,7.21939901596225,3.13924245875126,0.630349259938205,6.66947356991787,0.594661523595868,9.64157247865337
"826",-4.26295049494237,6.07368187826489,-4.26295049494237,6.07368187826489,-1.47647634247765,3.13925703304099,5.02468388837522,3.60217067812612,-1.92540631816595,3.12606020819104,7.21939901596225,3.13924245875126,-1.98081112867698,2.35685997336321,-3.29884709621159,5.74806385884591
