"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"519",-10.7977165759596,5.51286840918507,-10.7977165759596,5.51286840918507,-5.52808456072068,-0.863685908377484,4.71711632744772,3.3028641688581,-5.87204718251055,-0.262346684169967,7.15275015367482,3.65816519394318,-5.18504246824241,-1.13605382527795,-8.17264928946886,0.896077662810771
"520",-11.0053854575004,5.22765168141405,-11.0053854575004,5.22765168141405,-6.60118582984515,-2.06622573461042,4.71711632744772,3.3028641688581,-6.28131227655023,-0.661840243363379,7.15275015367482,3.65816519394318,-5.86050950190868,-1.46250956764057,-8.69667841278074,0.372048539498899
"521",-10.6820957499106,4.97375004491251,-10.6820957499106,4.97375004491251,-6.5041032395622,-2.08630419325657,4.71711632744772,3.3028641688581,-6.34050799301886,-0.800165717264059,7.15275015367482,3.65816519394318,-5.94688723193738,-1.58413478591695,-8.73894487449358,0.329782077786052
"522",-8.38082441577445,5.78090333203198,-8.38082441577445,5.78090333203198,-5.29426559659979,-0.569927952460834,4.71711632744772,3.3028641688581,-5.36692086261653,0.0672298143767049,7.15275015367482,3.65816519394318,-4.93277846042229,-0.798595385880253,-7.25664588115817,1.81208107112147
"523",-9.42566713753939,6.18772486583604,-9.42566713753939,6.18772486583604,-3.72163957238529,1.02224782416882,4.71711632744772,3.3028641688581,-4.22580987878892,1.42846037824471,7.15275015367482,3.65816519394318,-3.65597134956814,0.986897820077256,-5.79459869039558,3.27412826188405
"524",-11.3002615361778,5.22779860055194,-11.3002615361778,5.22779860055194,-5.54585595675421,-1.25924525763493,4.71711632744772,3.3028641688581,-6.12468304108892,-0.746974091563136,7.15275015367482,3.65816519394318,-5.35904703795466,-1.30555293873139,-8.42724959805254,0.641477354227094
"525",-8.14775720695934,7.03685276875309,-8.14775720695934,7.03685276875309,-2.53220194540595,3.1755895684692,4.71711632744772,3.3028641688581,-4.23312507606213,4.24092856392258,7.15275015367482,3.65816519394318,-3.36323267315631,3.04778699186725,-4.06015424605463,4.87772065440208
"526",-5.15571392779276,6.82454802305286,-5.15571392779276,6.82454802305286,-3.00842501717551,1.9368895409764,4.71711632744772,3.3028641688581,-4.14700918609076,4.95930121560233,7.15275015367482,3.65816519394318,-3.20581385664373,4.11198480068132,-4.29532167911153,4.77340527316811
"527",-3.01374983500174,8.39327755387039,-3.01374983500174,8.39327755387039,2.41312160529127,7.11905259010838,4.71711632744772,3.3028641688581,-0.11990073046998,6.94562387587353,7.15275015367482,3.65816519394318,1.20170649535933,6.55062566515544,0.212729854592689,9.28145680687232
"528",-10.6867491408768,5.1167849777274,-10.6867491408768,5.1167849777274,-6.60118582984515,-2.0659748838905,4.71711632744772,3.3028641688581,-6.32806208885038,-0.995734110935484,7.15275015367482,3.65816519394318,-5.83845028168871,-1.58413478591695,-8.28156698740588,0.787159964873752
"529",-7.99005725699672,10.199892960383,-7.99005725699672,10.199892960383,-1.35377461550507,3.97456835636205,4.71711632744772,3.3028641688581,-3.11103964244658,5.11562310710863,7.15275015367482,3.65816519394318,-2.91411525568107,4.66898304296744,-1.96572434234621,7.10300260993342
"530",-4.01186905050087,9.19164106107995,-4.01186905050087,9.19164106107995,1.60772923415625,6.75103570330489,4.71711632744772,3.3028641688581,-0.116079298474014,6.77213569088968,7.15275015367482,3.65816519394318,0.940084535037485,6.22085881324765,-0.399176715220586,8.66955023705905
"531",-11.3213091729163,5.37192857746276,-11.3213091729163,5.37192857746276,-6.71052139050552,-2.00515185774321,4.71711632744772,3.3028641688581,-6.43986022304204,-0.792428480357507,7.15275015367482,3.65816519394318,-5.88409708162299,-1.47643160061682,-8.47296224337704,0.59576470890259
"532",-11.2775045094428,4.97375004491251,-11.2775045094428,4.97375004491251,-6.71052139050552,-2.15985209798557,4.71711632744772,3.3028641688581,-6.44070400874182,-1.32958041836073,7.15275015367482,3.65816519394318,-5.98877898940195,-1.95548940270612,-9.43832975689806,-0.369602804618428
"533",-4.51229574999491,10.2093745476792,-4.51229574999491,10.2093745476792,2.1388676167105,6.95514926512904,4.71711632744772,3.3028641688581,-0.267762733810631,6.96118028566623,7.15275015367482,3.65816519394318,1.32560795871728,6.3559790153005,-0.343245135597873,8.72548181668176
"534",-6.95034963574386,9.93639134097238,-6.95034963574386,9.93639134097238,-0.680058611125469,4.280865547752,4.71711632744772,3.3028641688581,-2.61974724359166,5.16401443974053,7.15275015367482,3.65816519394318,-3.09352981252463,4.65174572061783,-2.12766952897645,6.94105742330319
"535",-8.16080539967856,8.59268858372749,-8.16080539967856,8.59268858372749,-1.65049283458065,3.72610251865861,4.71711632744772,3.3028641688581,-3.5872538719251,4.49422398434325,7.15275015367482,3.65816519394318,-3.06903188448723,4.28169687837178,-3.3837432234729,5.68498372880674
"536",-8.80844856225266,6.23464600567916,-8.80844856225266,6.23464600567916,-3.85136103057713,0.872976613561828,4.71711632744772,3.3028641688581,-4.45278785048795,1.51603729392905,7.15275015367482,3.65816519394318,-4.0911133803716,0.419098741278402,-5.63681211312022,3.30106278733649
"537",-6.47442743948434,5.78224371193168,-6.47442743948434,5.78224371193168,-5.15491400937644,0.114860624263737,4.71711632744772,3.3028641688581,-5.53166133379782,4.61806129997438,7.15275015367482,3.65816519394318,-5.10435848666871,3.02989263260944,-5.74088213926474,3.3278448130149
"538",-11.331824339197,5.46356672261289,-11.331824339197,5.46356672261289,-5.51775992011467,-1.2241278869933,4.71711632744772,3.3028641688581,-6.03193314058576,-0.354968734711353,7.15275015367482,3.65816519394318,-5.26458458264594,-1.13605382527795,-8.19698728176557,0.871739670514066
"539",-9.19345221442374,8.08334146427967,-9.19345221442374,8.08334146427967,-2.60980639306821,1.42131815166534,4.71711632744772,3.3028641688581,-3.4660887427698,2.67376897343904,7.15275015367482,3.65816519394318,-2.82959891120634,1.97734171113724,-6.4009578587018,2.66776909357783
"540",-9.12312237637261,4.97375004491251,-9.12312237637261,4.97375004491251,-6.45409342486521,-2.07629242751415,4.71711632744772,3.3028641688581,-6.19259428852635,-0.739444222279271,7.15275015367482,3.65816519394318,-5.88409708162299,-1.55742454692878,-8.20087532034761,0.783568826464717
"541",-3.32536343114134,8.93074000342952,-3.32536343114134,8.93074000342952,1.98316805525282,6.93314740372248,4.71711632744772,3.3028641688581,0.289013686966603,6.98641379590662,7.15275015367482,3.65816519394318,1.33673324083753,6.439388067417,0.0269243368269876,9.09565128910662
"542",-11.0392939564266,5.02375200173551,-11.0392939564266,5.02375200173551,-6.59069184180846,-2.12123783318967,4.71711632744772,3.3028641688581,-6.24944053649138,-0.867627553172667,7.15275015367482,3.65816519394318,-5.88999154602544,-2.03727755938356,-8.53640744822764,0.532319504051999
"543",-4.27247832345386,8.07718087743946,-4.27247832345386,8.07718087743946,0.957834058158091,5.83885933301132,4.71711632744772,3.3028641688581,-0.113459000694146,6.30708675220064,7.15275015367482,3.65816519394318,0.655382616853864,5.78087860719872,-2.0754106217569,6.99331633052273
"544",-7.05855514728502,9.71292245457017,-7.05855514728502,9.71292245457017,-0.83968101577286,4.280865547752,4.71711632744772,3.3028641688581,-2.32977562135162,5.42502065398731,7.15275015367482,3.65816519394318,-3.1309020700547,4.43053363543557,-2.23189834768551,6.83682860459412
"545",-3.73464533959539,8.76904568054342,-3.73464533959539,8.76904568054342,2.1388676167105,6.91114544431139,4.71711632744772,3.3028641688581,0.65385669541451,6.96118028566623,7.15275015367482,3.65816519394318,1.66614598911054,6.36882444588208,0.112321568764481,9.18104852104412
"546",-9.13128646393713,5.75286421099675,-9.13128646393713,5.75286421099675,-3.53678831235219,1.16335470222379,4.71711632744772,3.3028641688581,-4.5754008328583,2.15793682613307,7.15275015367482,3.65816519394318,-3.75179616013863,1.33892434505592,-6.35755945773904,2.7111674945406
"547",-9.73499480658363,5.02241280183627,-9.73499480658363,5.02241280183627,-6.43219915464832,-1.77976559542324,4.71711632744772,3.3028641688581,-6.30641472642152,-0.880314616244292,7.15275015367482,3.65816519394318,-5.92176510139115,-1.68951887554702,-8.18917314180071,0.879553810478923
"548",-8.20654490669257,4.51905740771387,-8.20654490669257,4.51905740771387,-6.35203094619686,-1.65258270981244,4.71711632744772,3.3028641688581,-6.25373354590548,-0.859066120634342,7.15275015367482,3.65816519394318,-5.88999154602544,-1.75013129306497,-8.1465040983239,0.92222285395573
"549",-8.32564051551069,5.65582087108691,-8.32564051551069,5.65582087108691,-6.07320919473846,0.101094408391456,4.71711632744772,3.3028641688581,-6.0824648115849,4.57027812759427,7.15275015367482,3.65816519394318,-5.54073776274294,3.2356107787901,-8.25862214107461,0.810104811205021
"550",-7.83809606669534,10.2734160079798,-7.83809606669534,10.2734160079798,-0.864245046359331,4.24085955831127,4.71711632744772,3.3028641688581,-1.97540768986304,3.44686228561607,7.15275015367482,3.65816519394318,-1.09141718591849,2.9610693525577,-2.71025974723768,6.35846720504195
"551",-6.74264340227078,5.43562932764236,-6.74264340227078,5.43562932764236,-4.64057743435414,0.114860624263737,4.71711632744772,3.3028641688581,-5.80759106816032,4.11236865556467,7.15275015367482,3.65816519394318,-5.09684741416099,3.17112676172911,-6.96308216122034,2.1056447910593
"552",-9.85940062323547,7.2742335889747,-9.85940062323547,7.2742335889747,-4.64331007674823,0.367257854462239,4.71711632744772,3.3028641688581,-5.28288944398635,0.97274329837677,7.15275015367482,3.65816519394318,-4.83015400992111,-0.0714670105530359,-6.3028452893868,2.76588166289284
"553",-10.9736097491327,5.22765168141405,-10.9736097491327,5.22765168141405,-6.57908340018775,-2.06971839406054,4.71711632744772,3.3028641688581,-6.30641472642152,-1.08821218530892,7.15275015367482,3.65816519394318,-5.88999154602544,-1.68144199768763,-9.13017522565801,-0.0614482733783799
"554",-5.85661465788997,5.82935809155943,-5.85661465788997,5.82935809155943,-4.45133252213827,0.114860624263737,4.71711632744772,3.3028641688581,-5.17740597015643,4.58388793523569,7.15275015367482,3.65816519394318,-4.72492660890691,3.40727226192193,-6.53254293611103,2.53618401616861
"555",-4.01186905050087,8.76221070996322,-4.01186905050087,8.76221070996322,2.41312160529127,6.77282027994405,4.71711632744772,3.3028641688581,0.00137200507370672,6.77941793315129,7.15275015367482,3.65816519394318,1.21695633161346,6.08986441666783,0.0944042730760357,9.07884841988837
"556",-7.27201966799751,8.16787560345166,-7.27201966799751,8.16787560345166,-0.549567075741381,4.25674852879601,4.71711632744772,3.3028641688581,-2.07611735671136,3.43424931351758,7.15275015367482,3.65816519394318,-1.56140034828913,2.90706625487311,-3.26926938411373,5.7994575681659
"557",-11.6537799051882,5.41793845767911,-11.6537799051882,5.41793845767911,-6.38261561489741,-1.65258270981244,4.71711632744772,3.3028641688581,-6.11412696528422,-0.661840243363379,7.15275015367482,3.65816519394318,-5.86050950190868,-1.43638402625318,-7.79002984994192,1.27869710233772
"558",-5.30249549760822,11.7450071484275,-5.30249549760822,11.7450071484275,0.866369676060049,5.71348481347691,4.71711632744772,3.3028641688581,-0.387838657058158,5.35866958794645,7.15275015367482,3.65816519394318,0.280938063622376,4.45525008049616,-1.45759293059355,7.61113402168609
"559",-4.76480894771007,10.6535496107607,-4.76480894771007,10.6535496107607,2.35056184793953,7.07489949207848,4.71711632744772,3.3028641688581,0.565774008651661,7.02581826706858,7.15275015367482,3.65816519394318,1.11774263188146,6.45747040836538,-0.164905984803081,8.90382096747655
"560",-10.6168894208511,5.46048688491668,-10.6168894208511,5.46048688491668,-5.85782879013555,-0.63519751269201,4.71711632744772,3.3028641688581,-6.0824648115849,4.18756440783271,7.15275015367482,3.65816519394318,-5.54073776274294,3.17112676172911,-8.38741871106561,0.550456189391106
"561",-10.5023329896216,6.69457237807045,-10.5023329896216,6.69457237807045,-5.14459731083761,0.135669189681088,4.71711632744772,3.3028641688581,-5.30669046203785,0.486371651645695,7.15275015367482,3.65816519394318,-4.71014204448442,-0.476004635269263,-6.94730518812501,2.12142176415462
"562",-2.52478060499603,7.51560513223989,-2.52478060499603,7.51560513223989,2.12960559874963,6.75103570330489,4.71711632744772,3.3028641688581,-0.154445338899643,6.83414990205576,7.15275015367482,3.65816519394318,0.425771564682348,6.35748854451122,-0.168355904750756,8.90037104752888
"563",-7.05855514728502,9.68283484622372,-7.05855514728502,9.68283484622372,-0.83968101577286,4.24400931352784,4.71711632744772,3.3028641688581,-2.60479173328685,5.14558823299282,7.15275015367482,3.65816519394318,-3.1309020700547,4.42593069724371,-2.83141583037467,6.23731112190497
"564",-4.52688004871407,11.6526304638611,-4.52688004871407,11.6526304638611,1.48520817703672,5.99906480747412,4.71711632744772,3.3028641688581,0.565774008651661,6.12509754127024,7.15275015367482,3.65816519394318,1.20170649535933,5.11643813858814,-0.226423146306307,8.84230380597333
"565",-10.800027779426,5.4058726729807,-10.800027779426,5.4058726729807,-6.20089859445968,-1.35498103092169,4.71711632744772,3.3028641688581,-6.17940808007666,-0.800165717264059,7.15275015367482,3.65816519394318,-5.92176510139115,-1.46250956764057,-8.51478632652575,0.553940625753887
"566",-5.64436109166264,6.35684587794917,-5.64436109166264,6.35684587794917,-1.10271715612484,4.25203994096775,4.71711632744772,3.3028641688581,-2.03586097909191,4.61806129997438,7.15275015367482,3.65816519394318,-1.13508210233705,4.01893645494028,-3.71029462062936,5.27414952618297
"567",-11.3002615361778,5.11393829265865,-11.3002615361778,5.11393829265865,-6.79031252802946,-2.12123783318967,4.71711632744772,3.3028641688581,-6.6180362460551,-1.40740169096715,7.15275015367482,3.65816519394318,-6.03987867613272,-2.04508274687532,-9.92182619936873,-0.853099247089096
"568",-11.4996750359064,5.28829985193279,-11.4996750359064,5.28829985193279,-6.45409342486521,-1.65258270981244,4.71711632744772,3.3028641688581,-6.25373354590548,-0.867991205809743,7.15275015367482,3.65816519394318,-5.92176510139115,-1.74135048215617,-8.76734548630609,0.301381465973543
"569",-10.6143374432355,5.1167849777274,-10.6143374432355,5.1167849777274,-6.49399860713708,-2.06622573461042,4.71711632744772,3.3028641688581,-6.30641472642152,-0.963073615077062,7.15275015367482,3.65816519394318,-5.92176510139115,-1.47643160061682,-8.50453163990939,0.479912506902937
"570",-10.0422029442326,5.1167849777274,-10.0422029442326,5.1167849777274,-6.57908340018775,-2.07338737804547,4.71711632744772,3.3028641688581,-6.30633386146607,-1.04578711759861,7.15275015367482,3.65816519394318,-5.92176510139115,-1.72251330825672,-9.11624540903484,-0.0475184567552036
"571",-10.638309859225,5.22765168141405,-10.638309859225,5.22765168141405,-6.33135150860897,-1.4412172692922,4.71711632744772,3.3028641688581,-6.17940808007666,-0.800165717264059,7.15275015367482,3.65816519394318,-5.88640072236422,-1.57075806926195,-7.78528292877205,1.28344402350759
"572",-5.01050667449193,11.0872830964568,-5.01050667449193,11.0872830964568,1.03064708558745,5.75268737617637,4.71711632744772,3.3028641688581,0.0109842347728986,5.67290346125538,7.15275015367482,3.65816519394318,0.491335629970612,4.45525008049616,-1.33497510798079,7.73375184429885
"573",-4.20675628399357,8.22680425485757,-4.20675628399357,8.22680425485757,2.35056184793953,7.04373195565459,4.71711632744772,3.3028641688581,0.575013774712831,7.02581826706858,7.15275015367482,3.65816519394318,1.32560795871728,6.45747040836538,-0.0110419632574259,8.97340218355491
"574",-9.13128646393713,5.29102383015811,-9.13128646393713,5.29102383015811,-6.45409342486521,-1.4114522660356,4.71711632744772,3.3028641688581,-6.11412696528422,-0.798898729698939,7.15275015367482,3.65816519394318,-5.82134908602827,-1.46155829635472,-8.10704993320949,0.961677019070149
"575",-4.78510508200903,10.6115362090059,-4.78510508200903,10.6115362090059,1.5072108518921,5.97616339305352,4.71711632744772,3.3028641688581,-0.16869711337824,5.86489109065832,7.15275015367482,3.65816519394318,0.804315502496457,5.02751856188667,-0.374467906770407,8.69425904550923
"576",-5.51537110831714,9.21268869781844,-5.51537110831714,9.21268869781844,0.535447382088071,5.19523620381463,4.71711632744772,3.3028641688581,-0.57130432652794,5.00249514182154,7.15275015367482,3.65816519394318,0.0525324686490909,4.1133689546148,-2.83607087121632,6.23265608106331
"577",-7.3437114456234,9.82620109311935,-7.3437114456234,9.82620109311935,-0.481199339999668,4.68539677842678,4.71711632744772,3.3028641688581,-1.75051208674108,3.66130738159069,7.15275015367482,3.65816519394318,-1.23401555311464,3.20780026654445,-2.79742430938688,6.27130264289275
"578",-7.83809606669534,8.39327755387039,-7.83809606669534,8.39327755387039,-0.578182234493342,4.18757058123135,4.71711632744772,3.3028641688581,-1.51438994274983,3.62365588319182,7.15275015367482,3.65816519394318,-1.66696598951651,2.83365111584849,-4.02727272328685,5.04145422899278
"579",-8.01531927122981,8.19648568604496,-8.01531927122981,8.19648568604496,-2.54153569641754,2.00137270088174,4.71711632744772,3.3028641688581,-3.4660887427698,2.94040008346119,7.15275015367482,3.65816519394318,-2.61307775832807,2.15033152300362,-6.03901093513179,3.02971601714785
"580",-2.62509456195958,7.92563028007705,-2.62509456195958,7.92563028007705,2.41312160529127,7.12232892392997,4.71711632744772,3.3028641688581,-0.168697113378239,7.13162861439553,7.15275015367482,3.65816519394318,1.21695633161346,6.53099434475517,0.635019689791939,9.57289459024866
"581",0.369486776213949,7.26286515469724,0.369486776213949,7.26286515469724,2.40732598849823,7.13166363263719,4.71711632744772,3.3028641688581,0.538247132413836,6.98641379590662,7.15275015367482,3.65816519394318,1.53217075116354,6.56713189375698,0.024836817819784,9.14013301645504
"582",-12.2539852309026,5.37907539068386,-12.2539852309026,5.37907539068386,-6.57963950749738,-1.29031207112193,4.71711632744772,3.3028641688581,-6.19956985783753,-0.216796692966828,7.15275015367482,3.65816519394318,-5.83845028168871,-1.1388759834054,-7.2294562630479,1.83927068923174
"583",-9.81961034187161,6.24575506372346,-9.81961034187161,6.24575506372346,-5.29426559659979,-0.569927952460834,4.71711632744772,3.3028641688581,-5.34009518620652,0.0672298143767049,7.15275015367482,3.65816519394318,-4.94081207208048,-0.773445127319362,-6.94125338280327,2.12747356947637
"584",-9.77514051040932,5.54052402990343,-9.77514051040932,5.54052402990343,-5.04005915895399,-0.569927952460834,4.71711632744772,3.3028641688581,-5.37990246479015,0.076275143158778,7.15275015367482,3.65816519394318,-4.87053295451912,-0.758012874696499,-6.67995310732948,2.38877384495016
"585",-7.03482828164026,5.74242257153012,-7.03482828164026,5.74242257153012,-5.73807416658314,1.32633455723681,4.71711632744772,3.3028641688581,-5.9039649047699,4.57027812759427,7.15275015367482,3.65816519394318,-5.24341009328464,3.96557902228506,-6.13920698189278,2.92951997038686
"586",-7.7883087539283,8.03248951042502,-7.7883087539283,8.03248951042502,-1.57455264274022,3.77698559873895,4.71711632744772,3.3028641688581,-3.56270086288777,4.60308963658996,7.15275015367482,3.65816519394318,-3.33291227757466,4.22011970976443,-3.24938055789631,5.81934639438333
"587",-1.87997328222325,8.07718087743946,-1.87997328222325,8.07718087743946,1.98039424174457,6.821248858088,4.71711632744772,3.3028641688581,0.586249077709361,6.94562387587353,7.15275015367482,3.65816519394318,1.36857947715434,6.439388067417,-0.254209928382009,8.81451702389763
"588",-3.01374983500174,8.16214255989906,-3.01374983500174,8.16214255989906,2.44884127989836,7.03229398971813,4.71711632744772,3.3028641688581,0.25079387025879,6.99558757359592,7.15275015367482,3.65816519394318,0.425771564682348,6.45747040836538,0.0933973315407866,9.0312722319975
"589",-10.5023329896216,5.02375200173551,-10.5023329896216,5.02375200173551,-6.58669248866167,-1.722444588005,4.71711632744772,3.3028641688581,-6.24944053649138,-0.853443873795445,7.15275015367482,3.65816519394318,-5.8808053648454,-1.55589448162298,-7.87438870485864,1.06348619559808
"590",-7.57120135536982,9.93639134097238,-7.57120135536982,9.93639134097238,-1.37494958028228,4.21904247636473,4.71711632744772,3.3028641688581,-2.75097464959679,5.42502065398731,7.15275015367482,3.65816519394318,-3.1309020700547,4.43378367325196,-1.89608567471561,7.21921052391964
"591",-6.79028502758815,5.31903176646596,-6.79028502758815,5.31903176646596,-5.13319303175463,0.101094408391456,4.71711632744772,3.3028641688581,-5.84367627754771,4.05615657861549,7.15275015367482,3.65816519394318,-5.19260239222728,3.17112676172911,-8.04827743083984,1.02044952143979
"592",-7.64870485504916,7.27523289273809,-7.64870485504916,7.27523289273809,-1.98927430055449,2.89730928619759,4.71711632744772,3.3028641688581,-3.83164212233931,3.7982405981065,7.15275015367482,3.65816519394318,-3.16937745376967,2.87379317983712,-4.6452810460311,4.29259385442561
"593",-7.24489414569252,9.93639134097238,-7.24489414569252,9.93639134097238,-1.13865131677682,4.280865547752,4.71711632744772,3.3028641688581,-3.09959243621542,5.58909038435017,7.15275015367482,3.65816519394318,-2.93940183492664,4.66898304296744,-1.66870688824935,7.40002006403028
"594",-8.1225816925736,10.0106172443746,-8.1225816925736,10.0106172443746,-0.97021667835891,3.21635221956145,4.71711632744772,3.3028641688581,-2.65244246063031,3.27552497357423,7.15275015367482,3.65816519394318,-1.8456224782556,2.4186540029017,-3.44245629567744,5.62627065660219
"595",-9.77514051040932,7.34435612071042,-9.77514051040932,7.34435612071042,-3.47818738491393,1.3461505599839,4.71711632744772,3.3028641688581,-4.13276967511041,2.05354559658138,7.15275015367482,3.65816519394318,-3.84235434155888,1.73745232244305,-5.49198359514616,3.57674335713348
"596",-5.56789828389477,6.62392064214924,-5.56789828389477,6.62392064214924,-2.760251105167,1.9368895409764,4.71711632744772,3.3028641688581,-3.49836960305732,4.81662319842833,7.15275015367482,3.65816519394318,-2.65465609655591,3.96557902228506,-4.61896988717091,4.3189050132858
"597",-10.9907928479945,5.64245427514181,-10.9907928479945,5.64245427514181,-5.97583620208809,0.114860624263737,4.71711632744772,3.3028641688581,-6.07192662422441,4.18756440783271,7.15275015367482,3.65816519394318,-5.69520284428351,3.11135487257062,-3.455853361139,5.48202153931771
"598",-12.4470778194664,5.02241280183627,-12.4470778194664,5.02241280183627,-6.67341787394512,-2.15621438801762,4.71711632744772,3.3028641688581,-6.38567659951702,-1.06933770775286,7.15275015367482,3.65816519394318,-5.92223143249361,-1.74135048215617,-9.21148243150835,-0.142755479228711
"599",-8.31953641197534,6.03523927489819,-8.31953641197534,6.03523927489819,-5.04005915895399,0.135669189681088,4.71711632744772,3.3028641688581,-5.13429257504397,0.461974255899015,7.15275015367482,3.65816519394318,-4.94209274487406,-0.557762154780189,-6.35939947416948,2.70932747811015
"600",-7.05855514728502,9.30625670073741,-7.05855514728502,9.30625670073741,-0.88096274594347,4.17920044799945,4.71711632744772,3.3028641688581,-3.09959243621542,5.11562310710863,7.15275015367482,3.65816519394318,-3.0534042161546,4.65174572061783,-2.22167187206761,6.84705508021203
"601",-11.3379079455978,5.12120285362632,-11.3379079455978,5.12120285362632,-6.57963950749738,-1.98674729907054,4.71711632744772,3.3028641688581,-6.31269323094658,-0.876456641799387,7.15275015367482,3.65816519394318,-5.95898192399554,-1.89161270510963,-8.85782035357614,0.210906598703493
"602",-10.7977165759596,5.22427538813678,-10.7977165759596,5.22427538813678,-6.64605491608215,-2.08045208713204,4.71711632744772,3.3028641688581,-6.38914865996182,-0.963073615077062,7.15275015367482,3.65816519394318,-5.94688723193738,-1.74135048215617,-8.70059071504334,0.368136237236294
"603",-4.30558178813129,10.7779554274126,-4.30558178813129,10.7779554274126,1.38821300193564,5.99906480747412,4.71711632744772,3.3028641688581,0.593790473904491,6.16966026070097,7.15275015367482,3.65816519394318,1.21695633161346,5.38339421506734,-0.644895783417036,8.4238311688626
"604",-5.82134923823883,5.82676864192423,-5.82134923823883,5.82676864192423,-4.45133252213827,-0.0142152400313771,4.71711632744772,3.3028641688581,-5.28369267646374,4.49690246484003,7.15275015367482,3.65816519394318,-4.72492660890691,3.27582323105131,-7.17249728744993,1.76537761300678
"605",-4.01186905050087,11.1889828577071,-4.01186905050087,11.1889828577071,2.44624820356009,7.25798575272762,4.71711632744772,3.3028641688581,0.575013774712831,6.97242150251786,7.15275015367482,3.65816519394318,1.33673324083753,6.49970538458613,0.585142279361132,9.52301717981785
"606",-7.33520523785241,7.24754153418816,-7.33520523785241,7.24754153418816,-1.04899053047301,4.17768455418088,4.71711632744772,3.3028641688581,-3.20672208742735,5.14558823299282,7.15275015367482,3.65816519394318,-2.85714346253846,4.56303828631193,-1.69429245316507,7.37443449911456
"607",-5.25057021092491,11.7450071484275,-5.25057021092491,11.7450071484275,0.590446525433124,5.26169937099384,4.71711632744772,3.3028641688581,-0.387838657058158,5.09450782618698,7.15275015367482,3.65816519394318,0.239082984140966,4.12882326040117,-1.66707100381315,7.40165594846648
"608",-7.69059850886819,10.199892960383,-7.69059850886819,10.199892960383,-1.13865131677682,4.42444947059554,4.71711632744772,3.3028641688581,-3.07658804228167,5.2044338397613,7.15275015367482,3.65816519394318,-2.91411525568107,4.66898304296744,-1.23050364498599,7.83822330729365
"609",-5.64397628997745,11.3194980195725,-5.64397628997745,11.3194980195725,0.53736172685489,5.30392879736397,4.71711632744772,3.3028641688581,-0.469869835110389,5.03866252261833,7.15275015367482,3.65816519394318,0.257275086444111,4.32134617371595,-1.7078368311899,7.36089012108974
"610",-9.77016436430468,5.1167849777274,-9.77016436430468,5.1167849777274,-6.31966676431792,-1.46857582941452,4.71711632744772,3.3028641688581,-5.98248030273355,-0.653448370612306,7.15275015367482,3.65816519394318,-5.82134908602827,-1.68144199768763,-8.48370350233504,0.585023449944598
"611",-4.16629885210736,11.1201081646358,-4.16629885210736,11.1201081646358,2.39799127979101,6.48580313003702,4.71711632744772,3.3028641688581,0.791185212105534,6.90781906073741,7.15275015367482,3.65816519394318,2.02644707221974,6.43379698887734,0.110551937923853,9.17927889020349
"612",-8.30748649164384,4.7569557987801,-8.30748649164384,4.7569557987801,-6.2625370189342,-1.61822065065243,4.71711632744772,3.3028641688581,-6.02724317632722,-0.800165717264059,7.15275015367482,3.65816519394318,-5.8523914557752,-1.43638402625318,-8.05798653261616,1.01074041966348
"613",-9.53480611912617,6.69457237807045,-9.53480611912617,6.69457237807045,-4.62445500702039,0.157746938443527,4.71711632744772,3.3028641688581,-5.11317925092987,0.461974255899015,7.15275015367482,3.65816519394318,-4.71014204448442,-0.532847673718803,-6.45929434944164,2.60943260283799
"614",-3.73464533959539,8.22680425485757,-3.73464533959539,8.22680425485757,2.15336873458764,6.62933305484668,4.71711632744772,3.3028641688581,0.665572664860663,6.9367155961403,7.15275015367482,3.65816519394318,1.81466791591767,6.40026656425995,0.217591232860749,9.28631818514038
"615",-7.05855514728502,9.68283484622372,-7.05855514728502,9.68283484622372,-1.38786059737398,4.17920044799945,4.71711632744772,3.3028641688581,-2.88083733958743,5.26425552059142,7.15275015367482,3.65816519394318,-3.1309020700547,4.43053363543557,-3.13177747096246,5.9835187276728
"616",-6.95034963574385,8.75048578733871,-6.95034963574385,8.75048578733871,-0.680058611125469,4.32241335652033,4.71711632744772,3.3028641688581,-2.2595873054321,5.40029627172846,7.15275015367482,3.65816519394318,-3.09352981252463,4.43053363543557,-2.21637691294219,6.85235003933744
"617",-7.18200204887683,7.27523289273809,-7.18200204887683,7.27523289273809,-1.73435627722868,3.1755895684692,4.71711632744772,3.3028641688581,-3.47343352072526,4.29968603099578,7.15275015367482,3.65816519394318,-2.9956306278959,3.05066847698213,-3.79350148844525,5.27522546383438
"618",-11.3213091729163,5.51286840918507,-11.3213091729163,5.51286840918507,-5.46375148335004,-0.923861117921795,4.71711632744772,3.3028641688581,-5.88686577061694,-0.371381978575796,7.15275015367482,3.65816519394318,-5.13944114823712,-1.09395960072574,-8.09791423347453,0.970812718805107
"619",-6.37188552378551,11.2434543979019,-6.37188552378551,11.2434543979019,0.165040477946422,5.26169937099384,4.71711632744772,3.3028641688581,-0.483128596347925,4.90119535373072,7.15275015367482,3.65816519394318,0.148319090289801,4.12882326040117,-2.35555041570142,6.71317653657822
