"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2122",-1.37108753452306,8.10226166512939,-1.37108753452306,8.10226166512939,1.44599949518281,6.03792207680539,5.10444042310663,3.80743500684575,0.299189261727126,6.10137986525346,7.7993205971779,3.70512939489581,0.726389214439648,5.96537607679412,-0.953287725917277,8.07349329627799
"2123",-3.42525505129726,6.24317194484993,-3.42525505129726,6.24317194484993,-0.0907448249383167,5.05461810225939,5.10444042310663,3.80743500684575,-3.20608233531672,5.26406298501837,7.7993205971779,3.70512939489581,-3.6224968681886,5.32827688960325,-1.27991327292789,7.75486420601124
"2124",-6.48622102992819,1.35253532870661,-6.48622102992819,1.35253532870661,-5.96647654148852,-0.173919284083251,5.10444042310663,3.80743500684575,-6.23733230826324,3.02539159294268,7.7993205971779,3.70512939489581,-6.2952547398912,2.93073271740426,-8.53863082104838,0.488150201146885
"2125",-9.03278491700938,2.68528198702518,-9.03278491700938,2.68528198702518,-6.60749482518412,-1.47801821992038,5.10444042310663,3.80743500684575,-6.08279270414713,0.401602957497879,7.7993205971779,3.70512939489581,-5.9774920496862,0.188121944543307,-8.26206663531531,0.680796272507999
"2126",-1.80289395166605,8.78482512803092,-1.80289395166605,8.78482512803092,1.40972779649498,6.7390303737525,5.10444042310663,3.80743500684575,-0.119022575403959,6.67461267107676,7.7993205971779,3.70512939489581,-0.0305335750853,6.24857848234494,-0.315020245351828,8.71176077684343
"2127",-1.80289395166605,8.9951436074622,-1.80289395166605,8.9951436074622,1.44599949518281,6.37864504633523,5.10444042310663,3.80743500684575,0.180249931462799,6.18435450983885,7.7993205971779,3.70512939489581,0.148604850696145,6.1472869344447,-0.419929771103927,8.60685125109134
"2128",-2.16773560956076,9.4406469671806,-2.16773560956076,9.4406469671806,1.64241667734283,6.91496238160877,5.10444042310663,3.80743500684575,-0.243860835042171,6.73649380807391,7.7993205971779,3.70512939489581,0.148604850696145,6.18958207388461,-0.540032478537068,8.48674854365819
"2129",-6.68906996757376,1.68744823348127,-6.68906996757376,1.68744823348127,-5.08605535611953,0.128937238508255,5.10444042310663,3.80743500684575,-5.41778908367434,0.592458008924578,7.7993205971779,3.70512939489581,-4.77813704419611,0.215615227312544,-7.0241707201512,2.00261030204406
"2130",-8.06733693047697,1.99706570324659,-8.06733693047697,1.99706570324659,-6.67945251983135,-1.56274235007178,5.10444042310663,3.80743500684575,-6.13233419700336,-0.134515466226743,7.7993205971779,3.70512939489581,-6.09677997857284,-0.0235228014479096,-7.91540836872033,1.11137265347493
"2131",-1.51199023287746,8.67436610813404,-1.51199023287746,8.67436610813404,2.05062704914931,6.95058258404502,5.10444042310663,3.80743500684575,0.752820475815363,6.69168269723714,7.7993205971779,3.70512939489581,0.726389214439648,6.41114302187893,0.0782680057281124,9.10504902792337
"2132",-2.04808154613613,8.81679635144514,-2.04808154613613,8.81679635144514,1.40972779649498,6.78234836513717,5.10444042310663,3.80743500684575,-0.367184470269174,6.67461267107676,7.7993205971779,3.70512939489581,0.177808606695602,6.15009793137974,-0.786256696851435,8.24052432534383
"2133",-1.91763786268396,8.67436610813404,-1.91763786268396,8.67436610813404,1.60508263608951,6.7850176807763,5.10444042310663,3.80743500684575,-0.243860835042171,6.73649380807391,7.7993205971779,3.70512939489581,0.148604850696145,6.38587303302553,-0.572550364987309,8.45423065720795
"2134",-2.57302269414001,5.72712883821731,-2.57302269414001,5.72712883821731,0.872029889992609,5.713267854333,5.10444042310663,3.80743500684575,-2.7847746115262,5.58533367636338,7.7993205971779,3.70512939489581,-2.77817838328947,5.32827688960325,-1.24931520448545,7.77746581770981
"2135",-2.19803902488005,7.3478992681162,-2.19803902488005,7.3478992681162,1.01750775352499,5.85311923864476,5.10444042310663,3.80743500684575,0.104670143874045,6.21701007302489,7.7993205971779,3.70512939489581,-0.523169513278033,5.98793798762198,-1.39805245480327,7.62872856739199
"2136",-8.46860294783117,2.03880014016614,-8.46860294783117,2.03880014016614,-6.71051690406475,-1.34831703455711,5.10444042310663,3.80743500684575,-6.18931076596272,0.62604915947265,7.7993205971779,3.70512939489581,-6.10914976979712,-0.0705875147305184,-8.50140902858461,0.525371993610649
"2137",-2.2973921788859,6.95594943478284,-2.2973921788859,6.95594943478284,-1.26691545553046,4.89254182802315,5.10444042310663,3.80743500684575,-1.21992317464032,3.91204679835703,7.7993205971779,3.70512939489581,-1.29058359962768,3.66498093426398,-2.8123200463799,6.21446097581536
"2138",-5.78632408020941,5.02759649656705,-5.78632408020941,5.02759649656705,-3.16991065097796,2.42943567370596,5.10444042310663,3.80743500684575,-4.72608339351375,3.21316513206678,7.7993205971779,3.70512939489581,-4.35291062897158,2.56756938278003,-4.26421247776054,4.76256854443472
"2139",-8.79709052060553,1.56172426677155,-8.79709052060553,1.56172426677155,-6.82697113104993,-1.81425256680332,5.10444042310663,3.80743500684575,-6.44053113628477,-0.27618559873815,7.7993205971779,3.70512939489581,-6.22047368752011,-0.0781849585036549,-8.90749458550399,0.119286436691269
"2140",-1.24869581586228,8.22988881688359,-1.24869581586228,8.22988881688359,1.64241667734283,6.76418143109906,5.10444042310663,3.80743500684575,0.491800124180844,6.59349702337168,7.7993205971779,3.70512939489581,0.796338766599217,6.34291977807888,-0.248177045820013,8.77860397637525
"2141",-8.55545946392762,1.99320732657277,-8.55545946392762,1.99320732657277,-6.71051690406475,-1.8015613358443,5.10444042310663,3.80743500684575,-6.3547507056402,0.378033139478926,7.7993205971779,3.70512939489581,-6.05785239560852,-0.275260724772667,-8.16478837739424,0.86199264480102
"2142",-8.42942924759821,1.61360987460377,-8.42942924759821,1.61360987460377,-6.76631813103207,-1.23792695731969,5.10444042310663,3.80743500684575,-6.46658954174613,-0.105481499140756,7.7993205971779,3.70512939489581,-6.14536408227531,0.675268343090722,-8.29260568434573,0.734175337849528
"2143",-8.90300249089807,2.49841390560494,-8.90300249089807,2.49841390560494,-6.71051690406475,-1.50404756002942,5.10444042310663,3.80743500684575,-6.3547507056402,0.401602957497879,7.7993205971779,3.70512939489581,-6.07872841501017,0.00572772266457777,-8.22033245522018,0.806448566975087
"2144",-8.67953505887989,2.03880014016614,-8.67953505887989,2.03880014016614,-6.92618753337268,-1.57677293130123,5.10444042310663,3.80743500684575,-6.46658954174613,-0.311357455753325,7.7993205971779,3.70512939489581,-6.2341722568323,0.0322403232752091,-8.8612810768475,0.165499945347762
"2145",-2.90229109335308,7.05594615466603,-2.90229109335308,7.05594615466603,-1.84294151997552,4.21828579994758,5.10444042310663,3.80743500684575,-1.78058791060484,4.09315529892873,7.7993205971779,3.70512939489581,-1.75127443986866,3.77962812268002,-3.30109567273514,5.72568534946012
"2146",-7.04389905722144,2.70733553416438,-7.04389905722144,2.70733553416438,-5.69782311163301,0.234964041510162,5.10444042310663,3.80743500684575,-6.42781067881894,3.94698683542497,7.7993205971779,3.70512939489581,-6.27466400632684,3.64070970838271,-8.91618150167056,0.0266814061527563
"2147",-2.8972587948232,5.4876846921879,-2.8972587948232,5.4876846921879,0.242326581536382,5.64631985861275,5.10444042310663,3.80743500684575,-3.64125147622772,5.53671314435236,7.7993205971779,3.70512939489581,-2.33094157772761,5.29261955689039,-1.59474433277206,7.44003314616707
"2148",-6.65931099733527,2.60025251931091,-6.65931099733527,2.60025251931091,-6.11016124181825,-0.104197689797462,5.10444042310663,3.80743500684575,-6.23733230826324,4.00254272632542,7.7993205971779,3.70512939489581,-6.31695865306041,3.63661222178111,-6.91440254357826,2.112378478617
"2149",-3.42525505129726,6.758251172306,-3.42525505129726,6.758251172306,-0.390923739570857,4.71252352558384,5.10444042310663,3.80743500684575,-3.64125147622772,5.26406298501837,7.7993205971779,3.70512939489581,-3.6224968681886,5.29261955689039,-1.49480044437246,7.5319805778228
"2150",-3.1053982209903,3.50446757548201,-3.1053982209903,3.50446757548201,-3.01386196499258,2.94244823172144,5.10444042310663,3.80743500684575,-3.44974125423484,3.87174921642836,7.7993205971779,3.70512939489581,-3.22734536104907,3.87593933373039,-3.92952653016315,5.09725449203212
"2151",-2.19803902488005,7.58482588873756,-2.19803902488005,7.58482588873756,0.498313367572317,5.74868213398753,5.10444042310663,3.80743500684575,-0.596968502703689,5.12837005022121,7.7993205971779,3.70512939489581,-0.219185902381439,5.70526953707144,-1.75386640781852,7.27291461437674
"2152",-6.70893894768709,2.6301097192737,-6.70893894768709,2.6301097192737,-5.69782311163301,0.494678520926422,5.10444042310663,3.80743500684575,-5.80934150261984,4.00254272632542,7.7993205971779,3.70512939489581,-6.27466400632684,3.46444926756033,-7.31855772970238,1.70822329249289
"2153",-1.05903210375196,7.60948616124366,-1.05903210375196,7.60948616124366,2.00075928258439,7.02707996174225,5.10444042310663,3.80743500684575,0.302597276312723,6.89109006631947,7.7993205971779,3.70512939489581,0.521586388217967,6.36030015118964,0.349053606261941,9.37583462845721
"2154",-7.15024144518735,2.52046975909602,-7.15024144518735,2.52046975909602,-5.50754399657338,0.118156860345997,5.10444042310663,3.80743500684575,-6.49816916024893,3.75430640960852,7.7993205971779,3.70512939489581,-6.2952547398912,3.46444926756033,-8.01475170394413,0.928111203879178
"2155",-1.67801886093138,8.35596390389889,-1.67801886093138,8.35596390389889,1.42273976514556,6.50659052243135,5.10444042310663,3.80743500684575,0.359560902330905,6.42749798397945,7.7993205971779,3.70512939489581,0.549537087125793,6.15732923497819,-0.139937937477695,8.89483954146144
"2156",-6.70893894768709,1.26122442397577,-6.70893894768709,1.26122442397577,-5.69782311163301,0.118156860345997,5.10444042310663,3.80743500684575,-6.49816916024893,2.98954903147164,7.7993205971779,3.70512939489581,-6.18220997103105,2.50572764124219,-8.98887890737771,0.0458985715614206
"2157",-9.37812994977602,1.42485892567732,-9.37812994977602,1.42485892567732,-6.998052592978,-1.92922557948008,5.10444042310663,3.80743500684575,-6.53354084748204,-0.284750694336943,7.7993205971779,3.70512939489581,-6.42503435003049,-0.519738342329083,-9.16912572794676,-0.142344705751497
"2158",-2.57302269414001,5.72712883821731,-2.57302269414001,5.72712883821731,0.639121725777123,5.713267854333,5.10444042310663,3.80743500684575,-2.53709841765864,5.75208062405735,7.7993205971779,3.70512939489581,-1.71282081883567,5.43741709689136,-0.414819552650292,8.61196146954497
"2159",-3.19744740231281,6.90507195879948,-3.19744740231281,6.90507195879948,-2.02498003217132,3.74326162320889,5.10444042310663,3.80743500684575,-2.41584422566258,3.30963219601133,7.7993205971779,3.70512939489581,-2.0256682161092,3.31163945184934,-4.112381341982,4.83048156584131
"2160",-1.80289395166605,8.69328776864912,-1.80289395166605,8.69328776864912,1.81151511645407,6.88229207934086,5.10444042310663,3.80743500684575,0.359560902330906,6.67333635312501,7.7993205971779,3.70512939489581,0.638790847852332,6.40731975416095,-0.289406749009385,8.73737427318588
"2161",-1.55695550841132,9.4406469671806,-1.55695550841132,9.4406469671806,1.64241667734283,6.81384936754879,5.10444042310663,3.80743500684575,0.608159095894211,6.67333635312501,7.7993205971779,3.70512939489581,0.170534684168295,6.35195437262688,0.116749368005784,9.15152684694492
"2162",-2.2973921788859,8.13589768344833,-2.2973921788859,8.13589768344833,1.20280660045989,6.95058258404502,5.10444042310663,3.80743500684575,0.104670143874045,6.70553606086059,7.7993205971779,3.70512939489581,-0.277533661444845,6.2580660385732,-1.29421745329288,7.73256356890238
"2163",-1.75078281411633,8.9951436074622,-1.75078281411633,8.9951436074622,1.61816310360402,6.88695554474193,5.10444042310663,3.80743500684575,0.142130175817734,6.61576401190946,7.7993205971779,3.70512939489581,-0.365903246658535,6.37106501403921,0.392552504489157,9.41933352668442
"2164",-2.05200835584512,5.49466514384076,-2.05200835584512,5.49466514384076,0.744892985205957,5.67656218209119,5.10444042310663,3.80743500684575,-3.67160897222085,5.58533367636338,7.7993205971779,3.70512939489581,-3.85016356083709,5.18381815046479,-1.58591067599759,7.44087034619767
"2165",-4.99690681953887,2.34883326396378,-4.99690681953887,2.34883326396378,-4.20987305758604,1.55455983478175,5.10444042310663,3.80743500684575,-3.44838355327329,2.34515286103537,7.7993205971779,3.70512939489581,-3.55348311901882,2.53250366761836,-5.03672893377591,3.99804854516323
"2166",-2.3817982980928,6.82715221948184,-2.3817982980928,6.82715221948184,-1.4505272507232,4.62414868315061,5.10444042310663,3.80743500684575,-1.44486452886164,3.91204679835703,7.7993205971779,3.70512939489581,-1.31827479020538,3.66414061328414,-2.76351788583534,6.26326313635992
"2167",-6.17666320171587,2.85229450322915,-6.17666320171587,2.85229450322915,-4.7039039855397,1.10511828842163,5.10444042310663,3.80743500684575,-3.80151171209912,2.2666786811161,7.7993205971779,3.70512939489581,-3.93608210293322,2.53250366761836,-6.05912210006203,2.96765892213323
"2168",-6.32968596844607,4.12233004483789,-6.32968596844607,4.12233004483789,-4.06485372757652,2.01630001167077,5.10444042310663,3.80743500684575,-4.97451891074677,2.14320026430507,7.7993205971779,3.70512939489581,-4.67428484823049,2.25379266368681,-5.52858073998578,3.49820028220948
"2169",-1.91213471911422,9.46681927940007,-1.91213471911422,9.46681927940007,1.29799577996435,6.6228300141895,5.10444042310663,3.80743500684575,0.0336402778977734,6.70553606086059,7.7993205971779,3.70512939489581,0.265886098435303,6.22370619225353,-0.231586913366099,8.79519410882916
"2170",-8.67953505887989,2.45142488206626,-8.67953505887989,2.45142488206626,-6.53993266016635,-1.07504903227908,5.10444042310663,3.80743500684575,-6.10267525664285,0.253244485831428,7.7993205971779,3.70512939489581,-6.10077578599095,0.254918916677799,-7.66364143749895,1.36313958469631
"2171",-9.52057382570177,2.01962954145534,-9.52057382570177,2.01962954145534,-6.82843674323059,-1.68485677661282,5.10444042310663,3.80743500684575,-6.38523918516222,0.459310775975377,7.7993205971779,3.70512939489581,-6.26507329660009,-0.275260724772667,-8.97384963504647,0.0529313871487922
"2172",-3.42525505129726,6.24317194484993,-3.42525505129726,6.24317194484993,0.534615277807757,5.66789118346323,5.10444042310663,3.80743500684575,-2.50569579525001,5.6220506934762,7.7993205971779,3.70512939489581,-2.34667227977825,5.43741709689136,-1.38724098499189,7.64753649394724
"2173",-7.15024144518735,2.76543322860764,-7.15024144518735,2.76543322860764,-5.50754399657338,0.756856976085754,5.10444042310663,3.80743500684575,-5.80934150261984,3.64644350288661,7.7993205971779,3.70512939489581,-6.27466400632684,3.70569883270678,-7.81838267532788,1.20839834686738
"2174",-2.3800916617291,7.13063544662215,-2.3800916617291,7.13063544662215,-0.181941344226091,4.43639468916094,5.10444042310663,3.80743500684575,-1.21992317464032,4.7213736788003,7.7993205971779,3.70512939489581,-1.4312887513931,4.35689055928922,-2.48130643798441,6.54547458421086
"2175",-5.38991619389123,5.01764141778446,-5.38991619389123,5.01764141778446,-3.03798411693612,2.56315567306741,5.10444042310663,3.80743500684575,-4.86074716536946,3.45072819988757,7.7993205971779,3.70512939489581,-4.37519396179519,3.15054589718107,-4.50974263788255,4.51703838431271
"2176",-6.94475146543753,3.43057438831529,-6.94475146543753,3.43057438831529,-4.36978695043171,1.21591883575576,5.10444042310663,3.80743500684575,-5.00549277088782,1.18443712088544,7.7993205971779,3.70512939489581,-4.81161204751663,1.35177039443084,-6.27211820216759,2.75466282002767
"2177",-7.29497021232529,2.67412935214611,-7.29497021232529,2.67412935214611,-5.21011229720933,0.4827293258644,5.10444042310663,3.80743500684575,-3.98605760897284,2.2666786811161,7.7993205971779,3.70512939489581,-4.42782897886305,2.52118302860252,-6.31331992613671,2.71346109605855
"2178",-6.71542934146894,2.54359316555809,-6.71542934146894,2.54359316555809,-5.69782311163301,0.234964041510162,5.10444042310663,3.80743500684575,-6.1911659094423,3.81790649013499,7.7993205971779,3.70512939489581,-6.44926258703896,2.93073271740426,-7.59880871801138,1.42797230418388
"2179",-7.6573333133851,2.01962954145534,-7.6573333133851,2.01962954145534,-6.71911088767019,-1.49955602293711,5.10444042310663,3.80743500684575,-6.12068225366069,0.459310775975377,7.7993205971779,3.70512939489581,-5.9774920496862,-0.275260724772667,-8.56544160316853,0.461339419026731
"2180",-7.72172172582097,2.45508161325729,-7.72172172582097,2.45508161325729,-6.667022854512,-1.23792695731969,5.10444042310663,3.80743500684575,-6.05515354679048,0.459310775975377,7.7993205971779,3.70512939489581,-5.85392281076297,0.427940697115857,-6.7742994861472,2.25248153604806
"2181",-7.93257447917839,1.94803095795789,-7.93257447917839,1.94803095795789,-6.76302560551509,-1.82274026821798,5.10444042310663,3.80743500684575,-6.29114729883251,-0.0505308950774026,7.7993205971779,3.70512939489581,-5.95697262431524,-0.275260724772667,-9.36001912152627,-0.333238099331004
"2182",-7.15024144518735,2.46134836897145,-7.15024144518735,2.46134836897145,-5.58100712159688,-0.0411290891505978,5.10444042310663,3.80743500684575,-6.1911659094423,3.75430640960852,7.7993205971779,3.70512939489581,-6.34298573317825,3.40254097146668,-8.70092070015334,0.325860322041922
"2183",-9.04784997459016,3.37201420423247,-9.04784997459016,3.37201420423247,-5.21011229720933,-0.214968410717626,5.10444042310663,3.80743500684575,-5.82721870163897,0.90217517039889,7.7993205971779,3.70512939489581,-5.44281906875443,0.0720184805351547,-7.73195785647942,1.29482316571584
"2184",-1.73566290605579,9.21448286177083,-1.73566290605579,9.21448286177083,1.92624330816216,7.01489662819296,5.10444042310663,3.80743500684575,0.4213815604815,6.89109006631947,7.7993205971779,3.70512939489581,0.549537087125793,6.40731975416095,0.141703594437069,9.16848461663233
"2185",-0.943365191381739,8.13589768344833,-0.943365191381739,8.13589768344833,1.85846980227941,6.88695554474193,5.10444042310663,3.80743500684575,0.491800124180844,6.73244868979935,7.7993205971779,3.70512939489581,0.121699787950735,6.50548705099403,0.750924035507716,9.77770505770298
"2186",-8.55545946392762,2.01962954145534,-8.55545946392762,2.01962954145534,-6.7893625091829,-1.72352386589523,5.10444042310663,3.80743500684575,-6.2205166898161,0.15816592063743,7.7993205971779,3.70512939489581,-6.14536408227531,-0.346381155328612,-9.34354215165812,-0.316761129462862
"2187",-1.55695550841132,8.24099841916545,-1.55695550841132,8.24099841916545,1.44872684312158,6.92030201149764,5.10444042310663,3.80743500684575,0.359560902330905,6.7251633249082,7.7993205971779,3.70512939489581,0.521586388217967,6.30688308329735,-0.205266097812534,8.82151492438273
"2188",-4.08623598029021,5.1034657866513,-4.08623598029021,5.1034657866513,-2.20300080027443,2.40594795068573,5.10444042310663,3.80743500684575,-3.0879079463344,2.75222557488967,7.7993205971779,3.70512939489581,-3.21706373983218,3.2256210340201,-4.46576874522845,4.56101227696681
"2189",-8.90300249089807,2.05686420437578,-8.90300249089807,2.05686420437578,-6.78830404176752,-1.58968213046422,5.10444042310663,3.80743500684575,-6.31728556608437,0.18956684511662,7.7993205971779,3.70512939489581,-6.16307738283876,-0.0705875147305184,-8.50052781308197,0.526253209113291
"2190",-8.67953505887989,1.43911758855969,-8.67953505887989,1.43911758855969,-6.95286552543317,-1.57600525467664,5.10444042310663,3.80743500684575,-6.5411204981738,0.0483168484750349,7.7993205971779,3.70512939489581,-6.40072575199213,-0.17374041311304,-9.0365664285611,-0.00978540636583602
"2191",-6.65931099733527,2.46134836897145,-6.65931099733527,2.46134836897145,-4.33659985640267,0.23629945989534,5.10444042310663,3.80743500684575,-5.47985331238863,3.9431513326738,7.7993205971779,3.70512939489581,-5.14561828397302,3.36826661333289,-6.46358738400994,2.56319363818532
"2192",-6.93367336800041,4.12233004483789,-6.93367336800041,4.12233004483789,-4.44547720074126,1.42128104128125,5.10444042310663,3.80743500684575,-4.82947977718189,1.37753836888125,7.7993205971779,3.70512939489581,-4.53084507922524,1.58976490027699,-5.1598005952298,3.86698042696546
"2193",-3.3771340216096,3.97005593945896,-3.3771340216096,3.97005593945896,-2.75181237070845,1.90051048442625,5.10444042310663,3.80743500684575,-3.51381975261655,2.62838573691764,7.7993205971779,3.70512939489581,-3.26127589903338,2.692049047048,-5.56270953653261,3.46407148566265
"2194",-7.29589826849688,2.19459850206897,-7.29589826849688,2.19459850206897,-5.5499829616216,-0.637015477916568,5.10444042310663,3.80743500684575,-5.94048407276102,0.509248821563729,7.7993205971779,3.70512939489581,-5.57622509034976,0.572712825589745,-6.24780536765123,2.77897565454404
"2195",-2.05194037431526,9.46681927940007,-2.05194037431526,9.46681927940007,1.48044977227466,6.91496238160877,5.10444042310663,3.80743500684575,-0.119022575403959,6.73244868979935,7.7993205971779,3.70512939489581,-0.0305335750853,6.20718203073876,-0.416387846835116,8.61039317536015
"2196",-2.59866270241601,3.59556457078559,-2.59866270241601,3.59556457078559,-2.33312905713211,2.27971522635913,5.10444042310663,3.80743500684575,-3.44838355327329,2.65209945356724,7.7993205971779,3.70512939489581,-3.14840053532065,2.97392028002548,-4.84447047569023,4.18231054650503
"2197",-0.966031931129586,7.52445337971086,-0.966031931129586,7.52445337971086,0.958784785811542,6.25423784808173,5.10444042310663,3.80743500684575,-0.258222989022004,6.351997605791,7.7993205971779,3.70512939489581,0.315630419909422,6.15009793137974,-0.241791248853465,8.7849897733418
"2198",-2.8972587948232,5.72712883821731,-2.8972587948232,5.72712883821731,0.335792824909678,5.64631985861275,5.10444042310663,3.80743500684575,-3.16373377030467,5.58206690956405,7.7993205971779,3.70512939489581,-2.33094157772761,5.32827688960325,-1.3960846098542,7.63869286908493
"2199",-7.65378096500102,1.56172426677155,-7.65378096500102,1.56172426677155,-5.95414038654224,-1.16954350521533,5.10444042310663,3.80743500684575,-5.98331687814353,0.131675552155288,7.7993205971779,3.70512939489581,-5.72024425567901,-0.0705875147305184,-8.42451442955005,0.602266592645208
"2200",-7.2268143473815,2.45508161325729,-7.2268143473815,2.45508161325729,-5.09323761427825,-0.369344042666581,5.10444042310663,3.80743500684575,-5.23042841654895,0.604083245828737,7.7993205971779,3.70512939489581,-5.21245250660852,0.679543483507643,-7.34548650157997,1.68129452061529
"2201",-1.63606910496127,8.5038358825997,-1.63606910496127,8.5038358825997,1.40972779649498,6.72945815401386,5.10444042310663,3.80743500684575,0.72667219474191,6.5739867651923,7.7993205971779,3.70512939489581,0.83648364256398,6.35195437262688,-0.54641099655601,8.48037002563925
"2202",-8.71251758994417,2.28640515712359,-8.71251758994417,2.28640515712359,-5.08605535611953,-0.221963351473224,5.10444042310663,3.80743500684575,-5.49803388825653,0.189566845116619,7.7993205971779,3.70512939489581,-5.33246704597527,-0.0235228014479096,-7.5983133857518,1.42846763644346
"2203",-2.66393347013983,6.67058181070286,-2.66393347013983,6.67058181070286,-1.64223349183033,4.83768010247309,5.10444042310663,3.80743500684575,-1.64679885743126,4.05229927388079,7.7993205971779,3.70512939489581,-1.43663870529316,3.62655716179235,-2.86588018882566,6.16090083336961
"2204",-2.62402582507238,8.13589768344833,-2.62402582507238,8.13589768344833,0.958809720822289,5.7788936296429,5.10444042310663,3.80743500684575,0.0336402778977734,6.07562477153004,7.7993205971779,3.70512939489581,-0.422734540891122,5.80694866122068,-2.21254210000195,6.81423892219331
"2205",-8.79709052060553,2.33758130120439,-8.79709052060553,2.33758130120439,-6.71051690406475,-1.68485677661282,5.10444042310663,3.80743500684575,-6.13233419700336,0.0871590266862423,7.7993205971779,3.70512939489581,-6.09677997857284,-0.197989755279619,-8.79517688344908,0.231604138746184
"2206",-4.3008582963636,2.70733553416438,-4.3008582963636,2.70733553416438,-3.51174559254489,1.49890595705735,5.10444042310663,3.80743500684575,-4.74404180501033,4.16635641760745,7.7993205971779,3.70512939489581,-4.7176536218857,3.67023976485467,-4.8796349358163,4.14714608637896
"2207",-1.73566290605579,8.22988881688359,-1.73566290605579,8.22988881688359,1.92363269658755,7.06372652743069,5.10444042310663,3.80743500684575,-0.0433387862949628,6.83816107753585,7.7993205971779,3.70512939489581,0.586953755452238,6.52188607306999,-0.750831618613497,8.27594940358177
"2208",-7.04389905722144,2.54359316555809,-7.04389905722144,2.54359316555809,-6.03315459452447,0.222634190225889,5.10444042310663,3.80743500684575,-6.23733230826324,3.87174921642836,7.7993205971779,3.70512939489581,-6.44926258703896,2.93073271740426,-7.84241196735783,1.18436905483743
"2209",-9.37812994977602,1.42485892567732,-9.37812994977602,1.42485892567732,-6.998052592978,-1.9902049395302,5.10444042310663,3.80743500684575,-6.62735312822998,-0.427635174140706,7.7993205971779,3.70512939489581,-6.48454831836963,0.186166001565025,-9.21121392452222,-0.184432902326958
"2210",-1.63606910496127,7.48268148216141,-1.63606910496127,7.48268148216141,1.44872684312158,6.81384936754879,5.10444042310663,3.80743500684575,-0.572808969243166,6.6739448373056,7.7993205971779,3.70512939489581,-0.0305335750853,6.24857848234494,-0.930593396062089,8.09618762613317
"2211",-7.60401021785958,1.32795079604004,-7.60401021785958,1.32795079604004,-5.47279130782128,-0.738752554381559,5.10444042310663,3.80743500684575,-5.94048407276102,0.173146450879759,7.7993205971779,3.70512939489581,-5.63943948419645,0.188121944543307,-8.29333382945408,0.733447192741179
"2212",-0.966031931129586,7.52445337971086,-0.966031931129586,7.52445337971086,1.08292176984195,5.80514542397729,5.10444042310663,3.80743500684575,0.789947751611259,5.49575861266972,7.7993205971779,3.70512939489581,0.284579542462199,5.83580192340125,-0.438144663422112,8.58863635877315
"2213",-2.57888681456193,6.09760628127686,-2.57888681456193,6.09760628127686,-2.06135923761818,3.17781080717211,5.10444042310663,3.80743500684575,-2.28073126699622,4.16635641760745,7.7993205971779,3.70512939489581,-2.88005154244287,4.01751409635319,-3.44665406456133,5.58012695763393
"2214",-1.69251128074615,7.20994919298261,-1.69251128074615,7.20994919298261,0.51003389901971,5.90873046442469,5.10444042310663,3.80743500684575,-0.694135812916184,5.4933847916728,7.7993205971779,3.70512939489581,-0.46900034515097,5.83580192340125,-0.844590660517852,8.18219036167741
"2215",-1.15824765525181,7.37335361400498,-1.15824765525181,7.37335361400498,1.02459223936312,5.8118029111398,5.10444042310663,3.80743500684575,-0.0848659769061078,5.44758893325163,7.7993205971779,3.70512939489581,-0.126862026728665,5.79767721197819,-0.901309607173385,8.12547141502188
"2216",-2.41855570359659,5.87633221623697,-2.41855570359659,5.87633221623697,-1.58832903020112,3.67163333795388,5.10444042310663,3.80743500684575,-2.89155078349511,2.89248701581145,7.7993205971779,3.70512939489581,-2.3069126731375,3.15301450590291,-3.26324279036688,5.76353823182838
"2217",-1.80289395166605,7.58482588873756,-1.80289395166605,7.58482588873756,0.708865967404221,6.1698932017346,5.10444042310663,3.80743500684575,-0.351292834314586,5.92813459905522,7.7993205971779,3.70512939489581,-0.0305335750853,5.96985720096392,-1.18928663424294,7.83749438795233
"2218",-6.48622102992819,2.44118073709348,-6.48622102992819,2.44118073709348,-5.5590024611245,-0.10984251183738,5.10444042310663,3.80743500684575,-6.16971902855212,3.20139890768631,7.7993205971779,3.70512939489581,-6.27466400632684,3.35052515669611,-9.17248536624084,-0.1377078873017
"2219",-8.55545946392762,2.27950273548518,-8.55545946392762,2.27950273548518,-6.54800956949003,-1.15698240531613,5.10444042310663,3.80743500684575,-6.06887314435407,-0.300017760819882,7.7993205971779,3.70512939489581,-5.93366551297863,0.231831227577189,-7.72141257412813,1.30536844806713
"2220",-2.41855570359659,5.09261543196121,-2.41855570359659,5.09261543196121,-1.55793656152307,3.28669778197854,5.10444042310663,3.80743500684575,-2.52569204624117,2.89248701581145,7.7993205971779,3.70512939489581,-2.74930794511147,3.31163945184934,-2.67530764093319,6.35147338126208
"2221",-3.43904071419529,6.24317194484993,-3.43904071419529,6.24317194484993,0.330906148271927,5.64631985861275,5.10444042310663,3.80743500684575,-3.00574729864351,5.6220506934762,7.7993205971779,3.70512939489581,-2.35272321810663,5.379286654664,-1.86715310979101,7.16762436914812
