"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"827",-9.27923522033571,1.44015070153821,-9.27923522033571,1.44015070153821,-8.08048859783232,-0.359617806415249,8.23052050221614,5.36934739445302,-6.92708110930511,0.9263233852565,8.82903710708738,4.45229393482433,-5.94969014389824,-0.42781725936793,-9.88283734664885,1.33051220340309
"828",-0.752567446943141,7.96644509606632,-0.752567446943141,7.96644509606632,-0.433646404223117,6.57808746029287,8.23052050221614,5.36934739445302,-0.0729332408530263,6.28056158689353,8.82903710708738,4.45229393482433,0.94183689711641,5.13829472843464,-2.39183774908511,8.82151180096683
"829",0.280458931248569,8.23726525703579,0.280458931248569,8.23726525703579,0.341920380910367,7.44844615733115,8.23052050221614,5.36934739445302,0.546614053152636,6.69097357010154,8.82903710708738,4.45229393482433,1.64669562829707,5.78840813175488,-1.39441103572226,9.81893851432968
"830",-8.88711976482575,1.4055668805118,-8.88711976482575,1.4055668805118,-7.53388426618859,0.0528496777416541,8.23052050221614,5.36934739445302,-6.3289361243885,1.05154586942099,8.82903710708738,4.45229393482433,-5.35610882064089,-0.431079453592679,-9.76411060458995,1.44923894546199
"831",-0.600127571767432,9.6083974723195,-0.600127571767432,9.6083974723195,0.496491961718137,8.1694405479768,8.23052050221614,5.36934739445302,-0.0713592763017861,7.19921238386447,8.82903710708738,4.45229393482433,1.49858215697507,6.16472334272698,-1.36215623831288,9.85119331173906
"832",0.0835673657263563,8.73546238936555,0.0835673657263563,8.73546238936555,0.547003721314718,8.35983308980919,8.23052050221614,5.36934739445302,0.446694221353868,6.92240664769402,8.82903710708738,4.45229393482433,1.88162872399489,6.05558317224614,-0.786545509570538,10.4268040404814
"833",-1.08683752257071,9.26930675579133,-1.08683752257071,9.26930675579133,0.252363362845708,8.01439269079813,8.23052050221614,5.36934739445302,-0.234440213810537,7.0553849905295,8.82903710708738,4.45229393482433,1.14628805337259,6.11983104829697,-1.33831591883821,9.63117447971529
"834",-8.36322283683211,1.26363793084069,-8.36322283683211,1.26363793084069,-7.23770708780198,0.189488371910945,8.23052050221614,5.36934739445302,-6.03336016624364,0.383349079251332,8.82903710708738,4.45229393482433,-5.17068168580808,-1.01660000391541,-8.77750532013875,2.43584422991319
"835",0.0835673657263563,8.83149260468508,0.0835673657263563,8.83149260468508,0.646504739433873,8.27069709539553,8.23052050221614,5.36934739445302,0.534948615004376,7.02555569400016,8.82903710708738,4.45229393482433,1.80962008217478,6.17498144476089,-1.15648584421084,10.0568637058411
"836",-9.79823579155662,1.52191469028971,-9.79823579155662,1.52191469028971,-8.10034441777593,-0.0386908134364283,8.23052050221614,5.36934739445302,-6.97806828569326,0.866297286465412,8.82903710708738,4.45229393482433,-6.06266912009744,0.34305308821586,-9.043190349594,1.92630004895949
"837",-6.62096541524308,2.96936573669598,-6.62096541524308,2.96936573669598,-5.38919213435755,2.09296171429697,8.23052050221614,5.36934739445302,-5.68632858924638,4.79080775237149,8.82903710708738,4.45229393482433,-4.79277381128454,2.82433185137751,-7.16814554133963,3.80134485721387
"838",-1.71047777993764,7.91969107636142,-1.71047777993764,7.91969107636142,-0.691082007169634,6.89734654968017,8.23052050221614,5.36934739445302,-2.73450485911463,6.5667111445368,8.82903710708738,4.45229393482433,-0.163112295636977,5.5400734164556,-1.91068821823929,9.0588021803142
"839",-6.91058020711497,3.25527365567376,-6.91058020711497,3.25527365567376,-5.99612954984713,2.2886453912655,8.23052050221614,5.36934739445302,-5.19816068380068,1.94463763737418,8.82903710708738,4.45229393482433,-4.74183328516752,1.30534503143763,-7.82140844989234,3.14808194866116
"840",-1.07404901210962,9.55400703060809,-1.07404901210962,9.55400703060809,0.197069395715783,8.25531412069374,8.23052050221614,5.36934739445302,-1.30428527801572,7.11746121533984,8.82903710708738,4.45229393482433,1.09697913161323,6.29435606445072,-2.17425812016208,8.79523227839141
"841",-0.901795388567143,8.49413588339773,-0.901795388567143,8.49413588339773,0.197069395715784,7.38552345988481,8.23052050221614,5.36934739445302,-0.410051811894512,6.73298827334784,8.82903710708738,4.45229393482433,1.32476154716869,5.78254128535925,-2.19452564469302,9.01882390535892
"842",-4.65805051996523,5.72995141699705,-4.65805051996523,5.72995141699705,-2.94890566069962,3.7737709712939,8.23052050221614,5.36934739445302,-3.81344656480498,4.00071285963079,8.82903710708738,4.45229393482433,-2.77089799341712,2.67180213164296,-4.12495104591479,6.84453935263871
"843",-2.90122386370195,8.04825274443317,-2.90122386370195,8.04825274443317,-1.94907491221287,5.9029314436991,8.23052050221614,5.36934739445302,-1.98056091250789,4.99303725969752,8.82903710708738,4.45229393482433,-0.859673419813124,4.10414718104009,-3.86504887138967,7.34830067866228
"844",-1.69751479315977,8.07743331241543,-1.69751479315977,8.07743331241543,-0.441133793335681,6.94967895187321,8.23052050221614,5.36934739445302,-2.73226669717065,6.82160964730784,8.82903710708738,4.45229393482433,-0.118954773606333,5.56343812289486,-1.99968649835204,9.2136630516999
"845",-0.0837372586842395,9.6083974723195,-0.0837372586842395,9.6083974723195,1.07806640190444,8.42537615664089,8.23052050221614,5.36934739445302,0.446694221353868,7.15892817263903,8.82903710708738,4.45229393482433,1.8882828202843,6.33531931397191,-0.793154730797736,10.4201948192542
"846",-0.568652687684663,9.26930675579133,-0.568652687684663,9.26930675579133,0.483702504367299,8.25531412069374,8.23052050221614,5.36934739445302,-0.659094609759879,7.11965897496602,8.82903710708738,4.45229393482433,1.2321740211695,6.33139083764233,-1.30353524740704,9.9098143026449
"847",-0.411130609088787,9.66198644160126,-0.411130609088787,9.66198644160126,0.584112959154905,8.35117051679666,8.23052050221614,5.36934739445302,-0.247546051669909,7.15892817263903,8.82903710708738,4.45229393482433,1.35411958789245,6.35172342821086,-0.81694285363029,10.3964066964217
"848",-1.07404901210962,8.56651577405152,-1.07404901210962,8.56651577405152,0.287845195122484,7.34713569151983,8.23052050221614,5.36934739445302,-0.395082166891704,6.70246496174738,8.82903710708738,4.45229393482433,1.32476154716869,5.79329933211635,-0.968128582076081,10.2452209679759
"849",-6.62096541524308,2.11363470577639,-6.62096541524308,2.11363470577639,-5.46537906270784,1.87828461484042,8.23052050221614,5.36934739445302,-5.68632858924638,4.25263637187529,8.82903710708738,4.45229393482433,-4.56517825403682,2.58833071251067,-7.77547124708216,3.43787830296978
"850",-7.99272829386381,2.94214662733648,-7.99272829386381,2.94214662733648,-6.57086715643812,2.06110958586365,8.23052050221614,5.36934739445302,-7.41132125667589,4.68442293017245,8.82903710708738,4.45229393482433,-6.22772493618551,2.8840661057116,-7.03365474968022,4.17969480037172
"851",-2.77755176614178,8.0631924392262,-2.77755176614178,8.0631924392262,-0.893242678618565,6.52740051690066,8.23052050221614,5.36934739445302,-3.51967080834173,6.05248487546337,8.82903710708738,4.45229393482433,-1.76229269214566,4.4655429351205,-3.50863499736339,7.70471455268856
"852",-3.8718040676853,6.90939632925231,-3.8718040676853,6.90939632925231,-3.03273089992651,4.55009944997219,8.23052050221614,5.36934739445302,-3.84703123383046,4.3601565233094,8.82903710708738,4.45229393482433,-2.47807454670506,3.30054327765648,-3.68017971377253,7.28931068478096
"853",-3.52189562457562,6.21243906893068,-3.52189562457562,6.21243906893068,-3.18298619111053,4.97258641793998,8.23052050221614,5.36934739445302,-3.34430893238426,4.49328600657396,8.82903710708738,4.45229393482433,-2.59443416832194,3.9591199937464,-5.41034803055626,5.55914236799723
"854",-8.0210468670349,2.11437777736937,-8.0210468670349,2.11437777736937,-7.15952884105926,1.51373110690755,8.23052050221614,5.36934739445302,-7.50920733150869,4.25263637187529,8.82903710708738,4.45229393482433,-6.23201905205051,2.96492679542474,-7.27815974625616,3.69133065229734
"855",-6.8015665939161,4.31701551638933,-6.8015665939161,4.31701551638933,-3.58681771570534,3.6520993906306,8.23052050221614,5.36934739445302,-3.17717548460477,4.79340654322027,8.82903710708738,4.45229393482433,-2.32089797443489,3.2498406255743,-5.82858260643248,5.38476694361946
"856",-6.7992571764671,3.46933823386305,-6.7992571764671,3.46933823386305,-5.7789562466948,2.37136938059266,8.23052050221614,5.36934739445302,-4.80581819354893,2.0604998338745,8.82903710708738,4.45229393482433,-4.31729879171725,1.11740536141918,-6.3196542601878,4.89369528986414
"857",0.328953257070893,8.86910844297182,0.328953257070893,8.86910844297182,1.07806640190444,8.25531412069374,8.23052050221614,5.36934739445302,0.506068766667492,7.07373464121514,8.82903710708738,4.45229393482433,2.0282913665642,6.33139083764233,-0.608013417645796,10.6053361324061
"858",-8.56487720699899,1.25102167384025,-8.56487720699899,1.25102167384025,-7.8309628487488,-0.17202176732224,8.23052050221614,5.36934739445302,-6.70411247249423,0.531251185036937,8.82903710708738,4.45229393482433,-5.84209799212992,-0.727729973020394,-9.14037457998321,1.82911581857029
"859",-3.62297942249004,7.70433212194541,-3.62297942249004,7.70433212194541,-2.00072068898263,4.97258641793998,8.23052050221614,5.36934739445302,-2.89767708986716,5.32619354088466,8.82903710708738,4.45229393482433,-2.45183468789818,4.00615036935132,-3.61427042193272,7.59907912811922
"860",-3.25504332707935,6.70433794360991,-3.25504332707935,6.70433794360991,-2.79837274148977,5.13498696998467,8.23052050221614,5.36934739445302,-3.31698648027453,4.62168191935232,8.82903710708738,4.45229393482433,-1.54223999078558,3.79538034471576,-4.30705624151002,6.66243415704347
"861",-2.42930498279442,8.07743331241543,-2.42930498279442,8.07743331241543,-0.667012897813703,6.61786432537298,8.23052050221614,5.36934739445302,-3.34430893238426,6.25052206941201,8.82903710708738,4.45229393482433,-1.27212695334263,4.4655429351205,-2.86985059673851,8.34349895331344
"862",-8.29674651762853,0.931375494055663,-8.29674651762853,0.931375494055663,-7.53387125383527,-0.363698951619623,8.23052050221614,5.36934739445302,-6.37534871678169,0.531251185036937,8.82903710708738,4.45229393482433,-5.84209799212992,-1.25970202044441,-9.41449815759676,1.79885139245519
"863",-5.63278018536618,3.80280295714877,-5.63278018536618,3.80280295714877,-4.06789626818716,2.90917150799394,8.23052050221614,5.36934739445302,-4.72531750104776,4.44218571388587,8.82903710708738,4.45229393482433,-3.36885054841423,3.02627546563418,-5.57097504478601,5.64237450526594
"864",-8.48238044751715,0.584431427805606,-8.48238044751715,0.584431427805606,-7.64042250280721,-0.435046845968023,8.23052050221614,5.36934739445302,-6.55861079786062,0.597717608930975,8.82903710708738,4.45229393482433,-5.90947026188523,-1.20605264872411,-9.61676826651442,1.59658128353753
"865",-1.81144502387402,8.2549233275545,-1.81144502387402,8.2549233275545,-0.495006526023876,7.11997613271794,8.23052050221614,5.36934739445302,-3.25388819609872,6.52239960759857,8.82903710708738,4.45229393482433,-0.646991550826452,5.41203928621724,-1.77201499356658,9.19747540498692
"866",-1.36421296017774,9.6083974723195,-1.36421296017774,9.6083974723195,0.166038265752498,7.56922987283011,8.23052050221614,5.36934739445302,-1.27263861383815,6.93872088134739,8.82903710708738,4.45229393482433,0.789401316532865,6.14412719606762,-1.2261397105329,9.98720983951904
"867",-0.546706086038888,9.10741749228286,-0.546706086038888,9.10741749228286,0.392353088889285,8.25531412069374,8.23052050221614,5.36934739445302,-0.234440213810537,7.03878238466624,8.82903710708738,4.45229393482433,1.37552514348117,6.16472334272698,-1.5435505699708,9.66979898008114
"868",-9.46356920658429,1.49234534093442,-9.46356920658429,1.49234534093442,-8.1331709393974,-0.349781241329515,8.23052050221614,5.36934739445302,-6.92292170047816,1.1997598773264,8.82903710708738,4.45229393482433,-5.88903712217954,0.133067447146513,-9.79135007579213,1.17814032276137
"869",-0.819095776182488,10.1791174242908,-0.819095776182488,10.1791174242908,0.392353088889285,8.31179923961421,8.23052050221614,5.36934739445302,-0.304201554420049,7.11612501142098,8.82903710708738,4.45229393482433,1.37552514348117,6.2381897164631,-0.483237425367907,10.730112124684
"870",-2.61101153305314,7.54569167094331,-2.61101153305314,7.54569167094331,-0.969819374079349,6.06309779166955,8.23052050221614,5.36934739445302,-2.84056553450626,5.57117755592249,8.82903710708738,4.45229393482433,-1.7117427944623,4.31385586251469,-3.50262755679117,7.71072199326077
"871",-8.67040097337128,1.22387328439226,-8.67040097337128,1.22387328439226,-7.51585071005144,-0.288916871764615,8.23052050221614,5.36934739445302,-6.42573491388108,0.334284403758844,8.82903710708738,4.45229393482433,-5.85744535882243,-1.32971603472021,-9.03537107655544,2.17797847349651
"872",-1.9503735967638,7.74790913001409,-1.9503735967638,7.74790913001409,-1.14940359358368,6.61786432537298,8.23052050221614,5.36934739445302,-2.8183198337393,6.04406129051481,8.82903710708738,4.45229393482433,-0.0867800251829025,5.15690970041522,-3.31986961591927,7.64962078263423
"873",-0.293412383668212,9.67120810246873,-0.293412383668212,9.67120810246873,0.803695547593213,8.42537615664089,8.23052050221614,5.36934739445302,0.495243613736994,7.20569906125272,8.82903710708738,4.45229393482433,1.89366407765044,6.3773347663448,-1.36501763316523,9.84833191688671
"874",-0.411130609088787,9.05380555188835,-0.411130609088787,9.05380555188835,0.460488661824142,8.1694405479768,8.23052050221614,5.36934739445302,-0.354252032134948,7.07373464121514,8.82903710708738,4.45229393482433,1.55310389200761,6.21298261737845,-1.45870614850513,9.75464340154682
"875",-3.7944679985764,7.51641253355373,-3.7944679985764,7.51641253355373,-2.21266101719376,4.97258641793998,8.23052050221614,5.36934739445302,-3.86195487356634,5.32619354088466,8.82903710708738,4.45229393482433,-2.88084288713893,4.01775543428448,-5.11695002470606,6.09639952534588
"876",-0.752567446943141,9.10741749228286,-0.752567446943141,9.10741749228286,0.368546216731254,7.9522344307322,8.23052050221614,5.36934739445302,-0.409142122996804,7.05176899048305,8.82903710708738,4.45229393482433,1.33955845574472,6.16472334272698,-1.12521979917537,10.0881297508766
"877",-2.81259104598552,7.70433212194541,-2.81259104598552,7.70433212194541,-1.14940359358368,6.06309779166955,8.23052050221614,5.36934739445302,-3.54008497730732,5.46283178767434,8.82903710708738,4.45229393482433,-2.0912972881886,4.20180982495944,-3.52298696898607,7.69036258106587
"878",-0.465747985420736,8.83149260468508,-0.465747985420736,8.83149260468508,0.136396542262402,8.25692822315883,8.23052050221614,5.36934739445302,-0.280887049150474,7.11458843853815,8.82903710708738,4.45229393482433,1.55310389200761,6.33531931397191,-2.62169338485026,8.34779701370324
"879",-3.10151981228664,8.2549233275545,-3.10151981228664,8.2549233275545,-0.985311353480681,7.08147709452,8.23052050221614,5.36934739445302,-2.83715812884931,6.52239960759857,8.82903710708738,4.45229393482433,-0.217372439599127,5.17616592718356,-5.34332689539802,6.00155605773807
"880",-8.71738868377881,1.4546204910422,-8.71738868377881,1.4546204910422,-7.21798029661146,0.528256993699955,8.23052050221614,5.36934739445302,-6.10969592419647,0.510413068397987,8.82903710708738,4.45229393482433,-5.17068168580808,-1.11431168879566,-9.44741398302841,1.76593556702353
"881",-2.04828946747273,8.03402049731726,-2.04828946747273,8.03402049731726,-0.441133793335681,6.83277745046825,8.23052050221614,5.36934739445302,-2.84056553450626,6.15058217187547,8.82903710708738,4.45229393482433,-0.0867800251829025,5.03176216494918,-2.8632611884169,8.10622921013659
"882",-8.9466331426814,1.36284229505269,-8.9466331426814,1.36284229505269,-8.28513887078092,-0.448304732500076,8.23052050221614,5.36934739445302,-7.03484559693802,1.24564475757485,8.82903710708738,4.45229393482433,-6.06726967727796,-0.498391242361722,-9.31911032617941,1.65038007237409
"883",-7.99272829386381,1.60117328101229,-7.99272829386381,1.60117328101229,-6.7856820868923,1.84718942640954,8.23052050221614,5.36934739445302,-7.30914737785544,3.93067205786828,8.82903710708738,4.45229393482433,-6.22772493618551,2.90394348247635,-8.6186327853199,2.59471676473204
"884",-8.9466331426814,1.1785274122196,-8.9466331426814,1.1785274122196,-8.10034441777593,-0.363698951619623,8.23052050221614,5.36934739445302,-6.92708110930511,0.339698905560635,8.82903710708738,4.45229393482433,-5.90581200836527,-1.23059580173919,-9.70597675593433,1.50737279411761
"885",0.280458931248569,8.61774072711366,0.280458931248569,8.61774072711366,0.377810077546648,7.46279553790798,8.23052050221614,5.36934739445302,0.506068766667492,6.78015967665536,8.82903710708738,4.45229393482433,1.75520867226953,5.9018851322156,-0.863147018863628,10.3502025311883
"886",-2.05031929219615,7.91969107636142,-2.05031929219615,7.91969107636142,-0.332211957224192,6.72285009419987,8.23052050221614,5.36934739445302,-2.82528395057083,6.27475260726511,8.82903710708738,4.45229393482433,-0.700145401039561,4.94265898161111,-1.80144928805471,9.41190026199723
"887",-3.92541600807981,6.99357232821683,-3.92541600807981,6.99357232821683,-3.00421389251528,4.60369408721062,8.23052050221614,5.36934739445302,-3.99448519266795,4.49947001177192,8.82903710708738,4.45229393482433,-2.30308025753146,3.39010526895171,-4.76120794113694,6.58367501199916
"888",-8.62721449871725,2.31277091419048,-8.62721449871725,2.31277091419048,-6.7856820868923,1.87828461484042,8.23052050221614,5.36934739445302,-7.41132125667589,4.55177518194956,8.82903710708738,4.45229393482433,-5.83048472480256,2.74699710011251,-7.21547437536335,3.75401602319015
"889",-7.70092270268129,1.99474644181704,-7.70092270268129,1.99474644181704,-6.33871778893037,1.42802066276111,8.23052050221614,5.36934739445302,-5.97779189780039,2.10802769494951,8.82903710708738,4.45229393482433,-5.28812568593148,0.46836205616842,-8.04264136781635,2.92684903073715
"890",0.0841084541777573,9.1744198453868,0.0841084541777573,9.1744198453868,0.712986896953307,8.2676017390774,8.23052050221614,5.36934739445302,-0.203973252055454,7.03878238466624,8.82903710708738,4.45229393482433,1.59732232977932,6.2109179774398,-0.961133778665862,10.2522157713861
"891",-8.33996932535928,1.56823349924028,-8.33996932535928,1.56823349924028,-7.61669656074758,0.99604376799124,8.23052050221614,5.36934739445302,-7.54175793008955,3.93067205786828,8.82903710708738,4.45229393482433,-6.22772493618551,2.96492679542474,-10.8168718162852,0.396477733766726
"892",-6.98555698386886,3.40930642884585,-6.98555698386886,3.40930642884585,-5.89107589450883,2.2886453912655,8.23052050221614,5.36934739445302,-5.09961815394345,2.62157358328397,8.82903710708738,4.45229393482433,-4.45885992909833,1.19278382429044,-7.16291919388658,3.80657120466691
"893",-4.27963688211548,3.40930642884585,-4.27963688211548,3.40930642884585,-4.50098668384506,4.06285410782171,8.23052050221614,5.36934739445302,-4.05483645112331,2.93696294968043,8.82903710708738,4.45229393482433,-3.45829363664288,1.58173244286231,-6.94530826537339,4.26804128467855
"894",-0.289375700806659,9.1744198453868,-0.289375700806659,9.1744198453868,1.10443272109781,8.27069709539553,8.23052050221614,5.36934739445302,0.269652392862259,7.12176599570306,8.82903710708738,4.45229393482433,1.59732232977932,6.29435606445072,-1.53874385018531,9.67460569986663
"895",-2.27461225365161,8.16108733990213,-2.27461225365161,8.16108733990213,-0.339635367213357,7.08147709452,8.23052050221614,5.36934739445302,-2.8183198337393,6.34788996841114,8.82903710708738,4.45229393482433,-0.112887881696589,5.20664004092854,-2.15470951966571,9.05864003038623
"896",-3.05619244297647,8.3550952481706,-3.05619244297647,8.3550952481706,-0.819374610335887,7.08147709452,8.23052050221614,5.36934739445302,-2.83715812884931,6.5667111445368,8.82903710708738,4.45229393482433,-0.495231834386137,5.41203928621724,-4.62753458666578,6.71734836647031
"897",-9.64453667760006,1.21873704187253,-9.64453667760006,1.21873704187253,-8.06280084728423,-0.34824490545207,8.23052050221614,5.36934739445302,-6.94019272803038,0.364767556521664,8.82903710708738,4.45229393482433,-5.94969014389824,-0.752366720579472,-10.0317273696127,1.18162218043926
"898",-8.14450293630066,1.36379160530595,-8.14450293630066,1.36379160530595,-7.61669656074758,0.99604376799124,8.23052050221614,5.36934739445302,-7.54175793008955,3.76287578101512,8.82903710708738,4.45229393482433,-6.41565252541149,2.50722270513631,-10.0958407533384,1.11750879671356
"899",-7.1511036753453,2.39234862134464,-7.1511036753453,2.39234862134464,-5.98475110933411,1.75600811633757,8.23052050221614,5.36934739445302,-5.64728125533532,1.34273914627977,8.82903710708738,4.45229393482433,-5.00725061121482,0.493857992317125,-7.64058488510585,3.32890551344764
"900",-9.12211352567478,1.26363793084069,-9.12211352567478,1.26363793084069,-8.17321690131438,-0.443211267424398,8.23052050221614,5.36934739445302,-6.94019272803038,0.327122337499809,8.82903710708738,4.45229393482433,-6.01860749940602,-1.20372993265409,-9.95153400027145,1.2618155497805
"901",-1.75200368123936,7.77254089952911,-1.75200368123936,7.77254089952911,-0.537111806044409,6.65627217832004,8.23052050221614,5.36934739445302,-2.35467210813201,5.62624843989964,8.82903710708738,4.45229393482433,0.189955868445782,4.98794630377907,-3.85551125907862,7.11397913947487
"902",-1.20346550117826,10.1149566365967,-1.20346550117826,10.1149566365967,0.387827978473304,8.27069709539553,8.23052050221614,5.36934739445302,-1.33390904436646,7.12176599570306,8.82903710708738,4.45229393482433,0.789401316532865,6.21397691277208,-1.66183428119084,9.55151526886111
"903",-8.0210468670349,1.49359670222334,-8.0210468670349,1.49359670222334,-6.4522237673903,0.76157642485314,8.23052050221614,5.36934739445302,-6.33806705360667,3.76287578101512,8.82903710708738,4.45229393482433,-5.24968248818626,2.34896025287939,-8.56322292195258,2.65012662809936
"904",-8.61160015412954,0.886702951472611,-8.61160015412954,0.886702951472611,-7.37291924625337,0.0528496777416541,8.23052050221614,5.36934739445302,-6.32488809252668,0.334664340251134,8.82903710708738,4.45229393482433,-5.57954880319658,-1.13656407069059,-8.58825199117472,2.62509755887722
"905",-9.1916339068435,1.11531217531686,-9.1916339068435,1.11531217531686,-8.07623570554141,-0.449339206559019,8.23052050221614,5.36934739445302,-6.92708110930511,0.191426363191344,8.82903710708738,4.45229393482433,-5.94969014389824,-1.25970202044441,-10.1399209097979,0.829569488755589
"906",-4.47494718957288,2.3422799407404,-4.47494718957288,2.3422799407404,-4.72604977793135,2.3881782557536,8.23052050221614,5.36934739445302,-4.05483645112331,2.28773152486935,8.82903710708738,4.45229393482433,-2.84521477830386,0.906630065294587,-6.98205925834333,4.23129029170862
"907",-9.03706444277474,1.11531217531686,-9.03706444277474,1.11531217531686,-8.08048859783232,-0.511348555928622,8.23052050221614,5.36934739445302,-6.97575580338921,0.225434464793895,8.82903710708738,4.45229393482433,-5.94969014389824,-1.23059580173919,-9.74195120263252,1.22753919592097
"908",-8.60038777957607,0.992340923405223,-8.60038777957607,0.992340923405223,-8.28513887078092,-0.497243433596178,8.23052050221614,5.36934739445302,-7.01066577418489,0.383349079251332,8.82903710708738,4.45229393482433,-5.94969014389824,-1.04538590949028,-9.62850978328569,1.58483976676626
"909",-8.48238044751715,0.715321441048241,-8.48238044751715,0.715321441048241,-7.42069538934794,-0.356470658403675,8.23052050221614,5.36934739445302,-6.55478726152778,0.388855715881397,8.82903710708738,4.45229393482433,-5.8546056109402,-1.04538590949028,-10.3030231239071,0.910326426144823
"910",-10.1364956973321,1.52191469028971,-10.1364956973321,1.52191469028971,-8.10034441777593,-0.425806412947669,8.23052050221614,5.36934739445302,-6.92708110930511,0.866297286465411,8.82903710708738,4.45229393482433,-5.93531761340727,-0.18160229047378,-10.2302175957883,0.739272802765188
"911",-7.74174030932621,2.48137529724883,-7.74174030932621,2.48137529724883,-5.42391005326151,1.78114875502235,8.23052050221614,5.36934739445302,-5.70861468960553,4.44218571388587,8.82903710708738,4.45229393482433,-4.79277381128454,2.54461360837347,-7.22600148825026,3.98734806180168
"912",-8.67572554185884,1.22387328439226,-8.67572554185884,1.22387328439226,-8.08875306875202,-0.448304732500076,8.23052050221614,5.36934739445302,-6.92292170047816,0.597717608930975,8.82903710708738,4.45229393482433,-5.94530004612831,-1.21038612141329,-9.71779866770869,1.49555088234326
"913",-9.7720141338125,1.68238320628675,-9.7720141338125,1.68238320628675,-8.00955929239311,-0.173945660822382,8.23052050221614,5.36934739445302,-6.97806828569326,2.11833292478018,8.82903710708738,4.45229393482433,-6.15500823478775,0.311527524769857,-8.67454990660799,2.2949404919455
"914",-8.33996932535928,1.18408250018886,-8.33996932535928,1.18408250018886,-7.82135465053148,1.31469208052823,8.23052050221614,5.36934739445302,-7.55888059946519,3.77951873670925,8.82903710708738,4.45229393482433,-6.51629854347432,2.54461360837347,-10.5302062521213,0.683143297930618
"915",-0.465747985420736,9.37033810898992,-0.465747985420736,9.37033810898992,0.392353088889285,8.21015278043674,8.23052050221614,5.36934739445302,-0.203973252055454,7.22031285042972,8.82903710708738,4.45229393482433,1.63398169795947,6.39024083512149,-1.69219064251128,9.52115890754066
"916",-5.63278018536618,3.1355472560885,-5.63278018536618,3.1355472560885,-5.35515334248101,2.5847695064224,8.23052050221614,5.36934739445302,-5.61210142538449,4.53454358270732,8.82903710708738,4.45229393482433,-4.34247815827209,3.28417701974746,-6.30624650567477,4.90710304437717
"917",-3.63038339903781,5.50721907386851,-3.63038339903781,5.50721907386851,-2.8684705706815,3.75257515514141,8.23052050221614,5.36934739445302,-3.68792984155803,3.98839110895001,8.82903710708738,4.45229393482433,-2.6140180717035,2.89411622080483,-4.40729001073631,6.80605953931563
"918",-8.4979519374826,0.652977260814291,-8.4979519374826,0.652977260814291,-8.1099248218889,-0.511348555928622,8.23052050221614,5.36934739445302,-6.92708110930511,-0.0822913951899116,8.82903710708738,4.45229393482433,-5.90581200836527,-1.25970202044441,-10.2839266745764,0.929422875475557
"919",-2.44390989185729,7.70433212194541,-2.44390989185729,7.70433212194541,-1.14940359358368,6.60579890967155,8.23052050221614,5.36934739445302,-3.39922642177752,5.66582080400892,8.82903710708738,4.45229393482433,-0.163112295636977,4.94265898161111,-3.66635802479506,7.54699152525688
"920",-7.24927014297111,3.13609186601018,-7.24927014297111,3.13609186601018,-6.03015557502009,2.04958056756857,8.23052050221614,5.36934739445302,-5.36745989582619,1.39157045080197,8.82903710708738,4.45229393482433,-4.79643460561919,0.790769624911608,-7.06468191995904,4.14866763009291
"921",-0.723833456806908,9.66198644160126,-0.723833456806908,9.66198644160126,0.365699337381416,8.21015278043674,8.23052050221614,5.36934739445302,-1.33390904436646,7.11612501142098,8.82903710708738,4.45229393482433,0.925649513762594,6.33531931397191,-1.04286896273039,9.92662143582311
"922",-0.411130609088787,9.67120810246873,-0.411130609088787,9.67120810246873,0.646504739433873,8.42537615664089,8.23052050221614,5.36934739445302,-0.354252032134948,7.12176599570306,8.82903710708738,4.45229393482433,1.55246157296826,6.35952670354523,-1.56114941022683,9.78373354290927
"923",-2.90122386370195,7.60410196103534,-2.90122386370195,7.60410196103534,-2.09570105608621,5.81830798649186,8.23052050221614,5.36934739445302,-1.98056091250789,4.78912106503317,8.82903710708738,4.45229393482433,-0.974271532316149,4.00412298619138,-3.62397412633545,7.58937542371649
"924",-5.63278018536618,4.39366946121164,-5.63278018536618,4.39366946121164,-3.7382849005891,3.15747835556255,8.23052050221614,5.36934739445302,-4.70454918193788,4.53454358270732,8.82903710708738,4.45229393482433,-3.32766117622449,3.40341162676648,-5.34446966961178,5.86887988044016
"925",-6.94808672879685,2.5992656830528,-6.94808672879685,2.5992656830528,-5.99612954984713,1.98670829609459,8.23052050221614,5.36934739445302,-5.36745989582619,1.36534452562429,8.82903710708738,4.45229393482433,-4.82650999448623,0.894382124326396,-7.68865733545424,3.28083306309925
"926",-8.56487720699899,1.3052049442211,-8.56487720699899,1.3052049442211,-7.56287254289511,0.0750840112181859,8.23052050221614,5.36934739445302,-6.62518527607387,0.65187854441562,8.82903710708738,4.45229393482433,-5.67065972539863,-0.717014954504243,-9.04544654691498,2.16790300313697
"927",-8.38466120114473,0.862084858629009,-8.38466120114473,0.862084858629009,-8.1331709393974,-0.449339206559019,8.23052050221614,5.36934739445302,-6.92292170047816,-0.0822913951899116,8.82903710708738,4.45229393482433,-5.88903712217954,-1.36986109200279,-9.99309254682593,0.976397851727572
