"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1474",-4.85893348275394,11.0833583956219,-4.85893348275394,11.0833583956219,1.02698021052003,8.21976179329335,7.2254940507497,7817.79580300506,-0.475811763375837,7.78784552928323,4238.32970289936,4.80638758537043,1.04523292899691,6.30972581913515,-0.537882629472328,10.9071465101386
"1475",-5.47541680095295,8.864253058905,-5.47541680095295,8.864253058905,-0.530063289970458,6.89112958350023,7.2254940507497,7817.79580300506,-1.42915882438877,6.50218994243884,4238.32970289936,4.80638758537043,0.125424531794242,4.49392338151189,-2.81899451958567,8.62603462002531
"1476",-12.0398265030873,6.067885024594,-12.0398265030873,6.067885024594,-6.64528722554296,0.70859889890617,7.2254940507497,7817.79580300506,-6.43352683722604,1.34189328869684,4238.32970289936,4.80638758537043,-5.08937439335276,-0.0173307475319591,-8.1554876346766,3.06666410404152
"1477",-5.46727179483409,11.3764431095114,-5.46727179483409,11.3764431095114,0.278587646958972,7.19994404312973,7.2254940507497,7817.79580300506,-0.900455401281721,7.18473350338736,4238.32970289936,4.80638758537043,0.884801607229871,5.78385900183197,-2.18365872085108,9.03849301786703
"1478",-5.18824557850195,12.4651199191872,-5.18824557850195,12.4651199191872,0.885200814491167,7.95899370451022,7.2254940507497,7817.79580300506,-1.82153937890962,7.69243084127343,4238.32970289936,4.80638758537043,0.247985741754967,6.1454272496893,-1.1520883176607,10.0700634210574
"1479",-7.62058801529393,4.50187969784824,-7.62058801529393,4.50187969784824,-7.27686563686913,-0.549277501613959,7.2254940507497,7817.79580300506,-6.90032657028112,0.343894235803284,4238.32970289936,4.80638758537043,-5.57422442909757,-0.968424117510483,-9.62776116663404,1.81726797297693
"1480",-8.25201246661774,6.88762821582513,-8.25201246661774,6.88762821582513,-5.48469565401126,2.0478916493773,7.2254940507497,7817.79580300506,-6.60165303806979,7.08247634059643,4238.32970289936,4.80638758537043,-4.82086644316347,4.38661788015213,-5.85958241836224,5.36256932035587
"1481",-6.73789584065398,8.77358083655606,-6.73789584065398,8.77358083655606,-2.07390034611223,5.20437225434082,7.2254940507497,7817.79580300506,-2.66712601232326,5.02824692246333,4238.32970289936,4.80638758537043,-1.19386891657236,3.21035651139321,-3.91171754431493,7.53331159529604
"1482",-10.6179829438462,7.69134525749004,-10.6179829438462,7.69134525749004,-5.69763523013164,1.88947730372472,7.2254940507497,7817.79580300506,-6.05068689871553,2.56202388919584,4238.32970289936,4.80638758537043,-4.19988235470722,1.1447057124319,-7.34706735438193,3.87508438433619
"1483",-4.99415540395482,11.0833583956219,-4.99415540395482,11.0833583956219,0.62199877884635,7.80181610171973,7.2254940507497,7817.79580300506,-0.721762777264575,7.53726597461011,4238.32970289936,4.80638758537043,0.915947579281297,6.13355339322499,-1.62755834480579,9.81747079480519
"1484",-7.94117765869833,7.95927164598219,-7.94117765869833,7.95927164598219,-3.57530990080579,3.28577415037075,7.2254940507497,7817.79580300506,-3.33276411077043,3.29078821868264,4238.32970289936,4.80638758537043,-2.04626091181912,2.17392003275543,-5.57681046067456,5.64534127804356
"1485",-11.0213321370453,5.56983201299632,-11.0213321370453,5.56983201299632,-7.56487024113534,-0.184956647272966,7.2254940507497,7817.79580300506,-7.56264508305174,0.788007183191437,4238.32970289936,4.80638758537043,-5.65212602639505,-0.698902768642394,-9.42738199942031,1.79476973929781
"1486",-10.6808779466957,5.98111562700825,-10.6808779466957,5.98111562700825,-6.91729369978187,0.283373941983164,7.2254940507497,7817.79580300506,-6.58753880082748,0.478569484730902,4238.32970289936,4.80638758537043,-5.1832453450304,-0.694789046739451,-9.20274176533298,2.01940997338514
"1487",-4.99415540395481,10.2662278121782,-4.99415540395481,10.2662278121782,0.770965497062535,7.93173746511097,7.2254940507497,7817.79580300506,-0.821809928207498,7.69906121256208,4238.32970289936,4.80638758537043,0.809041080828331,6.21648227800542,-1.57714509535579,9.64500664336233
"1488",-4.98558555802727,8.43472781012626,-4.98558555802727,8.43472781012626,0.889096144859228,7.93801988285361,7.2254940507497,7817.79580300506,-1.39538924465702,7.38018551310811,4238.32970289936,4.80638758537043,0.205197159531616,6.05429140307828,-1.03194214070926,10.1902095980089
"1489",-12.7217678755014,6.34121669293996,-12.7217678755014,6.34121669293996,-7.48153788601427,0.626668617698395,7.2254940507497,7817.79580300506,-7.27367744875055,6.97966893221743,4238.32970289936,4.80638758537043,-5.1614163102892,4.38661788015213,-5.45141874383078,5.77073299488733
"1490",-7.21967974807356,11.4788675166408,-7.21967974807356,11.4788675166408,-2.1996455269081,5.04992088686416,7.2254940507497,7817.79580300506,-3.60510031030346,5.55949911012659,4238.32970289936,4.80638758537043,-2.0769582850939,3.62574205162308,-3.50928692832894,7.71286481038917
"1491",-4.81682124853236,12.0430651695467,-4.81682124853236,12.0430651695467,0.88576014959839,8.09799881929714,7.2254940507497,7817.79580300506,-1.08426003430996,7.69906121256208,4238.32970289936,4.80638758537043,0.85332047198934,6.28835808444458,-1.2352853435678,10.2097437960432
"1492",-5.73506278099579,11.0833583956219,-5.73506278099579,11.0833583956219,-0.120316334730995,6.78414691692827,7.2254940507497,7817.79580300506,-1.88985515269235,6.75468687532627,4238.32970289936,4.80638758537043,0.31177623808919,4.98406286436792,-2.69900773663898,8.746021402972
"1493",-10.1749899555832,5.75829715862112,-10.1749899555832,5.75829715862112,-6.88060741253447,0.276591854160038,7.2254940507497,7817.79580300506,-6.68245822778333,0.848590542846835,4238.32970289936,4.80638758537043,-5.37781570242651,-0.539317799714511,-9.34746132729381,1.8746904114243
"1494",-7.02724846129701,11.7140519827543,-7.02724846129701,11.7140519827543,-1.85167853054795,5.49526801969884,7.2254940507497,7817.79580300506,-4.00308480030557,5.91859458288838,4238.32970289936,4.80638758537043,-2.10514847691947,4.06890482312097,-3.67498617759104,7.54716556112708
"1495",-6.85469111747785,12.4077201949405,-6.85469111747785,12.4077201949405,-1.84306747308484,6.17515848595216,7.2254940507497,7817.79580300506,-4.14990947353867,6.57992773424255,4238.32970289936,4.80638758537043,-2.40404943570361,4.58300421206388,-4.72537674008317,6.71965239952781
"1496",-5.02092652925938,11.1985038240972,-5.02092652925938,11.1985038240972,1.11826498906008,8.14662223069116,7.2254940507497,7817.79580300506,-1.08426003430996,7.78784552928323,4238.32970289936,4.80638758537043,0.861761663737021,6.29253641506462,-1.10210017187348,10.1200515668446
"1497",-8.09202447830157,5.85413857001834,-8.09202447830157,5.85413857001834,-5.09191304131934,1.65568696184292,7.2254940507497,7817.79580300506,-6.24556137906189,1.65092026948503,4238.32970289936,4.80638758537043,-4.5796433653455,0.434449500746751,-8.14581687514746,3.07633486357066
"1498",-12.1960547155177,5.96477457007984,-12.1960547155177,5.96477457007984,-6.79043984244477,0.0865475571663987,7.2254940507497,7817.79580300506,-6.62563578923444,1.34189328869684,4238.32970289936,4.80638758537043,-5.31006961993689,-0.0173307475319591,-8.68188692474916,2.54026481396895
"1499",-6.11233624932342,10.5627122085819,-6.11233624932342,10.5627122085819,-0.796419507867215,6.38414057551171,7.2254940507497,7817.79580300506,-1.92725223348426,6.54482174840514,4238.32970289936,4.80638758537043,0.185462055892662,4.65956872252801,-3.28122432787725,7.94092741084087
"1500",-7.41540174055212,9.16076226697008,-7.41540174055212,9.16076226697008,-2.48942606620649,4.84037696229778,7.2254940507497,7817.79580300506,-4.44265537622175,4.72048437797287,4238.32970289936,4.80638758537043,-2.40734947707381,2.99755664746153,-4.42872962178233,7.01629951782865
"1501",-12.7669056808085,6.65183325292034,-12.7669056808085,6.65183325292034,-7.22141500502224,0.626668617698395,7.2254940507497,7817.79580300506,-7.67692536741304,6.60093450221979,4238.32970289936,4.80638758537043,-5.6084858176032,4.28925777302837,-8.73393746404263,2.71109167556835
"1502",-8.22464404955474,6.34121669293996,-8.22464404955474,6.34121669293996,-4.9402936511178,1.47089050310579,7.2254940507497,7817.79580300506,-6.58819930350578,6.61595074656848,4238.32970289936,4.80638758537043,-4.5369223600085,4.21569139671452,-7.38362302749958,3.83852871121854
"1503",-8.08670208669617,4.51242386497508,-8.08670208669617,4.51242386497508,-7.56487024113534,-0.570705681847132,7.2254940507497,7817.79580300506,-7.3980032840439,0.343894235803284,4238.32970289936,4.80638758537043,-5.65212602639505,-0.962634840448003,-10.1249720418213,1.32005709778972
"1504",-6.85469111747785,12.7423320823742,-6.85469111747785,12.7423320823742,-1.84306747308484,5.8944352681801,7.2254940507497,7817.79580300506,-4.00308480030557,6.60754089388531,4238.32970289936,4.80638758537043,-2.40404943570361,4.64556402540432,-5.02239068357052,6.42263845604046
"1505",-5.21268240982889,12.6757652970824,-5.21268240982889,12.6757652970824,0.959023857238267,8.10634421654854,7.2254940507497,7817.79580300506,-0.879094491134964,7.76210359868972,4238.32970289936,4.80638758537043,0.233394094268171,6.35165388174669,-1.03831518286734,10.4067139567436
"1506",-12.5341185665915,5.85575181961053,-12.5341185665915,5.85575181961053,-7.12439054551609,-0.129521088094965,7.2254940507497,7817.79580300506,-7.00063076664931,1.21287347981828,4238.32970289936,4.80638758537043,-5.51394256247872,-0.606888832782747,-9.54511332793246,1.67703841078565
"1507",-7.27560579695761,7.7869371953002,-7.27560579695761,7.7869371953002,-2.26011507894294,5.76957846638827,7.2254940507497,7817.79580300506,-4.83418292176882,5.80428285227538,4238.32970289936,4.80638758537043,-3.25017620908242,4.14583595212005,-5.08712869617125,6.35790044343972
"1508",-5.90156437258743,10.2555137378572,-5.90156437258743,10.2555137378572,-0.28618395288979,6.49549952453701,7.2254940507497,7817.79580300506,-1.42915882438877,6.6600326789706,4238.32970289936,4.80638758537043,0.84686878711856,4.79081501885562,-3.23625580476797,7.98589593395015
"1509",-7.69783059828652,5.21324616360428,-7.69783059828652,5.21324616360428,-4.8768597271692,1.65568696184292,7.2254940507497,7817.79580300506,-6.13194541099747,1.71577970487982,4238.32970289936,4.80638758537043,-4.4067596632707,0.579075247809662,-7.75199504603995,3.69303409357103
"1510",-5.76200573678548,10.0118853764124,-5.76200573678548,10.0118853764124,-0.4080149401512,6.73705224249062,7.2254940507497,7817.79580300506,-1.2160224964626,6.50218994243884,4238.32970289936,4.80638758537043,0.342628890021209,4.45359748901331,-2.57515993361369,8.64699180510443
"1511",-8.09202447830157,5.92916434403405,-8.09202447830157,5.92916434403405,-4.95285334447266,1.56282905490037,7.2254940507497,7817.79580300506,-6.22875064875891,1.54458562851114,4238.32970289936,4.80638758537043,-4.39315920097657,0.472125757358355,-8.41336534293477,2.80878639578335
"1512",-12.0226279457021,6.34121669293996,-12.0226279457021,6.34121669293996,-7.48153788601427,0.454859175067945,7.2254940507497,7817.79580300506,-7.35791770171225,7.10899820312793,4238.32970289936,4.80638758537043,-5.1614163102892,4.28287390387863,-8.27078626225515,2.95136547646297
"1513",-7.02724846129701,13.1624284903084,-7.02724846129701,13.1624284903084,-1.84306747308484,6.17515848595216,7.2254940507497,7817.79580300506,-4.00308480030557,6.46791099913434,4238.32970289936,4.80638758537043,-2.40404943570361,4.64556402540432,-3.2052832017183,8.23974593789267
"1514",-6.5758085771966,12.8054652660512,-6.5758085771966,12.8054652660512,0.49571560960166,7.84358657542687,7.2254940507497,7817.79580300506,-2.37803575838058,7.58778642370295,4238.32970289936,4.80638758537043,-1.09664055929107,5.59726607316582,-1.09234615957728,10.1298055791408
"1515",-5.9872349694655,9.04109027502331,-5.9872349694655,9.04109027502331,-0.889117782092173,7.09642496893831,7.2254940507497,7817.79580300506,-1.8900683507572,6.38188599447571,4238.32970289936,4.80638758537043,-0.547325012917936,4.11228830725363,-2.30100044328626,8.92115129543186
"1516",-8.05189222090864,5.02114812536633,-8.05189222090864,5.02114812536633,-7.44449718542663,-0.658295395184502,7.2254940507497,7817.79580300506,-7.11730587291031,0.112797746733277,4238.32970289936,4.80638758537043,-5.56219209082515,-0.919520134119165,-9.92744785136318,1.5175812882478
"1517",-7.24562367806851,12.7423320823742,-7.24562367806851,12.7423320823742,-1.46786559748314,6.17515848595216,7.2254940507497,7817.79580300506,-3.52801563161149,6.43336514395134,4238.32970289936,4.80638758537043,-2.0769582850939,4.52790799970288,-2.93613859449438,8.28601314422373
"1518",-5.35705849205774,12.2882993500496,-5.35705849205774,12.2882993500496,0.770965497062535,8.09799881929714,7.2254940507497,7817.79580300506,-0.849938769169053,7.82494669791954,4238.32970289936,4.80638758537043,1.55587861294779,6.37649040174651,-1.08529235068394,10.1368593880342
"1519",-6.55101439820981,11.441550874668,-6.55101439820981,11.441550874668,-0.380014952039565,6.47515399294918,7.2254940507497,7817.79580300506,-1.78300479888664,6.50218994243884,4238.32970289936,4.80638758537043,0.0542294818499665,4.56119782375668,-2.78821301576349,8.43393872295463
"1520",-7.24562367806851,12.089521688462,-7.24562367806851,12.089521688462,-1.85167853054795,5.91521438826875,7.2254940507497,7817.79580300506,-4.31500217819516,6.29798156865206,4238.32970289936,4.80638758537043,-2.09219579383942,4.74912706376831,-2.84239631071336,8.37975542800476
"1521",-12.2836154915119,5.99076487713232,-12.2836154915119,5.99076487713232,-6.88060741253447,0.0637284219285643,7.2254940507497,7817.79580300506,-6.78685859381657,1.21287347981828,4238.32970289936,4.80638758537043,-5.37781570242651,-0.238083153222144,-8.6361080476552,2.58604369106292
"1522",-7.27199338349663,6.76375019937141,-7.27199338349663,6.76375019937141,-4.70947726932914,2.58293105824417,7.2254940507497,7817.79580300506,-4.91476097727052,6.91289194427861,4238.32970289936,4.80638758537043,-3.09374299506118,4.19879274885827,-6.76383105636213,4.45832068235599
"1523",-9.7217212534166,6.36549809367162,-9.7217212534166,6.36549809367162,-6.43943779034823,1.0127941117916,7.2254940507497,7817.79580300506,-6.22875064875891,1.65092026948503,4238.32970289936,4.80638758537043,-4.74897837893552,0.197546525384562,-7.24215304226356,3.97999869645455
"1524",-11.0249383308796,5.49520028080661,-11.0249383308796,5.49520028080661,-7.19372207590435,-0.302565132892894,7.2254940507497,7817.79580300506,-7.12182708609826,0.343894235803284,4238.32970289936,4.80638758537043,-5.5237032729289,-0.794597186220269,-9.04446159498444,2.17769014373368
"1525",-7.62629002471687,6.731463376331,-7.62629002471687,6.731463376331,-3.25839853586465,3.39144725211038,7.2254940507497,7817.79580300506,-4.56050281340931,3.56660683762112,4238.32970289936,4.80638758537043,-2.85722354922126,2.07229908117431,-4.95883783874655,6.26331389997157
"1526",-6.23454414134426,10.8638227621835,-6.23454414134426,10.8638227621835,-0.680974104558915,6.73705224249062,7.2254940507497,7817.79580300506,-1.76258532007987,6.45428499379583,4238.32970289936,4.80638758537043,-0.268267213621545,4.45359748901331,-3.05864846324087,8.16350327547725
"1527",-7.23317305304291,8.89573507790401,-7.23317305304291,8.89573507790401,-2.74733914395233,3.86878555106348,7.2254940507497,7817.79580300506,-2.46514612876876,4.14769402236817,4238.32970289936,4.80638758537043,-1.46227356463741,2.7656127545411,-4.98580260648785,6.23634913223027
"1528",-9.21025528829918,6.29453584718727,-9.21025528829918,6.29453584718727,-5.29431689730958,1.47089050310579,7.2254940507497,7817.79580300506,-6.80604461110127,6.64654827017583,4238.32970289936,4.80638758537043,-4.88934876126237,4.19879274885827,-7.99951944389718,3.22263229482094
"1529",-4.98558555802727,11.9552060954085,-4.98558555802727,11.9552060954085,1.0169269043863,8.10152495553773,7.2254940507497,7817.79580300506,-0.991878782655168,7.73296085594205,4238.32970289936,4.80638758537043,0.233394094268171,6.17876818788377,-0.759197310339005,10.4629544283791
"1530",-7.02724846129701,11.7140519827543,-7.02724846129701,11.7140519827543,-1.54622004618765,5.85097280178143,7.2254940507497,7817.79580300506,-4.00308480030557,5.96013845765243,4238.32970289936,4.80638758537043,-2.40925010846136,4.4097229996985,-3.72751981494979,7.49463192376833
"1531",-9.28255291457984,5.56983201299632,-9.28255291457984,5.56983201299632,-7.54274653789094,-0.512509865436201,7.2254940507497,7817.79580300506,-7.40363345749752,0.466751914620883,4238.32970289936,4.80638758537043,-5.54019911295689,-0.772610134124833,-9.88534764678454,1.33680409193358
"1532",-5.26535689731245,11.9552060954085,-5.26535689731245,11.9552060954085,0.639825024538199,7.95932046568566,7.2254940507497,7817.79580300506,-1.92725223348426,7.72704115190751,4238.32970289936,4.80638758537043,0.353321829080945,6.1454272496893,-1.26575806219154,9.95639367652658
"1533",-7.43669991231933,7.05858454498915,-7.43669991231933,7.05858454498915,-3.46303340467685,4.51124605686173,7.2254940507497,7817.79580300506,-4.2009959679716,7.01835900893919,4238.32970289936,4.80638758537043,-1.5023727451472,4.31486636640908,-5.72185830203376,5.50029343668436
"1534",-5.16534272615172,12.2881742661451,-5.16534272615172,12.2881742661451,0.907979886254729,7.95899370451022,7.2254940507497,7817.79580300506,-1.34644538198262,7.53242320466431,4238.32970289936,4.80638758537043,0.809041080828331,6.30765094041162,-1.58190091499225,9.64025082372587
"1535",-7.96273331268127,5.85413857001834,-7.96273331268127,5.85413857001834,-6.42898527527861,0.976453076371938,7.2254940507497,7817.79580300506,-6.30091674411924,1.52403861866645,4238.32970289936,4.80638758537043,-4.74467887638061,-0.395062114835703,-8.50416566938857,2.94086347022241
"1536",-6.64581821593925,8.77358083655606,-6.64581821593925,8.77358083655606,-1.94529752955283,5.28590513647829,7.2254940507497,7817.79580300506,-3.00370778023322,5.07365449387556,4238.32970289936,4.80638758537043,-1.36849122932328,3.26110927197867,-3.46455790767753,7.75759383104059
"1537",-6.080959883944,8.11547262325129,-6.080959883944,8.11547262325129,0.0183990796944986,7.5263759091306,7.2254940507497,7817.79580300506,-2.44085644029393,7.18473350338736,4238.32970289936,4.80638758537043,-1.02715189385962,5.39672550847423,-3.9319230454896,7.29022869322852
"1538",-11.0249383308796,4.81543419105882,-11.0249383308796,4.81543419105882,-7.53698122716056,-0.143928433149489,7.2254940507497,7817.79580300506,-7.3980032840439,0.49014931209474,4238.32970289936,4.80638758537043,-5.65212602639505,-0.645777165317754,-9.17153041371647,2.05062132500165
"1539",-9.28957414063072,5.61563931714764,-9.28957414063072,5.61563931714764,-6.71167133569167,0.485321301412839,7.2254940507497,7817.79580300506,-6.46372304130217,0.466751914620883,4238.32970289936,4.80638758537043,-5.08280538224629,-0.794597186220269,-9.03867564531178,2.40635349429919
"1540",-9.63286581895699,5.21324616360428,-9.63286581895699,5.21324616360428,-7.53973408948999,-0.483698743376405,7.2254940507497,7817.79580300506,-7.40363345749752,0.494210283395389,4238.32970289936,4.80638758537043,-5.65797124702923,-0.968424117510483,-9.76653352120891,1.45561821750921
"1541",-11.0675387159375,6.65243975833886,-11.0675387159375,6.65243975833886,-6.02876249240621,1.18980905862233,7.2254940507497,7817.79580300506,-6.36780300112549,1.75896901308125,4238.32970289936,4.80638758537043,-4.57880968898616,-0.237746467080231,-8.7417630257888,2.48038871292932
"1542",-8.97977915975759,5.90719773029261,-8.97977915975759,5.90719773029261,-4.64321200145637,2.38686518600864,7.2254940507497,7817.79580300506,-6.18230863825295,1.84496904561045,4238.32970289936,4.80638758537043,-4.41295255561247,0.837960592268417,-7.12252924079006,4.09962249792806
"1543",-8.03107023181603,7.85268031060449,-8.03107023181603,7.85268031060449,-4.93100503657554,2.32402668976792,7.2254940507497,7817.79580300506,-5.82332568659963,3.07163692322935,4238.32970289936,4.80638758537043,-3.96621352548025,1.75281661658908,-6.89647791495163,4.32567382376649
"1544",-8.91228942000784,6.41565903666956,-8.91228942000784,6.41565903666956,-5.75158410221335,1.78083259751194,7.2254940507497,7817.79580300506,-5.90575051313147,1.78483448119683,4238.32970289936,4.80638758537043,-4.38828383420229,0.688741231676703,-7.5838649481175,3.86116419149347
"1545",-8.25201246661774,5.08433550558042,-8.25201246661774,5.08433550558042,-6.88585118195565,-0.189324191267906,7.2254940507497,7817.79580300506,-6.61775132566292,0.701742971841957,4238.32970289936,4.80638758537043,-5.0983454484246,-0.868821170948559,-9.46779420128236,1.75435753743576
"1546",-7.50829682345075,7.46414570443839,-7.50829682345075,7.46414570443839,-4.11516734498415,3.72445326673293,7.2254940507497,7817.79580300506,-5.1993358074277,6.60093450221979,4238.32970289936,4.80638758537043,-2.61594180524391,4.21569139671452,-6.23222846312595,4.98992327559216
"1547",-12.4800210688105,6.70893387479634,-12.4800210688105,6.70893387479634,-6.51911524308007,0.931038776779571,7.2254940507497,7817.79580300506,-7.35791770171225,6.87779189781047,4238.32970289936,4.80638758537043,-4.93890059350274,4.33968622990693,-8.27521801244182,2.9469337262763
"1548",-5.31497506012164,12.9485763034397,-5.31497506012164,12.9485763034397,1.04836009494977,8.02548256533281,7.2254940507497,7817.79580300506,-1.08426003430996,7.85801149564637,4238.32970289936,4.80638758537043,0.823825996920862,6.35465157484474,-0.3129707249601,10.909181013758
"1549",-9.23459625703784,5.56983201299632,-9.23459625703784,5.56983201299632,-6.75992174174584,0.556593625437864,7.2254940507497,7817.79580300506,-6.47524640584958,0.848590542846835,4238.32970289936,4.80638758537043,-5.13005840973512,-0.41306107688239,-8.71722294551681,2.50492879320131
"1550",-12.4246546533236,5.90719773029261,-12.4246546533236,5.90719773029261,-7.61634805598736,-0.733225712950596,7.2254940507497,7817.79580300506,-7.26477073036713,0.591069355447024,4238.32970289936,4.80638758537043,-5.66337070773632,-0.968424117510483,-9.58585600911372,1.6362957296044
"1551",-8.97977915975759,5.08735237223699,-8.97977915975759,5.08735237223699,-7.41667279830293,-0.605466570422339,7.2254940507497,7817.79580300506,-7.40363345749752,0.231656903848223,4238.32970289936,4.80638758537043,-5.59937661491042,-0.794597186220269,-9.54453711029747,1.90049202931351
"1552",-7.49014963821786,12.6033150355793,-7.49014963821786,12.6033150355793,-1.85167853054795,6.17515848595216,7.2254940507497,7817.79580300506,-4.00308480030557,6.46791099913434,4238.32970289936,4.80638758537043,-2.1708349665462,4.54357549237041,-4.43016935775443,6.79198238096369
"1553",-6.15274790644234,9.70934567778741,-6.15274790644234,9.70934567778741,-1.2863882028174,6.30538420571781,7.2254940507497,7817.79580300506,-2.58807536959849,5.66358187200816,4238.32970289936,4.80638758537043,-1.37106948360009,3.78402678830655,-3.51856876630764,7.92646037330334
"1554",-7.21967974807357,11.7860995472915,-7.21967974807357,11.7860995472915,-1.54622004618765,5.85097280178143,7.2254940507497,7817.79580300506,-4.14990947353867,5.96013845765243,4238.32970289936,4.80638758537043,-2.40404943570361,4.44737818453627,-2.85117594933587,8.37097578938225
"1555",-10.797447129458,5.61080980525947,-10.797447129458,5.61080980525947,-7.56487024113534,-0.483698743376405,7.2254940507497,7817.79580300506,-7.58033716580377,0.560750707500412,4238.32970289936,4.80638758537043,-5.66337070773632,-0.698902768642394,-9.91819804317508,1.30395369554304
"1556",-5.47541680095295,9.64149809274539,-5.47541680095295,9.64149809274539,-0.571336893533781,6.53309332348305,7.2254940507497,7817.79580300506,-1.68527816304041,6.5353159840134,4238.32970289936,4.80638758537043,0.185462055892662,4.50302971575904,-2.66320788236608,8.55894385635203
"1557",-10.3989684518654,5.08735237223699,-10.3989684518654,5.08735237223699,-7.64964015599536,-0.745592964762498,7.2254940507497,7817.79580300506,-7.35631626179652,0.0934400168937115,4238.32970289936,4.80638758537043,-5.67246215562849,-0.888864672772443,-9.78386892746035,1.66116021215062
"1558",-8.13757602118937,4.64279108453925,-8.13757602118937,4.64279108453925,-7.53698122716056,-0.772383199834017,7.2254940507497,7817.79580300506,-7.35631626179652,0.112227476957402,4238.32970289936,4.80638758537043,-5.64873766712199,-1.05435391019355,-9.66668186659465,1.77834727301632
"1559",-9.20580537529965,7.85333471985616,-9.20580537529965,7.85333471985616,-4.39399736825567,2.96261721215513,7.2254940507497,7817.79580300506,-5.79380874723199,3.20336842131558,4238.32970289936,4.80638758537043,-3.62592566998067,1.93107612099169,-6.0539242114279,5.16822752729022
"1560",-9.17904503233514,7.88408944813919,-9.17904503233514,7.88408944813919,-4.79261323732694,2.58298266975874,7.2254940507497,7817.79580300506,-5.8283318423962,3.07163692322936,4238.32970289936,4.80638758537043,-3.93352799615344,1.70280674865099,-7.14684386456902,4.0753078741491
"1561",-5.51223925838277,11.441550874668,-5.51223925838277,11.441550874668,-0.171412767443287,6.73964390661184,7.2254940507497,7817.79580300506,-1.84773859382498,6.62892773975054,4238.32970289936,4.80638758537043,0.490537571863329,4.79081501885562,-2.69615730670775,8.52599443201037
"1562",-10.797447129458,6.2277186870654,-10.797447129458,6.2277186870654,-6.21424929493335,0.735252065472593,7.2254940507497,7817.79580300506,-6.43809369384511,1.45519151218014,4238.32970289936,4.80638758537043,-4.53747743145905,-0.857263351955903,-8.09142292335479,3.13072881536333
"1563",-6.10556923129433,10.5627122085819,-6.10556923129433,10.5627122085819,-0.4080149401512,6.4984534930638,7.2254940507497,7817.79580300506,-2.37109735725338,6.64654827017583,4238.32970289936,4.80638758537043,-0.237477615550857,4.9066512901397,-4.09653143067728,7.12562030804084
"1564",-12.8994704035066,6.29453584718727,-12.8994704035066,6.29453584718727,-7.37729536756682,0.60989586594492,7.2254940507497,7817.79580300506,-7.6395023483633,6.504140517929,4238.32970289936,4.80638758537043,-5.42670581421063,4.26927811239719,-9.56133242524971,1.66081931346841
"1565",-13.0851161468061,6.70893387479634,-13.0851161468061,6.70893387479634,-7.18638809235915,0.70341728678868,7.2254940507497,7817.79580300506,-7.51346724220014,6.71614243050057,4238.32970289936,4.80638758537043,-5.27159258544452,4.31486636640908,-8.28623462143601,2.93591711728211
"1566",-7.96375598522955,6.23738690056128,-7.96375598522955,6.23738690056128,-4.88264056130127,1.59617710072089,7.2254940507497,7817.79580300506,-6.45628749840433,6.71614243050057,4238.32970289936,4.80638758537043,-4.68241527611915,4.19879274885827,-7.3155111692692,4.12951797034177
"1567",-5.71354073358947,12.0757359077769,-5.71354073358947,12.0757359077769,0.00241920290046771,6.98068225930057,7.2254940507497,7817.79580300506,-1.08426003430996,6.99899140236352,4238.32970289936,4.80638758537043,0.972760215717786,5.19783090167887,-1.62718681004361,9.59496492867451
"1568",-7.02373221923976,11.9110146294267,-7.02373221923976,11.9110146294267,-1.48376008958761,5.91521438826875,7.2254940507497,7817.79580300506,-4.4254363470625,6.57992773424255,4238.32970289936,4.80638758537043,-2.48888536017916,4.56169902335517,-2.92532469772252,8.2968270409956
"1569",-6.02721812052249,8.14490631374634,-6.02721812052249,8.14490631374634,0.628190909723651,7.72725716262757,7.2254940507497,7817.79580300506,-2.63908077101037,7.27587295550845,4238.32970289936,4.80638758537043,-0.819666695808639,5.51109655493789,-3.35396250585082,7.86818923286729
"1570",-11.0249383308796,5.21324616360428,-11.0249383308796,5.21324616360428,-7.53973408948999,-0.329237730284309,7.2254940507497,7817.79580300506,-7.23264346229034,0.225082428112232,4238.32970289936,4.80638758537043,-5.54247553934904,-0.962634840448003,-9.85929945417956,1.58572968543142
"1571",-12.1270458777911,5.82176034274468,-12.1270458777911,5.82176034274468,-6.89150024177609,-0.129521088094964,7.2254940507497,7817.79580300506,-6.58753880082748,0.847667560382078,4238.32970289936,4.80638758537043,-5.26718679879463,-0.615925292020876,-9.35631766353349,1.86583407518463
"1572",-10.3989684518654,5.48128069879386,-10.3989684518654,5.48128069879386,-7.11924395067726,0.276316695314742,7.2254940507497,7817.79580300506,-6.93095949814057,0.289975110127887,4238.32970289936,4.80638758537043,-5.39860432919756,-0.968424117510483,-9.61121536455819,1.83381377505278
"1573",-6.02721812052249,7.42180869101349,-6.02721812052249,7.42180869101349,-1.78630711816116,5.4808167621285,7.2254940507497,7817.79580300506,-2.68800666934062,6.97966893221743,4238.32970289936,4.80638758537043,-0.910288091172772,4.49082713680346,-3.8471352260896,7.59789391352138
