"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"246",-4.18287049964643,5.53700684746326,-4.18287049964643,5.53700684746326,-2.50863912395755,4.84141944138491,7.91639470964513,3674.07808170095,-3.55537506735417,4.85028667150658,9.55180178936312,4.56275486747948,-1.88860047049025,3.47856049629431,-4.78732208329139,4.87011400904371
"247",-6.15714347778132,7.14180745990154,-6.15714347778132,7.14180745990154,-3.16480365230849,3.36043358181024,7.91639470964513,3674.07808170095,-4.25513109381404,3.32183504932731,9.55180178936312,4.56275486747948,-2.52960681666441,1.38515248168159,-5.09091890023823,4.56651719209687
"248",-5.16059360149934,4.75190132807122,-5.16059360149934,4.75190132807122,-4.26465701674728,1.88655736866787,7.91639470964513,3674.07808170095,-5.48382223222803,4.77801791609514,9.55180178936312,4.56275486747948,-2.62999695747914,2.74318436675401,-5.18489015297354,4.3288412405777
"249",-3.61380554952772,11.6483009216357,-3.61380554952772,11.6483009216357,0.0917356687911557,7.49000184187655,7.91639470964513,3674.07808170095,-1.43614516650647,7.26422247290056,9.55180178936312,4.56275486747948,0.27624526253794,5.71683365657904,-0.331636852539364,9.18209454101188
"250",-3.42853601189828,12.0827044989613,-3.42853601189828,12.0827044989613,0.452275425402497,7.9017697140435,7.91639470964513,3674.07808170095,-1.61839570047623,7.40440355694723,9.55180178936312,4.56275486747948,0.0776924903521443,6.26271175108301,-0.792878362681354,8.72085303086989
"251",-9.96490293201166,3.49339293726265,-9.96490293201166,3.49339293726265,-7.23765406006102,-0.193972907358883,7.91639470964513,3674.07808170095,-6.86307516061,0.444390647632112,9.55180178936312,4.56275486747948,-5.57587457413037,-1.50915438473177,-8.9386177154081,0.854613145185549
"252",-9.75346467989053,3.80514859117913,-9.75346467989053,3.80514859117913,-6.89446888067434,-0.0225835044074119,7.91639470964513,3674.07808170095,-6.62656854702886,0.661579727980763,9.55180178936312,4.56275486747948,-5.1805268774545,-1.13107961289229,-7.81149600621885,1.98173485437481
"253",-9.75346467989053,3.87533340168544,-9.75346467989053,3.87533340168544,-7.14829499861558,0.0213223858733134,7.91639470964513,3674.07808170095,-6.74804286679016,0.754187322420441,9.55180178936312,4.56275486747948,-5.55371511541143,-1.32104922592242,-8.74704979538681,1.04618106520685
"254",-9.89261956519563,3.99677326166617,-9.89261956519563,3.99677326166617,-6.83854860507935,-0.0590542737895881,7.91639470964513,3674.07808170095,-6.55058541308934,1.33928318432341,9.55180178936312,4.56275486747948,-5.20408795472709,-1.11300560022792,-6.75747821479665,2.75625317875459
"255",-3.38483742826247,11.3397101009173,-3.38483742826247,11.3397101009173,-0.0430134262333226,7.40036776981806,7.91639470964513,3674.07808170095,-1.87387649646115,6.65668086933604,9.55180178936312,4.56275486747948,1.08709583774773,5.47593964766537,-1.82182754304011,7.83560854929499
"256",-3.59499107034419,7.53330742655006,-3.59499107034419,7.53330742655006,-1.20496969915806,6.3725554295245,7.91639470964513,3674.07808170095,-3.73055467181582,6.2419891841041,9.55180178936312,4.56275486747948,-1.53530617476336,4.91970671890014,-1.47790028531311,8.179535807022
"257",-4.18596541339067,7.97834214133769,-4.18596541339067,7.97834214133769,-1.20825626379429,6.40364145472673,7.91639470964513,3674.07808170095,-3.7575766880077,6.43347167215702,9.55180178936312,4.56275486747948,-1.88862721541392,4.76037928544311,-3.80284364918748,5.71088774436377
"258",-4.18287049964643,9.83993221673503,-4.18287049964643,9.83993221673503,-0.41333435100962,5.95318919796429,7.91639470964513,3674.07808170095,-1.68809212953928,6.15825072259291,9.55180178936312,4.56275486747948,0.119069023590397,4.35694412567284,-2.28215435165654,7.2315770418947
"259",-3.84450328743724,4.9029594900092,-3.84450328743724,4.9029594900092,-4.01329669830198,2.8025280919897,7.91639470964513,3674.07808170095,-4.78667076595554,5.17426170298025,9.55180178936312,4.56275486747948,-2.16593832772235,3.6546448851037,-4.29630949193035,5.36112660040476
"260",-6.10646078554733,8.02533979663407,-6.10646078554733,8.02533979663407,-3.15631602316817,4.34298173534688,7.91639470964513,3674.07808170095,-3.89482136874373,4.03477558730498,9.55180178936312,4.56275486747948,-2.13297175284343,2.11301318369774,-3.02012108621581,6.35781553907689
"261",-4.1905180364069,7.79470397020865,-4.1905180364069,7.79470397020865,-1.0956348887315,6.40364145472673,7.91639470964513,3674.07808170095,-3.98933535876636,6.2419891841041,9.55180178936312,4.56275486747948,-2.00933849605474,4.76037928544311,-2.08652419210085,7.42720720145039
"262",-9.12842584907264,4.65123191313863,-9.12842584907264,4.65123191313863,-6.03923840908638,0.429913692887849,7.91639470964513,3674.07808170095,-6.39335115070171,1.51648933597373,9.55180178936312,4.56275486747948,-4.62335638098967,-0.487495527979859,-7.08457690455358,2.57285918778153
"263",-4.1905180364069,7.59750622351413,-4.1905180364069,7.59750622351413,-1.20825626379429,6.22663488188824,7.91639470964513,3674.07808170095,-3.59873454799041,6.27863013137487,9.55180178936312,4.56275486747948,-1.53530617476336,5.047083059562,-2.35882564660702,7.15490574694423
"264",-4.32602197994296,10.9550728693936,-4.32602197994296,10.9550728693936,-0.261552112119279,6.39194370438186,7.91639470964513,3674.07808170095,-1.45265180844796,6.21137792693862,9.55180178936312,4.56275486747948,0.83152607776527,4.67894207536333,-1.90121728156192,7.61251411198933
"265",-6.88288009635399,6.14721128340097,-6.88288009635399,6.14721128340097,-4.0891201574387,3.09290318093915,7.91639470964513,3674.07808170095,-5.52685990999826,2.6369795175906,9.55180178936312,4.56275486747948,-4.08066362641035,1.81610959649171,-5.8304416414529,3.68328975209834
"266",-3.89407089460739,10.1998476304543,-3.89407089460739,10.1998476304543,-0.261552112119279,5.77584304378322,7.91639470964513,3674.07808170095,-2.06888856696154,6.1134480908276,9.55180178936312,4.56275486747948,0.594210530989891,4.5678204659714,-2.84165811166462,6.67207328188662
"267",-9.66751668803685,3.49339293726265,-9.66751668803685,3.49339293726265,-6.76897918883751,-0.158319565548654,7.91639470964513,3674.07808170095,-6.61892153340669,0.954484440489277,9.55180178936312,4.56275486747948,-5.26375803246053,-1.32104922592242,-7.86954503316644,1.50839159212625
"268",-10.1794033861229,3.27350290966936,-10.1794033861229,3.27350290966936,-7.33352859029343,-0.377689367000413,7.91639470964513,3674.07808170095,-6.94907987666604,0.524313139768215,9.55180178936312,4.56275486747948,-5.6671076982142,-1.82780419020159,-8.979014175201,0.398922450091694
"269",-10.3996098105948,3.77301206249962,-10.3996098105948,3.77301206249962,-7.18579098081668,0.000595594882087269,7.91639470964513,3674.07808170095,-6.78609431510166,1.23345929032984,9.55180178936312,4.56275486747948,-5.55739861100158,-1.3488590252376,-8.00451163360963,1.65292445872547
"270",-9.12960639935944,3.21682437388386,-9.12960639935944,3.21682437388386,-7.20315046721671,0.255976061081957,7.91639470964513,3674.07808170095,-7.18805749180947,3.98041450081071,9.55180178936312,4.56275486747948,-5.74494333679714,2.4059620951509,-8.46653678157944,1.19089931075566
"271",-8.5931135188366,6.92606094817316,-8.5931135188366,6.92606094817316,-4.00910199428288,2.71150668283887,7.91639470964513,3674.07808170095,-4.71813615562895,2.57470804729089,9.55180178936312,4.56275486747948,-3.12155766131773,1.07271291084599,-5.75935078146722,3.75438061208402
"272",-3.00248404580459,12.5024595215727,-3.00248404580459,12.5024595215727,0.710178309601458,8.23850640782115,7.91639470964513,3674.07808170095,-0.976128864798596,7.57661942608695,9.55180178936312,4.56275486747948,0.519342544482883,6.33358681153409,0.981297724840245,10.4950291183915
"273",-6.55317258244073,5.32254917320002,-6.55317258244073,5.32254917320002,-3.35303274635505,3.97730143031723,7.91639470964513,3674.07808170095,-5.32762590486587,3.5469075017372,9.55180178936312,4.56275486747948,-3.78993241564982,2.31247942943132,-4.82165738893326,4.83577870340184
"274",-3.42853601189828,11.5651023330686,-3.42853601189828,11.5651023330686,0.149841240657516,7.67035729830955,7.91639470964513,3674.07808170095,-1.33693967924722,6.86204506571493,9.55180178936312,4.56275486747948,0.810940771248194,5.59744481990363,-1.33071721348093,8.18301418007031
"275",-9.50613366704344,3.66554848503943,-9.50613366704344,3.66554848503943,-6.99182753915519,0.0213223858733143,7.91639470964513,3674.07808170095,-6.60219226681683,0.797866902048928,9.55180178936312,4.56275486747948,-5.23591267132095,-1.46988413147776,-8.53861899838658,1.11881709394853
"276",-4.29452323200979,7.73572119071351,-4.29452323200979,7.73572119071351,-1.21409078311637,6.3725554295245,7.91639470964513,3674.07808170095,-3.7575766880077,6.2419891841041,9.55180178936312,4.56275486747948,-1.53530617476336,4.91970671890014,-1.34207280197228,8.31536329036282
"277",-3.61366671698027,4.37833326614633,-3.61366671698027,4.37833326614633,-3.57627676680229,3.17759318453682,7.91639470964513,3674.07808170095,-3.71747629058406,4.80515018393066,9.55180178936312,4.56275486747948,-1.81949283910874,3.17083159759581,-4.0955673019512,5.69766355864245
"278",-4.60660985617833,7.70024361008814,-4.60660985617833,7.70024361008814,-1.43854477078271,6.25228424203584,7.91639470964513,3674.07808170095,-3.98933535876637,6.29543156579179,9.55180178936312,4.56275486747948,-1.63574612500018,5.18566280682631,-1.97362119801085,7.68381489432426
"279",-4.38416607924695,4.5429421636491,-4.38416607924695,4.5429421636491,-3.16615307250964,3.17759318453682,7.91639470964513,3674.07808170095,-4.48355937049513,5.09338817811257,9.55180178936312,4.56275486747948,-1.93863340486278,3.17083159759581,-4.72886801252841,5.06436284806524
"280",-4.71321424744916,8.65687807793867,-4.71321424744916,8.65687807793867,-1.20825626379429,6.25228424203584,7.91639470964513,3674.07808170095,-3.59873454799041,6.51746222048699,9.55180178936312,4.56275486747948,-1.53530617476336,4.89287114216249,-4.80540242603874,4.85203366629637
"281",-9.85794027683671,4.22138398628451,-9.85794027683671,4.22138398628451,-6.93254884363506,0.0691270813787517,7.91639470964513,3674.07808170095,-6.55058541308934,1.31973905673355,9.55180178936312,4.56275486747948,-5.17461151921126,-1.13107961289229,-7.52740087912809,1.85053574616461
"282",-9.18920392306979,3.27574181915143,-9.18920392306979,3.27574181915143,-6.74631950225033,0.255976061081957,7.91639470964513,3674.07808170095,-7.06959838306533,3.94752872383387,9.55180178936312,4.56275486747948,-5.3669098605048,1.99751660891239,-8.68975176504216,0.823979628509083
"283",-3.34698898655231,11.3397101009173,-3.34698898655231,11.3397101009173,0.61612596750267,7.84771161514518,7.91639470964513,3674.07808170095,-1.33693967924722,7.42618865795302,9.55180178936312,4.56275486747948,0.0506660722729584,6.15567831665791,-0.401563673623867,9.25587241871124
"284",-6.44803190361342,5.53823832630034,-6.44803190361342,5.53823832630034,-3.37103577555627,4.40706278018803,7.91639470964513,3674.07808170095,-5.2039930828908,3.50984344595275,9.55180178936312,4.56275486747948,-3.49712395726797,2.77175396420049,-4.63576706833859,4.87796432521265
"285",-10.3223700652743,4.51457802871175,-10.3223700652743,4.51457802871175,-6.2971899192617,1.53746350331487,7.91639470964513,3674.07808170095,-6.28667680264941,1.76938147564197,9.55180178936312,4.56275486747948,-4.48890329263743,0.133064999840094,-7.25154079766566,2.40589529466944
"286",-3.76100390452045,8.61323269635617,-3.76100390452045,8.61323269635617,-0.707266399464012,6.4640720892165,7.91639470964513,3674.07808170095,-3.59873454799041,6.45281125614178,9.55180178936312,4.56275486747948,-1.13284568448489,5.19540761078897,-0.740631947884473,9.05259891270918
"287",-3.65336481142604,8.14779251779199,-3.65336481142604,8.14779251779199,-2.32217322373672,5.48360775114359,7.91639470964513,3674.07808170095,-2.5118156452403,5.39945673018888,9.55180178936312,4.56275486747948,-1.27889567973959,4.72623194862323,-2.52534515168205,6.9883862418692
"288",-3.78523147770496,10.9550728693936,-3.78523147770496,10.9550728693936,0.180997740790407,6.46936662385764,7.91639470964513,3674.07808170095,-1.05771492489664,6.3040954876522,9.55180178936312,4.56275486747948,1.19291881216723,4.77743032197676,-0.968401933879016,8.68903415845609
"289",-10.2504884303542,3.99677326166617,-10.2504884303542,3.99677326166617,-6.98611335569668,0.000595594882087269,7.91639470964513,3674.07808170095,-6.57126187267601,1.30437877089186,9.55180178936312,4.56275486747948,-5.3715331604287,-1.26938424223588,-8.63023013702146,1.02720595531365
"290",-10.2504884303542,5.5975750677776,-10.2504884303542,5.5975750677776,-5.6102585594574,1.7286976760442,7.91639470964513,3674.07808170095,-6.10706847352199,1.73151026813492,9.55180178936312,4.56275486747948,-4.46698927513815,0.0647044484878627,-7.09385617130113,2.56357992103398
"291",-9.50613366704344,3.06617323643709,-9.50613366704344,3.06617323643709,-7.17006994023126,-0.382037712914329,7.91639470964513,3674.07808170095,-6.95262558592014,0.469487813378811,9.55180178936312,4.56275486747948,-5.55739861100158,-1.70767671182689,-8.62960172812313,1.02783436421198
"292",-3.50578067360295,12.0827044989613,-3.50578067360295,12.0827044989613,0.561905418847935,8.05363541806612,7.91639470964513,3674.07808170095,-1.43614516650647,7.51637511606758,9.55180178936312,4.56275486747948,0.519342544482883,6.41499748920342,0.0357686848649004,9.54950007841614
"293",-9.50613366704344,3.01556446415473,-9.50613366704344,3.01556446415473,-7.06783056446052,-0.269882002676732,7.91639470964513,3674.07808170095,-6.71723465745107,0.949988636093419,9.55180178936312,4.56275486747948,-5.47293614311834,-1.50915438473177,-8.13645662655412,1.52097946578098
"294",-4.04510141703305,9.69607356263539,-4.04510141703305,9.69607356263539,-0.439635510420203,6.42420201717959,7.91639470964513,3674.07808170095,-1.63928397946377,6.1942441529708,9.55180178936312,4.56275486747948,0.783603273724824,4.65413791422379,-2.74766895611349,6.90976713622162
"295",-3.04073414349313,11.9070771024514,-3.04073414349313,11.9070771024514,0.532735788126848,7.71067191878869,7.91639470964513,3674.07808170095,-1.52981327574351,7.26636451127196,9.55180178936312,4.56275486747948,0.83152607776527,6.55959751717354,-0.397077286035923,8.98085933925677
"296",-9.00720887609222,3.06617323643709,-9.00720887609222,3.06617323643709,-7.23529447119881,-0.345886776801699,7.91639470964513,3674.07808170095,-6.79491886013391,0.854061213759127,9.55180178936312,4.56275486747948,-5.62225268561248,-1.71942386315077,-9.1383103644098,0.519125727925307
"297",-7.88989743734195,5.53823832630034,-7.88989743734195,5.53823832630034,-4.37864139280191,2.95397771441065,7.91639470964513,3674.07808170095,-6.24874842945844,2.20321027422859,9.55180178936312,4.56275486747948,-4.16243399614665,0.921723946527943,-5.42434028727482,4.23309580506029
"298",-10.3223700652743,3.06857572707168,-10.3223700652743,3.06857572707168,-7.22838752403774,-0.382290429151761,7.91639470964513,3674.07808170095,-6.79491886013391,0.549602105436459,9.55180178936312,4.56275486747948,-5.67627359696524,-1.64806521649433,-8.87024658651361,0.64348480703763
"299",-9.50071382717847,3.21682437388386,-9.50071382717847,3.21682437388386,-7.22424241210318,0.414119104038567,7.91639470964513,3674.07808170095,-7.34986295294449,3.95077715590132,9.55180178936312,4.56275486747948,-5.88923124632579,1.82382084118612,-9.29219326224533,0.501037598348318
"300",-3.50578067360295,11.1937655038892,-3.50578067360295,11.1937655038892,0.561905418847935,6.9045034706461,7.91639470964513,3674.07808170095,-0.861217644354427,6.51746672610865,9.55180178936312,4.56275486747948,0.858557550599263,5.17673110879405,-0.658992996762008,9.13423786383164
"301",-3.61386288019294,10.8599566405269,-3.61386288019294,10.8599566405269,0.346221451850928,6.76012006745157,7.91639470964513,3674.07808170095,-0.764503269914133,6.39241125889266,9.55180178936312,4.56275486747948,1.08206951670843,4.77743032197676,-1.16676285226975,8.21117377302295
"302",-3.61386288019294,11.6483009216357,-3.61386288019294,11.6483009216357,-0.0128723276590073,7.53742119351827,7.91639470964513,3674.07808170095,-1.55158574941788,7.20956797207128,9.55180178936312,4.56275486747948,-0.387409951073045,5.4044466555587,-1.15759018856246,8.35614120498879
"303",-3.61386288019294,5.86042504267814,-3.61386288019294,5.86042504267814,-2.42018642626501,5.47494622681402,7.91639470964513,3674.07808170095,-3.28762905690071,5.69080472500706,9.55180178936312,4.56275486747948,-1.64910260618112,4.36978517908091,-3.05168587244572,6.32625075284698
"304",-10.7408430422678,3.35015329688229,-10.7408430422678,3.35015329688229,-7.10663309892088,-0.215529050611487,7.91639470964513,3674.07808170095,-6.91205491448158,0.775740798069275,9.55180178936312,4.56275486747948,-5.6671076982142,-1.26938424223588,-8.99505469032654,0.572480947028393
"305",-9.4624861874958,5.19387784717518,-9.4624861874958,5.19387784717518,-5.36679599667613,1.71761141196283,7.91639470964513,3674.07808170095,-6.09456708416647,2.25349338920175,9.55180178936312,4.56275486747948,-4.28333058661653,0.33843367228824,-6.56546447979864,3.22776638079501
"306",-3.59018106585019,12.161872752534,-3.59018106585019,12.161872752534,0.62054987286647,7.9017697140435,7.91639470964513,3674.07808170095,-1.22840309325969,7.40440355694723,9.55180178936312,4.56275486747948,0.931674516168848,6.53530073819566,0.418592013683293,9.93232340723453
"307",-8.17810768735271,2.09214809711188,-8.17810768735271,2.09214809711188,-6.93254884363506,-0.233548466095745,7.91639470964513,3674.07808170095,-6.65411771762552,0.0745549501517146,9.55180178936312,4.56275486747948,-5.26456604998209,-1.22939377157025,-7.93855391167262,1.71888218066249
"308",-4.4790934462315,7.97834214133769,-4.4790934462315,7.97834214133769,-1.20496969915806,6.22663488188824,7.91639470964513,3674.07808170095,-3.7575766880077,5.71982696491632,9.55180178936312,4.56275486747948,-1.88862721541392,4.58558421183246,-1.90970751266998,7.60402388088126
"309",-2.98906019268336,11.9160814901355,-2.98906019268336,11.9160814901355,0.671382982615932,7.9017697140435,7.91639470964513,3674.07808170095,-0.885078713119026,7.5612547637601,9.55180178936312,4.56275486747948,0.858557550599263,6.55959751717354,0.480184022418325,10.1376201147534
"310",-5.14402650026946,7.37550375752287,-5.14402650026946,7.37550375752287,-1.5312387478841,4.94391064917717,7.91639470964513,3674.07808170095,-4.46167355449836,5.14155355015691,9.55180178936312,4.56275486747948,-2.11498141697967,3.69853823444543,-3.81853650717451,5.55940011811818
"311",-7.97049105140759,4.17567573774733,-7.97049105140759,4.17567573774733,-5.326764477048,1.40975580892945,7.91639470964513,3674.07808170095,-5.93398711939608,4.70006024148571,9.55180178936312,4.56275486747948,-3.80248154897781,2.78794070968022,-6.00621669388923,3.65121939844588
"312",-9.12960639935944,3.21682437388386,-9.12960639935944,3.21682437388386,-7.21308517762154,0.414119104038567,7.91639470964513,3674.07808170095,-7.05380637473922,4.06592656469929,9.55180178936312,4.56275486747948,-5.88923124632579,1.86443545487439,-8.43351553704165,1.22392055529345
"313",-7.58924918504986,4.5429421636491,-7.58924918504986,4.5429421636491,-4.72620099287178,1.54636635942497,7.91639470964513,3674.07808170095,-6.01054841846437,4.55808265138697,9.55180178936312,4.56275486747948,-3.51886693457886,2.4557048287031,-5.88996319534191,3.62376819820934
"314",-8.48470483237154,3.01556446415473,-8.48470483237154,3.01556446415473,-6.78059432433652,-0.161445070962236,7.91639470964513,3674.07808170095,-6.69620378803885,1.21212880498004,9.55180178936312,4.56275486747948,-5.39071669715299,-1.38978168642388,-7.29855360360098,2.35888248873413
"315",-9.18920392306979,3.21682437388386,-9.18920392306979,3.21682437388386,-7.24861756183051,0.166854894904919,7.91639470964513,3674.07808170095,-7.34986295294449,3.98041450081071,9.55180178936312,4.56275486747948,-5.74494333679714,2.0591743972766,-8.68059236146724,0.697344263825459
"316",-4.1905180364069,7.73572119071351,-4.1905180364069,7.73572119071351,-0.875168316598277,6.40364145472673,7.91639470964513,3674.07808170095,-3.85819089418079,6.27863013137487,9.55180178936312,4.56275486747948,-1.74581136611828,4.76037928544311,-1.49392588013164,8.16351021220346
"317",-9.75346467989053,4.65489683803964,-9.75346467989053,4.65489683803964,-6.2215140440336,0.346783683222055,7.91639470964513,3674.07808170095,-6.55058541308934,1.26012676770498,9.55180178936312,4.56275486747948,-4.66983223834005,-0.5248095574208,-7.74555610907927,1.76817528447198
"318",-3.50578067360295,11.2376211333737,-3.50578067360295,11.2376211333737,0.149841240657515,6.93045506845929,7.91639470964513,3674.07808170095,-1.06468113463326,6.3040954876522,9.55180178936312,4.56275486747948,0.519342544482883,4.86966968984517,-1.19769342694841,8.4597426653867
"319",-9.09948989682175,3.87533340168544,-9.09948989682175,3.87533340168544,-6.61211546415363,-0.158319565548654,7.91639470964513,3674.07808170095,-6.55058541308934,1.24770128729356,9.55180178936312,4.56275486747948,-5.26648235433218,-1.18913924570093,-7.23920447821787,2.41823161411724
"320",-11.3082352169499,3.61988677381628,-11.3082352169499,3.61988677381628,-7.34970391143163,-0.0225835044074119,7.91639470964513,3674.07808170095,-6.95262558592014,0.696528894112535,9.55180178936312,4.56275486747948,-5.67712276180067,-1.58637472688091,-9.16231026611434,0.495125826220767
"321",-3.35733974738283,12.0827044989613,-3.35733974738283,12.0827044989613,0.851247077789355,8.23850640782115,7.91639470964513,3674.07808170095,-1.22840309325969,7.4647495321086,9.55180178936312,4.56275486747948,0.390777892972897,6.41499748920342,0.0657868529607351,9.72322294529584
"322",-4.29452323200979,7.70024361008814,-4.29452323200979,7.70024361008814,-0.875168316598277,5.27112799459184,7.91639470964513,3674.07808170095,-3.7575766880077,5.70984491154195,9.55180178936312,4.56275486747948,-1.70066383074778,4.11557759540686,-1.47384945762136,7.90408716767134
"323",-3.83220714524655,11.2258429496198,-3.83220714524655,11.2258429496198,0.209037859670205,6.86028276047883,7.91639470964513,3674.07808170095,-1.16437626743076,6.59933049166049,9.55180178936312,4.56275486747948,0.800603185265901,4.76021337529942,-1.03979794418779,8.75343291640586
"324",-6.10646078554733,8.02533979663407,-6.10646078554733,8.02533979663407,-2.89641063423356,4.40043744165763,7.91639470964513,3674.07808170095,-3.95922268717003,4.20073758390812,9.55180178936312,4.56275486747948,-1.98068334897563,2.55916919600545,-3.67449786416717,5.83923352938407
"325",-10.9785180705084,3.07014940159492,-10.9785180705084,3.07014940159492,-7.28035143111954,-0.315986772784902,7.91639470964513,3674.07808170095,-6.94669291486568,0.549602105436459,9.55180178936312,4.56275486747948,-5.52603071415887,-1.63957825130453,-9.30017799876019,0.357258093574917
"326",-10.0685753044607,3.37226184070346,-10.0685753044607,3.37226184070346,-6.99927816364304,-0.193972907358883,7.91639470964513,3674.07808170095,-6.77553257661611,0.897842053977298,9.55180178936312,4.56275486747948,-5.31018802124021,-1.44244045953988,-8.25439136873258,1.40304472360253
"327",-4.33843055263564,4.75190132807122,-4.33843055263564,4.75190132807122,-3.16615307250964,3.17759318453682,7.91639470964513,3674.07808170095,-4.59158362025495,4.84389310028971,9.55180178936312,4.56275486747948,-1.88860047049025,2.0591743972766,-4.80644566900781,4.70728572454343
"328",-11.1216453970574,4.00853213551871,-11.1216453970574,4.00853213551871,-7.23765406006102,0.187677140024948,7.91639470964513,3674.07808170095,-6.94907987666604,1.24820626611687,9.55180178936312,4.56275486747948,-5.63872493789698,-1.49338610755003,-8.87202423133803,0.785411860997073
"329",-6.15714347778132,7.48126233042918,-6.15714347778132,7.48126233042918,-3.15631602316817,4.19853827156798,7.91639470964513,3674.07808170095,-4.05823718514974,4.03477558730498,9.55180178936312,4.56275486747948,-2.31665961032339,2.01756452199309,-3.45250889376366,5.92542773152903
"330",-4.60660985617833,7.66666785086891,-4.60660985617833,7.66666785086891,-1.36708073054051,6.43040798498945,7.91639470964513,3674.07808170095,-3.85819089418079,6.27863013137487,9.55180178936312,4.56275486747948,-1.74581136611828,5.19540761078897,-1.33247388952016,8.32496220281494
"331",-5.14402650026946,6.89578510441392,-5.14402650026946,6.89578510441392,-1.86013042100995,4.87211536187167,7.91639470964513,3674.07808170095,-4.46167355449836,5.08093011817154,9.55180178936312,4.56275486747948,-2.2381880626225,3.62279122840525,-3.70519984752636,5.95223624480874
"332",-8.17810768735271,4.84006428763099,-8.17810768735271,4.84006428763099,-5.1055042062412,1.79171678359371,7.91639470964513,3674.07808170095,-6.32064116257783,1.50052210651897,9.55180178936312,4.56275486747948,-4.36682628346053,0.609517867383143,-6.64715821004749,3.01027788228761
"333",-2.88471027446166,12.0434190045852,-2.88471027446166,12.0434190045852,1.00092010680605,7.8909218497496,7.91639470964513,3674.07808170095,-0.845403453330528,7.4647495321086,9.55180178936312,4.56275486747948,0.810940771248194,6.51048768007145,0.00813949160454142,9.66557558393965
"334",-6.90952707636107,5.83882118613179,-6.90952707636107,5.83882118613179,-4.29797250825164,3.60582166915696,7.91639470964513,3674.07808170095,-5.63328435466697,2.97796591432985,9.55180178936312,4.56275486747948,-4.10443157917973,1.81877680938993,-6.28285934748982,3.23087204606142
"335",-10.9648023295453,3.33693858163971,-10.9648023295453,3.33693858163971,-7.08245155218837,-0.193972907358883,7.91639470964513,3674.07808170095,-6.95262558592014,0.460346309329311,9.55180178936312,4.56275486747948,-5.72773545055152,-1.38978168642388,-8.65698957364107,1.13624128695258
"336",-3.09101475334454,11.5663693542031,-3.09101475334454,11.5663693542031,0.551453679489248,7.85561909486141,7.91639470964513,3674.07808170095,-1.05771492489664,7.32420521129984,9.55180178936312,4.56275486747948,1.08709583774773,6.47468590438351,-0.368565507351347,9.28887058498376
"337",-9.75346467989053,3.06617323643709,-9.75346467989053,3.06617323643709,-7.26689945253807,-0.350743255146225,7.91639470964513,3674.07808170095,-6.97651541253584,0.265944844554818,9.55180178936312,4.56275486747948,-5.68667975193523,-2.05241177556,-9.49419780603586,0.163238286299245
"338",-4.4055677161339,9.13015792007953,-4.4055677161339,9.13015792007953,-1.59684933183121,5.61929310801519,7.91639470964513,3674.07808170095,-2.40414070545735,5.60709205567765,9.55180178936312,4.56275486747948,-0.364694190769303,4.01450034979479,-2.70421139944267,6.86332423791227
"339",-9.75346467989053,3.48445503047388,-9.75346467989053,3.48445503047388,-7.16235057391954,-0.133134376038614,7.91639470964513,3674.07808170095,-6.81027826750919,0.897842053977298,9.55180178936312,4.56275486747948,-5.59825786116144,-1.55886035154124,-8.76061787171313,0.89681822062197
"340",-3.38483742826247,11.9070771024514,-3.38483742826247,11.9070771024514,0.0955310473445268,7.68327816494739,7.91639470964513,3674.07808170095,-1.73196146410588,7.26422247290056,9.55180178936312,4.56275486747948,0.340197499505505,6.53883815127193,-0.717634581589698,8.79609681196154
"341",-9.12960639935944,3.40369949442602,-9.12960639935944,3.40369949442602,-6.04996259344704,0.645080817233778,7.91639470964513,3674.07808170095,-6.78859125110456,3.95077715590132,9.55180178936312,4.56275486747948,-4.23753210259285,2.42972350962564,-7.59336156166646,1.92036983188478
"342",-9.29940656953253,3.99677326166617,-9.29940656953253,3.99677326166617,-6.39333648948576,0.917680821711926,7.91639470964513,3674.07808170095,-6.47985590848428,1.32218051266896,9.55180178936312,4.56275486747948,-4.80001617328985,-0.547811678835489,-8.45562108980553,1.20181500252958
"343",-9.00720887609222,6.50908135901081,-9.00720887609222,6.50908135901081,-4.33602788178693,2.44837937672664,7.91639470964513,3674.07808170095,-5.1224674553988,2.55105728764761,9.55180178936312,4.56275486747948,-3.29367366667979,0.73755021277677,-6.23213701137454,3.42529908096057
"344",-3.36503191850004,11.9070771024514,-3.36503191850004,11.9070771024514,0.648634881847118,7.68327816494739,7.91639470964513,3674.07808170095,-1.53710734395712,7.38272564300892,9.55180178936312,4.56275486747948,0.0674512298263157,6.06942540861806,-0.126093209735227,9.53134288259988
"345",-3.64088234658278,6.6372223148032,-3.64088234658278,6.6372223148032,-2.42884795059459,5.45342060285124,7.91639470964513,3674.07808170095,-2.89679693306549,5.39945673018888,9.55180178936312,4.56275486747948,-1.66303966797516,4.39492315788426,-2.08968120702292,7.28825541826978
"346",-4.76197125393723,8.61323269635617,-4.76197125393723,8.61323269635617,-1.0956348887315,6.33837668352832,7.91639470964513,3674.07808170095,-3.98933535876636,6.43347167215702,9.55180178936312,4.56275486747948,-1.63574612500018,4.89287114216249,-1.41710931195967,8.09662208159158
