"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"723",-5.45800600136924,3.40063706930219,-5.45800600136924,3.40063706930219,-3.57974779000817,3.42625750362876,8.08380891353082,6973.82613760989,-3.55150378969458,2.65963175721215,8.13974163920676,7384.4368090587,-2.6116051784137,1.78674299287488,-6.66386991877397,3.91467167676124
"724",-1.1530998258002,8.35497134600678,-1.1530998258002,8.35497134600678,0.721821706206583,7.889638218946,8.08380891353082,6973.82613760989,-0.765008072160295,7.30707327038374,8.13974163920676,7384.4368090587,0.296036868091891,5.80120095564308,-1.09141400539288,9.48712759014233
"725",-5.32903903697373,2.79835226581632,-5.32903903697373,2.79835226581632,-3.86715658103059,3.0355686600611,8.08380891353082,6973.82613760989,-4.52456224063024,2.82268551684184,8.13974163920676,7384.4368090587,-2.40179145089436,1.99904902017013,-6.33353507657712,4.24500651895809
"726",-6.99290096591304,2.67717703069018,-6.99290096591304,2.67717703069018,-4.38587014151421,1.76711016602779,8.08380891353082,6973.82613760989,-5.0179644389816,1.71242066122307,8.13974163920676,7384.4368090587,-3.31789989097732,0.553222595440805,-7.0802584958276,3.49828309970761
"727",-8.85835174873662,1.16760824648362,-8.85835174873662,1.16760824648362,-8.08004709870088,-0.46201847675389,8.08380891353082,6973.82613760989,-7.1936989941635,-0.34994332088512,8.13974163920676,7384.4368090587,-6.16448428322596,-1.7214151639867,-9.84057823957408,0.73796335596113
"728",-7.7141401211495,0.822859343980403,-7.7141401211495,0.822859343980403,-6.68712513699836,-0.338967690374077,8.08380891353082,6973.82613760989,-6.63929691449233,-0.0796742940421202,8.13974163920676,7384.4368090587,-5.32377786279629,-1.4356566431135,-8.93303987723061,1.6455017183046
"729",-2.36772868455429,7.92088055181066,-2.36772868455429,7.92088055181066,-0.977848867460005,6.49113101293851,8.08380891353082,6973.82613760989,-0.559845864229848,5.47033469431889,8.13974163920676,7384.4368090587,0.181294933177636,4.09463139698374,-3.292296098279,7.28624549725621
"730",-8.63794825597392,1.58215906078971,-8.63794825597392,1.58215906078971,-7.8499229805192,-0.403471248419213,8.08380891353082,6973.82613760989,-6.88967673420828,-0.119964841130218,8.13974163920676,7384.4368090587,-6.04165654018065,-1.07473634906032,-7.92890010469026,2.64964149084495
"731",-7.83085962633615,1.1820564566324,-7.83085962633615,1.1820564566324,-6.80990129723063,-0.199442665769637,8.08380891353082,6973.82613760989,-6.71044118215607,0.0282783436530902,8.13974163920676,7384.4368090587,-5.38598620186765,-1.03791192075082,-7.69421159484801,2.8843300006872
"732",-8.63794825597392,0.832067443865602,-8.63794825597392,0.832067443865602,-8.2394870334667,-1.25949336201807,8.08380891353082,6973.82613760989,-7.24002471714767,-0.548397211212079,8.13974163920676,7384.4368090587,-6.18602615233871,-1.81614634723205,-10.1943336346636,0.384207960871601
"733",-1.40733155970789,8.89734694435739,-1.40733155970789,8.89734694435739,0.604036003872826,7.48055715837663,8.08380891353082,6973.82613760989,0.0967923402758935,7.13230844101946,8.13974163920676,7384.4368090587,1.67849959561998,5.80120095564308,-1.12079823742697,9.45774335810824
"734",-1.41164006051056,8.9811179342569,-1.41164006051056,8.9811179342569,0.593715016788209,7.43643188676963,8.08380891353082,6973.82613760989,-0.0800941051675084,6.98283222518388,8.13974163920676,7384.4368090587,1.92262051788704,6.03108145174464,-0.904950016293983,9.67359157924123
"735",-1.41164006051056,8.89734694435739,-1.41164006051056,8.89734694435739,0.394710779489512,7.31071710564715,8.08380891353082,6973.82613760989,-0.217557494623025,6.64159917030636,8.13974163920676,7384.4368090587,1.29767497694859,5.65713765701837,-1.33789002175548,9.31784961648106
"736",-9.2567876144837,1.13493970888673,-9.2567876144837,1.13493970888673,-8.01321120835385,-0.519122844829246,8.08380891353082,6973.82613760989,-7.05610403296336,-0.673391321963498,8.13974163920676,7384.4368090587,-6.16335236181652,-1.91790021460623,-10.0221519150109,0.556389680524317
"737",-4.82437733711689,2.84924118917041,-4.82437733711689,2.84924118917041,-3.35323946852562,3.42625750362876,8.08380891353082,6973.82613760989,-3.88818858913994,2.87863675893331,8.13974163920676,7384.4368090587,-2.37018691812863,2.08193071231629,-6.29899870153293,4.27954289400228
"738",-8.56063760796005,1.13493970888673,-8.56063760796005,1.13493970888673,-7.88330268768122,-0.738950583106929,8.08380891353082,6973.82613760989,-6.87212538844734,-0.303494890517526,8.13974163920676,7384.4368090587,-6.00028231804891,-1.57231029372686,-9.09688226413534,1.48165933139987
"739",-3.78964592675779,7.09536120479492,-3.78964592675779,7.09536120479492,-2.10958878649655,5.51318424578407,8.08380891353082,6973.82613760989,-3.81171957190367,6.3117057135177,8.13974163920676,7384.4368090587,-2.18440687988886,4.16721501058602,-4.66016693630691,5.99557270192963
"740",-0.809261846057749,8.83973795958658,-0.809261846057749,8.83973795958658,0.876841990455224,7.98005712923666,8.08380891353082,6973.82613760989,0.180890067386194,7.51200580105596,8.13974163920676,7384.4368090587,1.76036884433071,6.42111619536457,-0.8774567659203,9.70108482961491
"741",-1.08175461745675,8.58205007499175,-1.08175461745675,8.58205007499175,0.229719893251449,7.69032594744733,8.08380891353082,6973.82613760989,-1.45822287145287,7.30707327038374,8.13974163920676,7384.4368090587,0.296036868091891,5.84168261793195,-1.5787253553667,8.99981624016851
"742",-1.12879039174852,9.3548364358141,-1.12879039174852,9.3548364358141,0.847735481928197,7.90785969963513,8.08380891353082,6973.82613760989,0.0945331159308802,7.58181748425331,8.13974163920676,7384.4368090587,1.76036884433071,6.52544688337196,-1.21687814559114,9.4388614926454
"743",-2.73151382190895,7.3540020534575,-2.73151382190895,7.3540020534575,-1.41054024727282,6.07031512866134,8.08380891353082,6973.82613760989,-0.988299747337678,4.88194772657485,8.13974163920676,7384.4368090587,-0.126172147442142,3.85598124208359,-3.90713426129932,6.74860537693722
"744",-2.5793226001932,7.67050071883386,-2.5793226001932,7.67050071883386,-1.46299973016635,6.07031512866134,8.08380891353082,6973.82613760989,-0.988299747337678,4.88194772657485,8.13974163920676,7384.4368090587,-0.149543396667693,3.6208886084099,-3.5553516718253,7.02318992370991
"745",-8.63806756525964,0.894947092099983,-8.63806756525964,0.894947092099983,-8.04852851667554,-0.59003853027869,8.08380891353082,6973.82613760989,-7.042668231778,-0.363834991858952,8.13974163920676,7384.4368090587,-6.11848047117982,-1.72795817246236,-9.69629676569176,0.882244829843446
"746",-6.10737896811527,1.30723948167968,-6.10737896811527,1.30723948167968,-5.58151383696394,2.4780195884447,8.08380891353082,6973.82613760989,-4.94729371127345,4.44973948847955,8.13974163920676,7384.4368090587,-4.20907090790026,2.97602367741171,-7.48284294485243,3.09569865068278
"747",-2.62647382695873,8.05005949354595,-2.62647382695873,8.05005949354595,-1.16584369281505,6.25497571416913,8.08380891353082,6973.82613760989,-0.64439606897094,5.80240896326533,8.13974163920676,7384.4368090587,0.202119899516329,4.50783918396544,-3.38169343948832,7.19684815604689
"748",-7.77702351010889,1.20277678170286,-7.77702351010889,1.20277678170286,-7.24632398658779,0.551149386123064,8.08380891353082,6973.82613760989,-6.79463191709988,0.390826743434885,8.13974163920676,7384.4368090587,-5.33099020068466,-0.603141901843339,-7.89766090037681,2.6808806951584
"749",-8.81279359285103,0.894947092099984,-8.81279359285103,0.894947092099984,-8.04852851667554,-0.894636600634263,8.08380891353082,6973.82613760989,-6.87212538844734,-0.363834991858952,8.13974163920676,7384.4368090587,-6.07635631412382,-1.72978967035024,-8.91458195198871,1.6639596435465
"750",-8.77058933199673,1.43471228298051,-8.77058933199673,1.43471228298051,-6.221881730182,0.0835800860633569,8.08380891353082,6973.82613760989,-6.22675110113835,-0.150411713979501,8.13974163920676,7384.4368090587,-5.11598337896091,-1.3538244001073,-8.32074957450801,2.33499006372853
"751",-2.53914643868663,7.21725919319973,-2.53914643868663,7.21725919319973,-2.02160245641001,6.57221760486109,8.08380891353082,6973.82613760989,-2.272922709951,5.88288860237978,8.13974163920676,7384.4368090587,-2.39637527296396,4.94346486927639,-3.17044635481968,7.40809524071553
"752",-8.44830290411655,0.894947092099984,-8.44830290411655,0.894947092099984,-7.66155382312749,-0.213113209352601,8.08380891353082,6973.82613760989,-6.81966462848403,-0.150411713979502,8.13974163920676,7384.4368090587,-5.60663551359551,-1.33397424776826,-8.10033791800619,2.47820367752902
"753",-1.23461670547548,8.3911915364628,-1.23461670547548,8.3911915364628,0.393822538760697,7.77231766692639,8.08380891353082,6973.82613760989,-1.13677637627476,7.31399675393653,8.13974163920676,7384.4368090587,0.173218726130441,5.84168261793195,-1.72098982854035,8.85755176699486
"754",-7.02513746709749,2.13267396225257,-7.02513746709749,2.13267396225257,-4.44160436598029,1.55243470312286,8.08380891353082,6973.82613760989,-5.0179644389816,1.66907639135432,8.13974163920676,7384.4368090587,-3.43138945533176,0.106113851786051,-6.51692564469848,4.06161595083673
"755",-6.9803961115501,2.18996791307334,-6.9803961115501,2.18996791307334,-4.38587014151421,1.82551660059841,8.08380891353082,6973.82613760989,-5.0179644389816,1.71242066122307,8.13974163920676,7384.4368090587,-3.34156031435833,0.106113851786051,-6.30215190159672,4.27638969393849
"756",-3.2098185024036,7.85894645540938,-3.2098185024036,7.85894645540938,-1.96142759308985,5.36725268424481,8.08380891353082,6973.82613760989,-2.06018963834259,5.40420305830714,8.13974163920676,7384.4368090587,-2.2805351145664,4.07180690697792,-2.53210672941227,8.12363290882427
"757",-8.8241832002871,1.67021145419422,-8.8241832002871,1.67021145419422,-6.35133084777,0.621810760183962,8.08380891353082,6973.82613760989,-6.04060722467,0.259934931141707,8.13974163920676,7384.4368090587,-4.97687208354655,-1.11424562578329,-8.56166877957996,2.09407085865658
"758",-8.51421977793215,1.66626616178745,-8.51421977793215,1.66626616178745,-8.13206936233544,-0.73895058310693,8.08380891353082,6973.82613760989,-6.89134829534339,-0.271609189360484,8.13974163920676,7384.4368090587,-6.07635631412382,-0.929218061187902,-8.06894026142456,2.50960133411065
"759",-1.3619756065118,8.47587878317431,-1.3619756065118,8.47587878317431,-0.248739460966353,6.45152738948501,8.08380891353082,6973.82613760989,-1.65609575037969,7.02856816160785,8.13974163920676,7384.4368090587,0.173218726130441,4.88001990442508,-2.12077558296978,8.53496405526676
"760",-4.76903253106148,2.7536075858929,-4.76903253106148,2.7536075858929,-3.86715658103059,3.37014228551294,8.08380891353082,6973.82613760989,-4.22222782818524,3.2684989333045,8.13974163920676,7384.4368090587,-2.44057677591497,2.08193071231629,-5.85453165070061,4.7240099448346
"761",-3.20450008204312,7.21725919319973,-3.20450008204312,7.21725919319973,-2.02160245641001,6.45305869366105,8.08380891353082,6973.82613760989,-2.42675701911619,5.74593403695808,8.13974163920676,7384.4368090587,-2.61993849656658,4.76994071248619,-4.20663128573715,6.37191030979806
"762",-0.809261846057749,9.08759754347443,-0.809261846057749,9.08759754347443,0.859283842246836,8.14366839006325,8.08380891353082,6973.82613760989,0.0945331159308802,7.65126692620079,8.13974163920676,7384.4368090587,1.74863848109757,6.42111619536457,-0.348564981056954,10.2299766144783
"763",-1.15097583154566,9.1973662463824,-1.15097583154566,9.1973662463824,0.832294044922953,8.10015763241552,8.08380891353082,6973.82613760989,-0.39788305717306,7.47750822645981,8.13974163920676,7384.4368090587,1.29767497694859,6.10566356895556,-0.597538558951945,9.98100303658326
"764",-8.3638747363269,1.03995796822781,-8.3638747363269,1.03995796822781,-7.90863581249521,-0.766270637688026,8.08380891353082,6973.82613760989,-7.06841770957543,-0.686475601959512,8.13974163920676,7384.4368090587,-6.18474184776856,-1.9516790969942,-10.0549108737576,0.523630721777592
"765",-7.70833968370259,1.81337964365483,-7.70833968370259,1.81337964365483,-5.58110783008585,1.17979352212532,8.08380891353082,6973.82613760989,-6.61671649498456,0.830358906479146,8.13974163920676,7384.4368090587,-4.85298201931031,-0.091878999291767,-7.88035819783894,2.7753814403976
"766",-7.87313284258992,0.888291410472329,-7.87313284258992,0.888291410472329,-6.38074739595178,-0.0670551923070217,8.08380891353082,6973.82613760989,-6.2733150448274,-0.264484192277679,8.13974163920676,7384.4368090587,-5.07994962662466,-1.64052663612262,-8.83037381507687,1.74816778045834
"767",-6.88617140797726,1.09033605658141,-6.88617140797726,1.09033605658141,-7.76235066584311,0.0711145803001427,8.08380891353082,6973.82613760989,-7.18838904711287,4.71590243170495,8.13974163920676,7384.4368090587,-5.61687097197581,2.87316102977893,-9.13002786982643,1.44851372570878
"768",-5.70269662686883,2.86253458225879,-5.70269662686883,2.86253458225879,-4.31047610275523,3.09429698438833,8.08380891353082,6973.82613760989,-4.79029957367842,2.68467964975504,8.13974163920676,7384.4368090587,-2.46463709482055,2.03689952705601,-6.64907379149966,3.92946780403555
"769",-6.10897269713734,1.89312945643022,-6.10897269713734,1.89312945643022,-5.6974465650475,1.539813374389,8.08380891353082,6973.82613760989,-5.41437895369645,0.803497858621206,8.13974163920676,7384.4368090587,-4.14895450855109,0.930316812476732,-7.01219787758217,3.56634371795304
"770",-3.75938329788806,7.82328177838052,-3.75938329788806,7.82328177838052,-1.68016161684577,5.37532532446486,8.08380891353082,6973.82613760989,-2.57105739348319,5.09198189878424,8.13974163920676,7384.4368090587,-2.42207219118123,3.79655626110146,-2.57672521665369,8.00181637888152
"771",-0.579074440899914,8.9811179342569,-0.579074440899914,8.9811179342569,1.06728017820324,7.92268873885842,8.08380891353082,6973.82613760989,-0.0143595338493228,7.44548630773493,8.13974163920676,7384.4368090587,1.12318817966146,6.01433228609157,-0.65263480896147,9.92590678657374
"772",-8.51421977793215,0.822859343980403,-8.51421977793215,0.822859343980403,-8.07747925043979,-0.84543737332649,8.08380891353082,6973.82613760989,-7.17932760701284,-0.673391321963498,8.13974163920676,7384.4368090587,-6.18474184776856,-1.80343842228171,-10.1688867034736,0.409654892061641
"773",-0.716665121184716,8.3911915364628,-0.716665121184716,8.3911915364628,0.894402377468323,8.08071438417499,8.08380891353082,6973.82613760989,0.817597735770191,7.41867906116257,8.13974163920676,7384.4368090587,1.81978309860117,6.2463822124609,-0.935164343965037,9.64337725157017
"774",-4.24924787545439,6.84209393422733,-4.24924787545439,6.84209393422733,-2.46436087019053,5.51318424578407,8.08380891353082,6973.82613760989,-4.13297396964713,6.39710476740303,8.13974163920676,7384.4368090587,-2.35086376381488,4.31947793312271,-5.08293173655392,5.49560985898129
"775",-2.9845682421822,7.69999493961637,-2.9845682421822,7.69999493961637,-1.8585208055479,6.45305869366105,8.08380891353082,6973.82613760989,-1.40722339174002,5.74593403695808,8.13974163920676,7384.4368090587,-2.58207985938171,4.88732636457803,-4.99540655117023,5.66033308706631
"776",-1.23426089773051,8.28015308681614,-1.23426089773051,8.28015308681614,0.604036003872826,7.3709202164958,8.08380891353082,6973.82613760989,0.180890067386194,6.9730384318069,8.13974163920676,7384.4368090587,1.63135300150773,5.5958353835274,-1.89095815375974,8.68758344177547
"777",-0.563528438136485,8.30441634269063,-0.563528438136485,8.30441634269063,0.832294044922953,7.98005712923666,8.08380891353082,6973.82613760989,-0.437215518331866,7.51471259975711,8.13974163920676,7384.4368090587,1.69324651703666,6.2463822124609,-0.92964359369638,9.64889800183883
"778",-2.44094065253652,7.34798312666783,-2.44094065253652,7.34798312666783,-1.63192323649067,6.49065822946755,8.08380891353082,6973.82613760989,-1.25536860338938,5.61847774689289,8.13974163920676,7384.4368090587,-2.30928879097472,5.00010976478454,-2.73533899603839,7.84320259949682
"779",-8.51421977793215,0.894947092099984,-8.51421977793215,0.894947092099984,-7.7247313898684,-0.455825362392304,8.08380891353082,6973.82613760989,-6.8593079485769,-0.144569807017674,8.13974163920676,7384.4368090587,-5.958044889328,-1.21841218504725,-9.35002424014772,1.22851735538749
"780",-6.85187254952058,1.31253335659855,-6.85187254952058,1.31253335659855,-7.76235066584311,-0.0229076413678984,8.08380891353082,6973.82613760989,-7.21562102195868,4.25212276719338,8.13974163920676,7384.4368090587,-5.64040515016108,1.9448449688829,-9.69162679827531,0.886914797259902
"781",-1.23461670547548,9.78895583053654,-1.23461670547548,9.78895583053654,0.573975449338948,8.03651273008248,8.08380891353082,6973.82613760989,-0.354412548087157,7.51471259975711,8.13974163920676,7384.4368090587,1.01966008423233,6.52510858948044,-0.578793622611505,9.9997479729237
"782",-3.32149058359039,7.34798312666783,-3.32149058359039,7.34798312666783,-2.02160245641001,5.80374903090054,8.08380891353082,6973.82613760989,-2.57105739348319,5.74593403695808,8.13974163920676,7384.4368090587,-2.2805351145664,4.50814278123942,-2.98837534469912,7.59016625083609
"783",-1.23461670547548,9.1973662463824,-1.23461670547548,9.1973662463824,0.332630713680455,8.03651273008248,8.08380891353082,6973.82613760989,-0.544562144531257,7.53891140501599,8.13974163920676,7384.4368090587,1.57640837964599,6.57649132417551,-0.755056764084854,9.82348483145035
"784",-6.83652171233629,0.799942616386599,-6.83652171233629,0.799942616386599,-7.55654114762716,0.164850578568625,8.08380891353082,6973.82613760989,-6.96420587088375,4.53342954620607,8.13974163920676,7384.4368090587,-5.64040515016108,2.87974312617902,-8.74556912305221,1.832972472483
"785",-1.06522487940643,9.10951735408424,-1.06522487940643,9.10951735408424,0.721821706206583,8.03651273008248,8.08380891353082,6973.82613760989,-0.226116149818933,7.41266206510174,8.13974163920676,7384.4368090587,1.77264582654013,6.24612848105255,-1.08343791992596,9.49510367560925
"786",-2.98456824218219,7.82328177838052,-2.98456824218219,7.82328177838052,-1.67499150116762,6.30817301867072,8.08380891353082,6973.82613760989,-2.06018963834259,5.80431867346513,8.13974163920676,7384.4368090587,-2.42173153742941,4.59307892582966,-1.93070772733446,8.64783386820075
"787",-1.00307654055799,8.9811179342569,-1.00307654055799,8.9811179342569,0.507987296472269,8.0461068210135,8.08380891353082,6973.82613760989,-0.354412548087156,7.47531613481593,8.13974163920676,7384.4368090587,1.29767497694859,6.22803440986606,-0.947530995018876,9.63101060051633
"788",-1.99404911511781,7.59934685336765,-1.99404911511781,7.59934685336765,-1.46299973016635,6.19217635414745,8.08380891353082,6973.82613760989,-0.935758163529221,4.76989670225547,8.13974163920676,7384.4368090587,-0.0323495905578115,3.57981188940751,-2.66704170295283,7.91149989258238
"789",-4.4830267762018,7.18970980838511,-4.4830267762018,7.18970980838511,-2.08754378843346,5.05500923011601,8.08380891353082,6973.82613760989,-2.77255292682204,4.83425740704619,8.13974163920676,7384.4368090587,-2.83265681902826,3.36295279769179,-4.31296895083043,6.3427706874061
"790",-0.928333181926355,8.40081673071563,-0.928333181926355,8.40081673071563,0.539089570506595,7.33185769340408,8.08380891353082,6973.82613760989,-0.0800941051675084,6.63221949725978,8.13974163920676,7384.4368090587,1.32881294663336,5.6919301310467,-1.23642982735917,9.34211176817604
"791",-4.52083111452959,2.86253458225879,-4.52083111452959,2.86253458225879,-3.35323946852562,3.51913323080182,8.08380891353082,6973.82613760989,-3.74150933778652,2.87863675893331,8.13974163920676,7384.4368090587,-2.40179145089436,1.99904902017013,-6.04134797477318,4.53719362076203
"792",-7.82393021385597,2.04578586320013,-7.82393021385597,2.04578586320013,-4.83989256184136,1.22195385788889,8.08380891353082,6973.82613760989,-6.51032514731846,0.932230562332697,8.13974163920676,7384.4368090587,-4.68935327816781,-0.0303623169963094,-8.30418966678883,2.27435192874638
"793",-6.21426785066907,1.97448744163601,-6.21426785066907,1.97448744163601,-5.6974465650475,1.29714267768165,8.08380891353082,6973.82613760989,-5.64285798382087,0.602424899019105,8.13974163920676,7384.4368090587,-4.28692980229224,0.381704114536656,-6.24851397529497,4.33002762024024
"794",-0.533881371588592,8.71199910002047,-0.533881371588592,8.71199910002047,0.958352647350162,7.94136444749015,8.08380891353082,6973.82613760989,-0.0659087038236255,7.44548630773493,8.13974163920676,7384.4368090587,1.63135300150773,6.2048553907534,-0.629706276739968,9.94883531879524
"795",-2.73151382190895,7.24805449472098,-2.73151382190895,7.24805449472098,-1.67520494674919,6.32485611850909,8.08380891353082,6973.82613760989,-2.31861722451888,4.15906909749708,8.13974163920676,7384.4368090587,-0.830086846992243,3.38930214169912,-3.62122538465079,6.95731621088442
"796",-5.29625006763666,2.84924118917041,-5.29625006763666,2.84924118917041,-3.86715658103059,3.1111490608429,8.08380891353082,6973.82613760989,-4.52456224063024,2.86510386147929,8.13974163920676,7384.4368090587,-2.36541248458561,1.99328899571412,-6.05110801684442,4.52743357869078
"797",-9.02817323318094,1.13493970888673,-9.02817323318094,1.13493970888673,-7.93572305751947,-0.867020268825203,8.08380891353082,6973.82613760989,-6.88803078517191,-0.548397211212079,8.13974163920676,7384.4368090587,-6.11764945734479,-1.89214416651122,-10.0515556952907,0.526985900244476
"798",-2.2882436373397,6.71208713658464,-2.2882436373397,6.71208713658464,-1.96142759308985,6.46456019376386,8.08380891353082,6973.82613760989,-1.46062002199226,5.80431867346513,8.13974163920676,7384.4368090587,-2.2805351145664,5.10655594206854,-4.36168805237844,6.2940515858581
"799",-8.44830290411655,0.62932856276298,-8.44830290411655,0.62932856276298,-8.01827056919831,-0.824468905971477,8.08380891353082,6973.82613760989,-6.82583474316982,-0.303494890517526,8.13974163920676,7384.4368090587,-6.07635631412382,-1.4356566431135,-9.14420455381106,1.43433704172415
"800",-2.96196450150035,7.88759895062774,-2.96196450150035,7.88759895062774,-1.9948512253784,6.52460666300264,8.08380891353082,6973.82613760989,-1.41342682357648,5.50409154455878,8.13974163920676,7384.4368090587,-2.53945784327308,4.88732636457803,-6.27734303495361,4.37839660328293
"801",-7.7141401211495,1.73297740872724,-7.7141401211495,1.73297740872724,-6.37772535479496,-0.0677201556099654,8.08380891353082,6973.82613760989,-6.59471734519822,0.259934931141707,8.13974163920676,7384.4368090587,-5.23811276901002,-0.875142148727598,-6.61940730731397,3.95913428822124
"802",-1.15097583154566,9.35042929063531,-1.15097583154566,9.35042929063531,0.661986269855072,8.10015763241552,8.08380891353082,6973.82613760989,-0.497595957597772,7.47750822645981,8.13974163920676,7384.4368090587,1.29767497694859,6.22803440986606,-0.777566066483997,9.80097552905121
"803",-1.08175461745675,8.86796013651878,-1.08175461745675,8.86796013651878,0.639610102568482,8.10015763241552,8.08380891353082,6973.82613760989,-0.333732204729558,7.30707327038374,8.13974163920676,7384.4368090587,1.24595821940515,6.18251164903741,-1.13987319349533,9.43866840203988
"804",-3.68244918021878,6.71208713658464,-3.68244918021878,6.71208713658464,-2.47549940231003,4.50836274753544,8.08380891353082,6973.82613760989,-3.09690647712995,4.83213339252064,8.13974163920676,7384.4368090587,-2.61993849656658,3.3439200010995,-4.57669491384608,6.00184668168912
"805",-3.2098185024036,8.19235308949199,-3.2098185024036,8.19235308949199,-2.18380818260756,6.44903149673148,8.08380891353082,6973.82613760989,-2.28427885759971,5.74593403695808,8.13974163920676,7384.4368090587,-2.61993849656658,4.88732636457803,-3.6112371709364,7.04450246730014
"806",-3.55804674795122,5.83456793615565,-3.55804674795122,5.83456793615565,-2.95139829471212,4.39779732596642,8.08380891353082,6973.82613760989,-3.10240225870213,3.41577339885223,8.13974163920676,7384.4368090587,-2.00412211204303,2.37055928783938,-5.10122678472527,5.47731481080994
"807",-4.27136042935668,3.74839526483274,-4.27136042935668,3.74839526483274,-3.35323946852562,4.1106989381917,8.08380891353082,6973.82613760989,-3.45109470625811,3.33983561766612,8.13974163920676,7384.4368090587,-2.10389178365263,2.08193071231629,-5.51242528513531,5.0661163103999
"808",-3.68244918021878,7.82328177838052,-3.68244918021878,7.82328177838052,-2.08754378843346,4.80701152881821,8.08380891353082,6973.82613760989,-2.87331077387089,5.22466031573489,8.13974163920676,7384.4368090587,-2.2805351145664,3.5096706183612,-3.25151706790516,7.32702452763005
"809",-0.579074440899914,8.79303479536983,-0.579074440899914,8.79303479536983,0.958352647350161,8.20726500922605,8.08380891353082,6973.82613760989,0.0945331159308802,7.56360807044922,8.13974163920676,7384.4368090587,1.92124661774144,6.22803440986606,-0.214243083250512,10.3642985122847
"810",-3.16427939979332,7.82328177838052,-3.16427939979332,7.82328177838052,-2.42280975167945,5.85810811165222,8.08380891353082,6973.82613760989,-2.28802373890274,5.61847774689289,8.13974163920676,7384.4368090587,-2.2805351145664,4.51676063300292,-3.07700148174563,7.53464289312616
"811",-2.08970887434078,7.6340079359329,-2.08970887434078,7.6340079359329,-1.66015719589361,5.97050293709868,8.08380891353082,6973.82613760989,-2.71848670945468,6.57449987469333,8.13974163920676,7384.4368090587,-0.714475577238275,4.61529250427939,-3.41840880735679,7.16013278817842
"812",-6.42568696366183,1.54343423185191,-6.42568696366183,1.54343423185191,-5.86956859304532,0.913037297829797,8.08380891353082,6973.82613760989,-5.76953992184956,0.577364290445891,8.13974163920676,7384.4368090587,-4.36012625341745,-0.516930347910715,-7.22823242266127,3.35030917287394
"813",-8.56063760796005,1.03995796822781,-8.56063760796005,1.03995796822781,-8.33595100513416,-1.19153461032913,8.08380891353082,6973.82613760989,-7.06959902426067,-0.625850141913679,8.13974163920676,7384.4368090587,-6.32733283347843,-1.9404930299069,-10.0894959828234,0.489045612711855
"814",-8.91445770522585,1.27441053794118,-8.91445770522585,1.27441053794118,-6.38074739595178,0.00779701021565238,8.08380891353082,6973.82613760989,-6.45742182179455,-0.119964841130218,8.13974163920676,7384.4368090587,-5.16255050194176,-1.45113126969249,-8.5895672345089,2.06617240372763
"815",-6.44117631158845,1.68123249701595,-6.44117631158845,1.68123249701595,-7.58727727729969,0.284122019223804,8.08380891353082,6973.82613760989,-6.80301512958706,4.53342954620607,8.13974163920676,7384.4368090587,-5.29074368916212,3.22197762525547,-9.07987825345933,1.49866334207588
"816",-9.78745733709329,1.2308236031425,-9.78745733709329,1.2308236031425,-8.13206936233544,-0.867020268825204,8.08380891353082,6973.82613760989,-7.03418364233733,-0.693935240697379,8.13974163920676,7384.4368090587,-6.17362348589298,-1.6213345153356,-9.53815246452205,1.11758717371449
"817",-0.1360949221782,8.30101898931135,-0.1360949221782,8.30101898931135,0.894402377468324,7.99315450036448,8.08380891353082,6973.82613760989,0.572079059291982,7.53891140501599,8.13974163920676,7384.4368090587,2.08780969006357,6.24612848105255,-0.724694432556898,9.85384716297831
"818",-1.41164006051056,8.89734694435739,-1.41164006051056,8.89734694435739,0.117629535902353,7.80333857509938,8.08380891353082,6973.82613760989,-0.497595957597772,7.17688506924273,8.13974163920676,7384.4368090587,0.689542392282163,6.04362165779713,-2.71500225718921,7.863539338346
"819",-9.46775404261352,1.57627794283858,-9.46775404261352,1.57627794283858,-8.01321120835385,-0.530512885248092,8.08380891353082,6973.82613760989,-7.0497543740906,-0.349943320885121,8.13974163920676,7384.4368090587,-6.11556678150657,-1.45113126969249,-9.57156362550026,1.00697797003495
"820",-0.801148451985283,8.83973795958658,-0.801148451985283,8.83973795958658,0.876841990455224,8.15648043904817,8.08380891353082,6973.82613760989,-0.0659087038236255,7.55461647249657,8.13974163920676,7384.4368090587,1.57640837964599,6.24612848105255,-0.663423144509578,9.91511845102563
"821",-5.29805081297734,6.24279183404353,-5.29805081297734,6.24279183404353,-3.63009449189557,4.15974565712042,8.08380891353082,6973.82613760989,-3.86711303167723,3.44957933935946,8.13974163920676,7384.4368090587,-3.21302686864347,2.56386991174451,-5.86045625857328,4.79528337966326
"822",-9.02817323318094,0.822859343980403,-9.02817323318094,0.822859343980403,-8.09191439203155,-0.931016542979307,8.08380891353082,6973.82613760989,-7.0497543740906,-0.518902525309121,8.13974163920676,7384.4368090587,-6.17362348589298,-1.90950237001324,-10.1431154422883,0.435426153246889
"823",-7.09741802558777,2.19239964046123,-7.09741802558777,2.19239964046123,-5.9258640767374,1.84813060551828,8.08380891353082,6973.82613760989,-5.47242813318856,0.969686221692835,8.13974163920676,7384.4368090587,-4.2287238520966,1.0149081915593,-7.25806455118672,3.32047704434849
