"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1892",-1.44764412673344,8.63135116797189,-1.44764412673344,8.63135116797189,-0.862975756033602,7.10364030053235,7.97714425597114,3736.11513611736,-1.07019847626384,6.48326177239837,9.81644472918719,5.15154595534767,-0.681761946584091,5.43654292858315,-1.6848972470636,9.18363176454126
"1893",-1.95493417147615,6.84219470766641,-1.95493417147615,6.84219470766641,-1.31819765632616,5.72745535605236,7.97714425597114,3736.11513611736,-2.12284458283528,5.9451810701413,9.81644472918719,5.15154595534767,0.231901949530763,4.26961065224092,-3.34343175126214,7.51965891875828
"1894",-8.54224474365346,1.06830640143696,-8.54224474365346,1.06830640143696,-6.72639997287146,0.569219520534491,7.97714425597114,3736.11513611736,-6.68488209980437,1.01702236196331,9.81644472918719,5.15154595534767,-5.05239764166978,-1.05627143438766,-8.4027566893622,2.46033398065822
"1895",-5.0447884147535,4.84647061869055,-5.0447884147535,4.84647061869055,-3.57713247829693,3.29705909513817,7.97714425597114,3736.11513611736,-4.51229666746828,3.29763466708002,9.81644472918719,5.15154595534767,-3.19029849754374,2.55591147883606,-6.08380946837102,4.7792812016494
"1896",-8.46080627716305,1.83907454938282,-8.46080627716305,1.83907454938282,-5.64096393361614,1.97283427602041,7.97714425597114,3736.11513611736,-6.23674010791913,5.21739129579235,9.81644472918719,5.15154595534767,-4.84427600491797,3.22084758977339,-6.72922349877556,4.13386717124486
"1897",0.233064400153934,9.40153472553502,0.233064400153934,9.40153472553502,0.867168726967764,8.24068024416148,7.97714425597114,3736.11513611736,-1.4844418123164,7.43636989008695,9.81644472918719,5.15154595534767,0.989954200862512,6.39814063223039,-0.4589810860879,10.4041095839325
"1898",-8.85176191976092,0.468565606707061,-8.85176191976092,0.468565606707061,-7.05279449644305,-0.0785847104017119,7.97714425597114,3736.11513611736,-6.88154849679412,1.63874004042761,9.81644472918719,5.15154595534767,-5.66750833879478,-1.08245217802283,-9.09201910130214,1.77107156871827
"1899",-9.90195131906253,0.114345118219907,-9.90195131906253,0.114345118219907,-7.9568461895164,-0.0397794516174139,7.97714425597114,3736.11513611736,-7.37955619027043,5.12893637101405,9.81644472918719,5.15154595534767,-5.71383619581674,3.60522176732638,-10.4146623139053,0.596847745556575
"1900",-8.7597583317327,0.862133845705161,-8.7597583317327,0.862133845705161,-6.95771770623112,0.0195901103197675,7.97714425597114,3736.11513611736,-6.87837389686075,0.743923757322008,9.81644472918719,5.15154595534767,-5.59562999727407,-1.46515282159991,-8.97004874215925,1.89848026944561
"1901",-8.66678727712141,0.931221569473763,-8.66678727712141,0.931221569473763,-6.91019243153441,0.289814596353612,7.97714425597114,3736.11513611736,-6.72712659837809,1.71211895915995,9.81644472918719,5.15154595534767,-5.31356840701738,-1.09999910341755,-8.47559359001518,2.38749708000524
"1902",0.199563062378321,9.08053737960963,0.199563062378321,9.08053737960963,0.898547117980105,7.96222100488306,7.97714425597114,3736.11513611736,-1.62147125536188,7.31210943811014,9.81644472918719,5.15154595534767,0.637570346827121,6.34222230726995,-1.04078407477597,9.82230659524445
"1903",-1.71814566447467,6.86122981189227,-1.71814566447467,6.86122981189227,-1.22131827414388,6.10722824429098,7.97714425597114,3736.11513611736,-2.14555307582563,6.11073884604139,9.81644472918719,5.15154595534767,-0.283754600964609,4.46258769123593,-3.16075195187236,7.70233871814806
"1904",-9.06520782366243,0.658542525942256,-9.06520782366243,0.658542525942256,-7.28499588138085,-0.232574176234516,7.97714425597114,3736.11513611736,-7.02852755933735,1.05318443259334,9.81644472918719,5.15154595534767,-5.68589932021751,-0.963048052458751,-9.27667574266229,1.58641492735813
"1905",-6.4231191830581,2.04453819373701,-6.4231191830581,2.04453819373701,-5.31787759083565,1.58862501198902,7.97714425597114,3736.11513611736,-5.65543122931034,1.37686670408382,9.81644472918719,5.15154595534767,-4.12047666101747,-0.140780610603092,-7.61706130534467,3.24602936467575
"1906",-1.03801921037179,7.72603986160243,-1.03801921037179,7.72603986160243,-0.344873506192878,6.59360635058433,7.97714425597114,3736.11513611736,-1.83150547722663,6.81799615227693,9.81644472918719,5.15154595534767,0.56223747517681,5.2199192815714,-1.9554607327412,8.90762993727922
"1907",0.244661137719618,9.4862769750037,0.244661137719618,9.4862769750037,0.898547117980106,8.24068024416148,7.97714425597114,3736.11513611736,-1.88287089610955,7.32985410703939,9.81644472918719,5.15154595534767,0.297927539836211,6.55211990487167,-0.350648855795319,10.5124418142251
"1908",-3.87142452096848,5.11397005587897,-3.87142452096848,5.11397005587897,-2.53431962014613,4.64892861086466,7.97714425597114,3736.11513611736,-4.12461073197659,4.69468244555488,9.81644472918719,5.15154595534767,-2.49124984560191,3.14240023260305,-4.68043853941108,6.18265213060934
"1909",-6.66008017222709,1.37761208554696,-6.66008017222709,1.37761208554696,-5.90882787227936,0.5780527221962,7.97714425597114,3736.11513611736,-6.19868145999128,1.44466232732418,9.81644472918719,5.15154595534767,-4.69855283883516,-0.279389666553125,-8.50797043120422,2.3551202388162
"1910",-8.63040459730092,1.14814845073665,-8.63040459730092,1.14814845073665,-6.05668866544348,1.54338664078024,7.97714425597114,3736.11513611736,-6.75887987471285,5.26928489622242,9.81644472918719,5.15154595534767,-5.22406930040189,3.13642279005565,-7.01759169768369,3.84549897233673
"1911",-1.43561937521811,7.6441431075424,-1.43561937521811,7.6441431075424,-0.377633488507715,7.07382115145188,7.97714425597114,3736.11513611736,-1.60861894665945,6.64752171480656,9.81644472918719,5.15154595534767,0.539753841889495,5.35413183368943,-2.87206894974556,7.99102172027486
"1912",-1.87899391153954,7.51126143244628,-1.87899391153954,7.51126143244628,-1.39104223436324,5.29349209374255,7.97714425597114,3736.11513611736,-3.07086161754374,5.93135508713183,9.81644472918719,5.15154595534767,-1.62969720544855,4.33842934682959,-2.7762540052775,8.08683666474291
"1913",-8.85176191976092,0.794391080370799,-8.85176191976092,0.794391080370799,-6.91019243153441,-0.271074311063161,7.97714425597114,3736.11513611736,-6.86614531427197,0.954546799274556,9.81644472918719,5.15154595534767,-5.3807364413293,-1.08245217802283,-9.3824747650005,1.48061590501992
"1914",0.199563062378322,9.04712790730239,0.199563062378322,9.04712790730239,1.04261598661064,8.01454038284545,7.97714425597114,3736.11513611736,-0.577167702003089,7.32224037168367,9.81644472918719,5.15154595534767,1.39118311637406,6.14515951505449,-0.756077370205677,10.3115075144944
"1915",-0.122274131886623,8.91236007756236,-0.122274131886623,8.91236007756236,0.510714943623973,7.99649565407988,7.97714425597114,3736.11513611736,-1.53904589312846,7.2322356060422,9.81644472918719,5.15154595534767,0.827226991543864,6.26769827253241,-2.73245148428562,8.1306391857348
"1916",-10.0266922334482,-0.13765650013497,-10.0266922334482,-0.13765650013497,-7.62252839235216,0.204194020886472,7.97714425597114,3736.11513611736,-7.26322165806381,5.14970305801221,9.81644472918719,5.15154595534767,-5.54721266715979,3.04877705929453,-10.8085777313984,0.0545129386220342
"1917",-3.87142452096848,4.55753684828412,-3.87142452096848,4.55753684828412,-3.82831629360625,3.20750236768134,7.97714425597114,3736.11513611736,-4.2031973010013,3.86682364145418,9.81644472918719,5.15154595534767,-2.96490351569591,2.54620989851961,-6.05500887070998,4.80808179931044
"1918",0.110298581929493,9.25578182657377,0.110298581929493,9.25578182657377,0.698035412117759,8.23832350282826,7.97714425597114,3736.11513611736,-2.19213274846333,7.31210943811014,9.81644472918719,5.15154595534767,0.637570346827121,6.38632993124417,-1.36758053221472,9.4955101378057
"1919",-4.50061853519919,6.15410325901858,-4.50061853519919,6.15410325901858,-3.49150342271736,3.87138843046311,7.97714425597114,3736.11513611736,-4.38989514165455,3.93363818222822,9.81644472918719,5.15154595534767,-2.90067543661722,3.0563281738073,-5.46267377840239,5.40041689161803
"1920",-1.49018129677203,7.0002309321403,-1.49018129677203,7.0002309321403,-1.44974173313703,4.84496750141964,7.97714425597114,3736.11513611736,-3.59659297762221,5.93135508713183,9.81644472918719,5.15154595534767,-1.99330370986045,4.26003596741185,-3.84822551951735,7.01486515050307
"1921",-6.1884044831048,3.54550117753518,-6.1884044831048,3.54550117753518,-5.31787759083565,2.11521141397199,7.97714425597114,3736.11513611736,-5.58260967890802,3.1694206543035,9.81644472918719,5.15154595534767,-3.85037153911781,1.09295820627119,-6.85069958895368,4.01239108106673
"1922",-8.87366497858752,0.651651231193638,-8.87366497858752,0.651651231193638,-7.39739653603147,-0.225370003567067,7.97714425597114,3736.11513611736,-7.29748812213387,0.643309082276141,9.81644472918719,5.15154595534767,-5.68791579419776,-1.36028390509703,-9.51512589211014,1.34796477791028
"1923",-8.98656257816707,0.43239840137657,-8.98656257816707,0.43239840137657,-7.49081953928281,0.330324025426749,7.97714425597114,3736.11513611736,-6.98911534765617,0.864054219108898,9.81644472918719,5.15154595534767,-5.50382779905458,-1.11589121520136,-9.00806092297338,1.85502974704703
"1924",-5.96995818771646,5.2724130159555,-5.96995818771646,5.2724130159555,-3.77079798383834,4.06041145695912,7.97714425597114,3736.11513611736,-4.49231340169405,5.40606412751768,9.81644472918719,5.15154595534767,-4.27770150201754,4.24665963288789,-5.77394930689478,5.08914136312564
"1925",-1.69569245255749,7.28837000659289,-1.69569245255749,7.28837000659289,-1.5358527198845,5.19218695099866,7.97714425597114,3736.11513611736,-3.82923931842023,5.85499307147107,9.81644472918719,5.15154595534767,-1.99330370986045,4.32918699652751,-3.89157455410636,6.97151611591406
"1926",-9.8311849046529,-0.153214449912205,-9.8311849046529,-0.153214449912205,-7.49992279692021,0.278730305515022,7.97714425597114,3736.11513611736,-7.37659909411862,5.12893637101405,9.81644472918719,5.15154595534767,-5.8185587487548,3.0037090233853,-9.76460277258755,1.09848789743287
"1927",-3.42802558253119,6.30755045798207,-3.42802558253119,6.30755045798207,-1.59305014170934,5.69674868531131,7.97714425597114,3736.11513611736,-2.53754502959135,4.82801362138046,9.81644472918719,5.15154595534767,-1.61437510414488,3.62567468312599,-2.87878609945544,7.98430457056498
"1928",-9.14761002164466,1.0111933870082,-9.14761002164466,1.0111933870082,-6.42322941578572,1.52087127819835,7.97714425597114,3736.11513611736,-6.84710440020957,5.35055907639626,9.81644472918719,5.15154595534767,-5.14344948914936,3.73821254419118,-7.39007422306071,3.47845478854415
"1929",-8.7716061058536,0.397703224991151,-8.7716061058536,0.397703224991151,-7.28499588138085,-0.236466694108849,7.97714425597114,3736.11513611736,-7.04515935886772,0.338313615788924,9.81644472918719,5.15154595534767,-5.53312633968751,-1.37213032554449,-9.46306766943797,1.40002300058245
"1930",-1.44764412673344,7.28086606037577,-1.44764412673344,7.28086606037577,-0.926724919670958,5.19218695099866,7.97714425597114,3736.11513611736,-2.93171013500783,6.04555577000946,9.81644472918719,5.15154595534767,-0.968504350078505,4.33842934682959,-3.53450376201585,7.32858690800457
"1931",-8.95959136358206,0.397703224991151,-8.95959136358206,0.397703224991151,-7.39739653603147,-0.179074837033181,7.97714425597114,3736.11513611736,-7.19167052563879,1.37686670408382,9.81644472918719,5.15154595534767,-5.76254232339776,-1.00375333621033,-10.3082984550728,0.554792214947581
"1932",-3.36875399225478,4.99851233657111,-3.36875399225478,4.99851233657111,-2.3801275225864,4.40468521140322,7.97714425597114,3736.11513611736,-3.79132144224056,4.23066121682808,9.81644472918719,5.15154595534767,-2.49124984560191,3.09835391043659,-4.2379786470044,6.62511202301602
"1933",-10.0601530858435,0.135980025941054,-10.0601530858435,0.135980025941054,-7.49992279692021,0.40645700718719,7.97714425597114,3736.11513611736,-7.29295499059025,5.26928489622242,9.81644472918719,5.15154595534767,-5.73290704701636,3.60522176732638,-9.88634049423276,0.976750175787663
"1934",-8.84050349558955,0.931221569473762,-8.84050349558955,0.931221569473762,-6.68968600649868,0.32006317090892,7.97714425597114,3736.11513611736,-7.04515935886772,1.32216420068338,9.81644472918719,5.15154595534767,-5.62404837474629,-0.928714426477132,-9.12256372971965,1.74052694030076
"1935",-5.66690792681728,2.32522669518456,-5.66690792681728,2.32522669518456,-5.23815254442123,1.1582976726421,7.97714425597114,3736.11513611736,-5.43555121994153,1.12938145639964,9.81644472918719,5.15154595534767,-4.07938948969741,-0.0707719985032664,-7.51607963575187,3.35244937585299
"1936",0.281895805629132,9.40153472553502,0.281895805629132,9.40153472553502,0.965069181239535,8.33898522849767,7.97714425597114,3736.11513611736,-1.12852048588803,7.41965733479773,9.81644472918719,5.15154595534767,0.762098604226466,6.39225526622185,-0.24058940950508,10.6225012605153
"1937",-1.44764412673344,8.60461144087983,-1.44764412673344,8.60461144087983,-0.862975756033602,6.82179921037282,7.97714425597114,3736.11513611736,-1.67163019319601,6.31979260217507,9.81644472918719,5.15154595534767,-1.3024546577639,5.05688523047527,-2.52128521666127,8.34180545335914
"1938",-9.15435348003507,0.651651231193638,-9.15435348003507,0.651651231193638,-7.49081953928281,-0.0552551229763552,7.97714425597114,3736.11513611736,-7.14511239223584,0.864054219108898,9.81644472918719,5.15154595534767,-5.62404837474629,-0.920124829531217,-9.47946623842567,1.38362443159475
"1939",-9.25310433660642,-0.153214449912205,-9.25310433660642,-0.153214449912205,-7.06397228591292,0.706850520707896,7.97714425597114,3736.11513611736,-7.24088875089072,4.73461413626375,9.81644472918719,5.15154595534767,-5.47787612393819,2.84824040621407,-9.07110149315064,1.79742751845421
"1940",0.110298581929493,9.09599002391364,0.110298581929493,9.09599002391364,0.900332020321843,8.24068024416148,7.97714425597114,3736.11513611736,-1.44222716634151,7.30032764734586,9.81644472918719,5.15154595534767,0.712422122718445,6.13697698063442,-0.984774060518813,9.87831660950161
"1941",-0.0184624988526849,9.72377779668709,-0.0184624988526849,9.72377779668709,0.939663502080315,8.25657543724201,7.97714425597114,3736.11513611736,-1.4844418123164,7.35474585834773,9.81644472918719,5.15154595534767,0.372766143398533,6.31579530248112,-1.20771079880743,9.65537987121299
"1942",-9.08134755397481,0.468565606707061,-9.08134755397481,0.468565606707061,-7.31706811262339,-0.0552551229763552,7.97714425597114,3736.11513611736,-6.72712659837809,1.63874004042761,9.81644472918719,5.15154595534767,-5.60080604261213,-1.29847707349795,-8.89476117966322,1.9683294903572
"1943",-9.29767789342507,0.873345448823351,-9.29767789342507,0.873345448823351,-7.48515267086345,-0.115145977614765,7.97714425597114,3736.11513611736,-7.1118084249846,1.62667483105895,9.81644472918719,5.15154595534767,-5.68053618320613,-1.29847707349795,-9.32630452266613,1.53678614735428
"1944",-1.3062214922223,6.87142013205258,-1.3062214922223,6.87142013205258,-1.03447702030921,6.03517686078308,7.97714425597114,3736.11513611736,-1.97524589082666,6.29967343652524,9.81644472918719,5.15154595534767,0.372766143398533,4.54575583634351,-2.89853924311656,7.96455142690385
"1945",-8.91196838794145,0.397703224991151,-8.91196838794145,0.397703224991151,-7.31118714686762,-0.179074837033181,7.97714425597114,3736.11513611736,-7.27260796354029,1.56478455053531,9.81644472918719,5.15154595534767,-5.69438543768711,-0.93097277955046,-9.36644555157072,1.4966451184497
"1946",0.0510669428199186,9.38047856538098,0.0510669428199186,9.38047856538098,0.929570574684693,8.02865440450553,7.97714425597114,3736.11513611736,-1.74010511769225,7.32363975288034,9.81644472918719,5.15154595534767,0.706229407119266,6.26221109840284,-0.624140173926406,10.238950496094
"1947",-1.41855562813009,6.90495851787756,-1.41855562813009,6.90495851787756,-0.728347424611017,6.10722824429098,7.97714425597114,3736.11513611736,-1.83150547722663,6.15227795715767,9.81644472918719,5.15154595534767,0.444838679618311,4.54575583634351,-2.04632139945309,8.81676927056733
"1948",-3.36875399225478,5.8655119076458,-3.36875399225478,5.8655119076458,-1.51670203517337,5.17510715387842,7.97714425597114,3736.11513611736,-2.82530447908232,4.69268176642613,9.81644472918719,5.15154595534767,-1.67899184982544,3.43871465124478,-3.47886739235473,7.38966161925012
"1949",0.104657917070496,9.38047856538098,0.104657917070496,9.38047856538098,0.965983522580707,8.1988365905118,7.97714425597114,3736.11513611736,-1.62147125536188,7.32363975288034,9.81644472918719,5.15154595534767,0.456042105937518,6.22914031037127,-0.814720388084486,10.0483702819359
"1950",-5.61208360838383,2.64782344702414,-5.61208360838383,2.64782344702414,-4.64188770710101,1.1582976726421,7.97714425597114,3736.11513611736,-4.78185452560084,2.25500439550404,9.81644472918719,5.15154595534767,-3.92118591974723,0.473304225377785,-7.27617476767469,3.58691590234573
"1951",-9.21073353659252,-0.153214449912205,-9.21073353659252,-0.153214449912205,-7.05623024171456,0.706850520707896,7.97714425597114,3736.11513611736,-7.13431521322259,4.69215201099206,9.81644472918719,5.15154595534767,-5.20291198481416,2.72371191937473,-9.02593009671006,1.8425989148948
"1952",-6.00724856878401,1.76264541138861,-6.00724856878401,1.76264541138861,-5.23815254442123,0.831616022586914,7.97714425597114,3736.11513611736,-5.78275240826126,0.75060490309933,9.81644472918719,5.15154595534767,-4.41693412268065,-0.311240181011394,-8.61903544811788,2.24405522190254
"1953",-5.66437588771229,5.2724130159555,-5.66437588771229,5.2724130159555,-2.95916308803449,4.50310311467213,7.97714425597114,3736.11513611736,-3.40765771042649,5.45061030190965,9.81644472918719,5.15154595534767,-3.75645226461219,4.22982441442666,-4.94908206974596,5.91400860027446
"1954",-8.53726686693856,0.899092251703177,-8.53726686693856,0.899092251703177,-6.92716479381203,0.437256664223605,7.97714425597114,3736.11513611736,-6.64637515038494,1.62667483105895,9.81644472918719,5.15154595534767,-5.31356840701738,-0.279389666553125,-8.89653529959927,1.96655537042115
"1955",-3.25674491137878,6.14078425192178,-3.25674491137878,6.14078425192178,-1.24660132373413,5.58648853397955,7.97714425597114,3736.11513611736,-2.62820590482479,4.70350718577726,9.81644472918719,5.15154595534767,-1.60164500914103,3.43871465124478,-2.85600294680683,8.00708772321358
"1956",-0.152261845942043,9.09599002391364,-0.152261845942043,9.09599002391364,0.531234833039424,8.14890656481973,7.97714425597114,3736.11513611736,-1.53904589312846,7.2322356060422,9.81644472918719,5.15154595534767,0.706229407119266,6.34222230726995,-0.936261746014084,9.92682892400633
"1957",-3.05702147086792,6.69192169868734,-3.05702147086792,6.69192169868734,-1.37300970598162,5.72745535605236,7.97714425597114,3736.11513611736,-2.70923884419466,4.94027239737538,9.81644472918719,5.15154595534767,-1.14093585448687,3.67611200604339,-2.89945345224065,7.96363721777977
"1958",0.17127266475071,9.06429889846529,0.17127266475071,9.06429889846529,0.98213204291171,7.9648121452065,7.97714425597114,3736.11513611736,-1.23429477994396,7.31210943811014,9.81644472918719,5.15154595534767,1.3394638600492,6.22914031037127,-0.805622791888778,10.0629062197161
"1959",0.187205026376652,9.49698436823318,0.187205026376652,9.49698436823318,0.939663502080315,8.25657543724201,7.97714425597114,3736.11513611736,-1.23429477994396,7.37402207380154,9.81644472918719,5.15154595534767,0.353247138300688,6.29778278763199,-0.329524409341443,10.533566260679
"1960",0.0590129007593081,9.15907230415143,0.0590129007593081,9.15907230415143,0.898547117980106,7.9648121452065,7.97714425597114,3736.11513611736,-1.41569115713772,7.24633994213077,9.81644472918719,5.15154595534767,0.576208889136546,6.21375909965286,-1.4185960634394,9.44449460658102
"1961",-8.4925917996366,0.931221569473762,-8.4925917996366,0.931221569473762,-6.67632466709442,0.38002484905503,7.97714425597114,3736.11513611736,-6.79074035165236,0.708643691335897,9.81644472918719,5.15154595534767,-5.03312344052721,-1.11589121520136,-8.38649705421452,2.4765936158059
"1962",-9.41821698759599,-0.0291682867095879,-9.41821698759599,-0.0291682867095879,-7.76242203567948,0.204194020886472,7.97714425597114,3736.11513611736,-7.44152247619754,5.21739129579235,9.81644472918719,5.15154595534767,-5.71383619581674,3.072023140318,-8.94400679973725,1.91908387028317
"1963",-9.11448849367642,0.397703224991151,-9.11448849367642,0.397703224991151,-7.36959058675603,-0.232574176234516,7.97714425597114,3736.11513611736,-7.34882544495694,1.01702236196331,9.81644472918719,5.15154595534767,-5.86716569238065,-1.36028390509703,-9.79854557207635,1.06454509794407
"1964",-2.32435468681089,7.09925321163657,-2.32435468681089,7.09925321163657,-0.551974378517599,6.23277035960996,7.97714425597114,3736.11513611736,-1.9811454882629,5.65772750517766,9.81644472918719,5.15154595534767,-0.936113944677829,4.56711615044596,-2.62570510615459,8.23738556386583
"1965",-2.03545363951425,7.17729785879508,-2.03545363951425,7.17729785879508,-1.05199111370623,5.98939407889953,7.97714425597114,3736.11513611736,-3.19136654279157,5.76152558967744,9.81644472918719,5.15154595534767,-1.42942652081379,4.47826380572562,-4.12279063018887,6.74573838141599
"1966",0.384162321049452,9.44949824261039,0.384162321049452,9.44949824261039,1.17267774657945,8.26690085470604,7.97714425597114,3736.11513611736,-1.29255440820316,7.33402640714455,9.81644472918719,5.15154595534767,0.637570346827121,6.31579530248112,-0.377881264395393,10.485209405625
"1967",0.0998062831647566,9.09599002391364,0.0998062831647566,9.09599002391364,0.898547117980106,8.24300497839944,7.97714425597114,3736.11513611736,-2.05437285418089,7.2627400150107,9.81644472918719,5.15154595534767,0.532884928675401,6.14515951505449,-1.36467785873934,9.49841281128108
"1968",-6.11626602410865,3.34586771268014,-6.11626602410865,3.34586771268014,-5.3914314628294,1.89756659931252,7.97714425597114,3736.11513611736,-5.51568119036942,3.44683084364992,9.81644472918719,5.15154595534767,-3.81319119481616,0.987135599390993,-7.68503212658833,3.17805854343209
"1969",-1.49018129677203,8.60461144087983,-1.49018129677203,8.60461144087983,-0.926724919670958,7.039891136895,7.97714425597114,3736.11513611736,-1.70984252429848,6.4724870349197,9.81644472918719,5.15154595534767,-1.62969720544855,5.44185081103054,-2.77191571406134,8.09117495595908
"1970",0.0998062831647566,9.09599002391364,0.0998062831647566,9.09599002391364,0.982273515947334,8.25263528024217,7.97714425597114,3736.11513611736,-1.12852048588803,7.30650328836998,9.81644472918719,5.15154595534767,0.609645123856866,6.19137066253152,-1.39566281833507,9.46742785168535
"1971",-8.4925917996366,1.01183509022554,-8.4925917996366,1.01183509022554,-6.62878856198841,0.395459622472713,7.97714425597114,3736.11513611736,-6.6479664943253,1.0134401851674,9.81644472918719,5.15154595534767,-4.9894744281765,-0.879507962903756,-8.98203044011906,1.88106022990136
"1972",-0.066574815667984,9.06429889846529,-0.066574815667984,9.06429889846529,0.69803541211776,7.65996459225269,7.97714425597114,3736.11513611736,-1.74010511769225,7.04397020842083,9.81644472918719,5.15154595534767,0.968054548459379,6.09796098957326,-1.98931454828831,8.87377612173211
"1973",-6.1884044831048,3.11478969067404,-6.1884044831048,3.11478969067404,-5.31787759083565,1.89756659931252,7.97714425597114,3736.11513611736,-5.61865348714204,3.32540823541434,9.81644472918719,5.15154595534767,-3.85037153911781,1.09295820627119,-7.57899637105616,3.28409429896426
"1974",-6.61579235438872,2.52735040786851,-6.61579235438872,2.52735040786851,-5.29170050625865,1.86604441193812,7.97714425597114,3736.11513611736,-5.6635839990748,1.75433739654226,9.81644472918719,5.15154595534767,-4.047185393506,0.560258252685712,-6.15838821237873,4.71014079922613
"1975",-1.69329086887523,7.28086606037577,-1.69329086887523,7.28086606037577,-1.86350880660714,4.83463186482546,7.97714425597114,3736.11513611736,-3.71808545810726,5.66726367534982,9.81644472918719,5.15154595534767,-2.0153527102566,4.02294794041509,-4.07106886475998,6.79746014684488
"1976",-0.4998711769605,8.14187020290416,-0.4998711769605,8.14187020290416,0.665485611167161,7.80979574809076,7.97714425597114,3736.11513611736,-1.87406752722552,6.77819472440803,9.81644472918719,5.15154595534767,0.528749573576046,5.78507531650095,-1.29646169704533,9.56662897297509
"1977",-9.08542395975226,0.430298175800374,-9.08542395975226,0.430298175800374,-7.31706811262339,-0.0552551229763552,7.97714425597114,3736.11513611736,-7.17288360532196,1.62667483105895,9.81644472918719,5.15154595534767,-5.76254232339776,-0.625925110758231,-9.59683906219295,1.26625160782747
"1978",0.187205026376652,9.44949824261039,0.187205026376652,9.44949824261039,0.965983522580706,8.13475874252795,7.97714425597114,3736.11513611736,-1.65466484437964,7.35474585834773,9.81644472918719,5.15154595534767,0.425472366981682,6.26769827253241,-1.1498802567507,9.71321041326972
"1979",-4.41653002900801,6.42255844706877,-4.41653002900801,6.42255844706877,-2.87438807389132,4.39962361582188,7.97714425597114,3736.11513611736,-4.50556003108395,4.72203320851196,9.81644472918719,5.15154595534767,-2.83038102845257,3.68764247759374,-5.22403884031545,5.63905182970496
"1980",-8.10732146213232,1.68150008642593,-8.10732146213232,1.68150008642593,-6.67632466709442,0.831616022586914,7.97714425597114,3736.11513611736,-6.63742240054684,1.94578048705306,9.81644472918719,5.15154595534767,-4.88019762811673,-0.415554661799088,-8.12689342530293,2.73619724471749
"1981",-1.16194234612653,7.40795142704015,-1.16194234612653,7.40795142704015,-0.249229436879182,7.27521187447572,7.97714425597114,3736.11513611736,-1.37871409758533,6.81252010209564,9.81644472918719,5.15154595534767,0.56223747517681,5.39200778486612,-2.67272073209709,8.19036993792333
"1982",-9.21068025601265,-0.153214449912205,-9.21068025601265,-0.153214449912205,-7.76242203567948,0.0511028701511194,7.97714425597114,3736.11513611736,-7.37659909411862,4.73461413626375,9.81644472918719,5.15154595534767,-5.71383619581674,2.7053213671022,-10.2339393324539,0.629151337566469
"1983",-1.22348412084527,7.09925321163657,-1.22348412084527,7.09925321163657,-0.551974378517599,6.43555177296811,7.97714425597114,3736.11513611736,-1.4844418123164,5.87479824456082,9.81644472918719,5.15154595534767,0.372766143398533,4.76866351831975,-1.88494887233257,8.97814179768785
"1984",-9.15499166542106,0.430298175800374,-9.15499166542106,0.430298175800374,-7.49286106755126,-0.225370003567067,7.97714425597114,3736.11513611736,-7.11344255293351,1.44466232732418,9.81644472918719,5.15154595534767,-5.68791579419776,-1.31989170677121,-9.29593309352641,1.56715757649401
"1985",-2.29692044602848,7.17729785879508,-2.29692044602848,7.17729785879508,-0.551974378517599,6.33426323947232,7.97714425597114,3736.11513611736,-1.87406752722552,5.76618764382897,9.81644472918719,5.15154595534767,-0.222016754271907,4.47826380572562,-2.35704303449075,8.50604763552967
"1986",-1.75845525958923,6.51569512106469,-1.75845525958923,6.51569512106469,-1.43433007260634,5.86603341429233,7.97714425597114,3736.11513611736,-2.33106846600975,5.74007125894066,9.81644472918719,5.15154595534767,0.0402642279263681,4.2338060294674,-2.90206286894952,7.9610278010709
"1987",-9.27154680491024,0.767630532590649,-9.27154680491024,0.767630532590649,-7.3125996636245,0.0153600850374271,7.97714425597114,3736.11513611736,-6.99193129710233,0.663167803020528,9.81644472918719,5.15154595534767,-5.59035586865659,-1.30429833103072,-9.10837480061153,1.75471586940889
"1988",-3.36875399225478,6.30755045798207,-3.36875399225478,6.30755045798207,-1.76098414726829,5.58648853397955,7.97714425597114,3736.11513611736,-2.95863805952085,4.76891804708931,9.81644472918719,5.15154595534767,-1.67899184982544,3.53858666455228,-3.74942843271741,7.11366223730301
"1989",-2.5771932396187,6.32905546371774,-2.5771932396187,6.32905546371774,-1.4277567535734,5.58648853397955,7.97714425597114,3736.11513611736,-2.44271133484562,5.28008416179662,9.81644472918719,5.15154595534767,-0.49070016822257,3.96097714147432,-3.11718772325881,7.74590294676161
"1990",-9.34469927160702,0.888631872729205,-9.34469927160702,0.888631872729205,-7.28499588138085,0.0220590579404245,7.97714425597114,3736.11513611736,-7.09820392612973,0.665967712221346,9.81644472918719,5.15154595534767,-5.52024162155045,-1.22192532375776,-9.0889210521215,1.77416961789892
"1991",0.199563062378321,9.06429889846529,0.199563062378321,9.06429889846529,1.02469666178709,7.9516520892918,7.97714425597114,3736.11513611736,-1.17154262575952,7.32224037168367,9.81644472918719,5.15154595534767,1.06108086562079,6.20525717649175,-0.674762979719709,10.1937660318851
