"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2416",-4.31515061647427,4.02530485674187,-4.31515061647427,4.02530485674187,-7.30801759897787,6.29864668406892,12.7017292652876,3571.58608104067,-6.96778531127747,6.66829425048979,13.2645427009012,6909.25660630281,-3.1561671749504,3.28437519648449,-11.594494087135,9.99983997133412
"2417",-4.29314198090882,4.61362704821847,-4.29314198090882,4.61362704821847,-7.05858040412709,6.6180162238847,12.7017292652876,3571.58608104067,-6.94390378132727,6.4620585306026,13.2645427009012,6909.25660630281,-3.2246742310654,3.31323871813722,-12.0079638891374,10.4713648119633
"2418",-4.18917303775038,5.04063571067674,-4.18917303775038,5.04063571067674,-6.66750602525309,7.10396460473324,12.7017292652876,3571.58608104067,-7.22914380040309,6.22828556198567,13.2645427009012,6909.25660630281,-3.59684708419086,3.08500127383535,-10.4081998988135,11.1861341596556
"2419",-4.21767156566898,4.61362704821847,-4.21767156566898,4.61362704821847,-7.02200036859393,6.77654073600898,12.7017292652876,3571.58608104067,-6.94312638146426,6.6629906730233,13.2645427009012,6909.25660630281,-3.58218918250608,3.09078971797296,-10.7456130894269,10.8487209690422
"2420",-4.42441416158335,4.40624422053325,-4.42441416158335,4.40624422053325,-7.08980038004185,6.47593771743788,12.7017292652876,3571.58608104067,-7.0284945790965,6.66847052333461,13.2645427009012,6909.25660630281,-3.18223412724737,3.13331757805791,-11.404635540251,10.9286954764071
"2421",-4.41963721382811,4.62580639806768,-4.41963721382811,4.62580639806768,-7.00910436153015,6.70342548861398,12.7017292652876,3571.58608104067,-7.20695760935778,6.76623296143674,13.2645427009012,6909.25660630281,-3.11844078299219,3.25591763283963,-10.7030792719894,10.8912547864797
"2422",-4.09919317581456,5.07352527806534,-4.09919317581456,5.07352527806534,-6.79582917551441,6.92786136107813,12.7017292652876,3571.58608104067,-7.22173307160613,6.37563191663099,13.2645427009012,6909.25660630281,-3.59962785973696,3.03647893368024,-11.5426327796707,10.9515008311545
"2423",-4.16116879683372,4.8006382365696,-4.16116879683372,4.8006382365696,-7.11637297186784,6.47001576461425,12.7017292652876,3571.58608104067,-7.27441140951001,6.56593532846306,13.2645427009012,6909.25660630281,-3.38879249123976,3.23371031676962,-11.2204795281123,11.2588491729884
"2424",-4.46978577998674,4.40333100790722,-4.46978577998674,4.40333100790722,-6.89986607003989,6.66863180942318,12.7017292652876,3571.58608104067,-6.85827484888996,6.61139864108242,13.2645427009012,6909.25660630281,-3.18764143484957,3.38950560189221,-11.1557930257138,10.4385410327553
"2425",-4.53053012871193,4.29772926280536,-4.53053012871193,4.29772926280536,-6.80499838736677,6.56732837731444,12.7017292652876,3571.58608104067,-6.78500792666456,6.61139864108241,13.2645427009012,6909.25660630281,-3.27335450769592,3.26345203703736,-11.4134970378455,10.9198339788126
"2426",-4.31515061647427,4.37498680965099,-4.31515061647427,4.37498680965099,-7.04276386426754,6.50850509288598,12.7017292652876,3571.58608104067,-6.95092336165154,6.55451792810392,13.2645427009012,6909.25660630281,-3.2749378388227,3.26529285126421,-10.1869340485942,11.4074000098749
"2427",-4.41809400037593,4.39070026814489,-4.41809400037593,4.39070026814489,-6.98201215813459,6.63338753026219,12.7017292652876,3571.58608104067,-7.1194236600451,6.7405230708387,13.2645427009012,6909.25660630281,-3.03748229130177,3.4857923004228,-10.9488194473286,11.3845115693295
"2428",-4.18534940110001,4.67314474753716,-4.18534940110001,4.67314474753716,-6.80499838736677,6.66863180942318,12.7017292652876,3571.58608104067,-7.02707631395626,6.51400192772513,13.2645427009012,6909.25660630281,-3.41772394839855,3.2226011204212,-11.2210768373877,10.3732572210814
"2429",-4.39872384919201,4.3840421914226,-4.39872384919201,4.3840421914226,-7.10480311234844,6.51458754506901,12.7017292652876,3571.58608104067,-7.05935175420741,6.74910592967175,13.2645427009012,6909.25660630281,-3.17549579676167,3.22438545329459,-11.7612110673924,9.8331229910767
"2430",-4.40976549718343,4.40624422053325,-4.40976549718343,4.40624422053325,-6.98232803596719,6.48286552396286,12.7017292652876,3571.58608104067,-6.93095892825008,6.57900553769645,13.2645427009012,6909.25660630281,-3.24717268577016,3.22438545329459,-11.0538602138596,10.5404738446095
"2431",-4.45078546759427,4.08594512102454,-4.45078546759427,4.08594512102454,-7.25628878977535,6.38740165983499,12.7017292652876,3571.58608104067,-7.1380064797415,6.5881065016819,13.2645427009012,6909.25660630281,-3.32042197392856,3.10504500647844,-11.2211468779012,10.3731871805679
"2432",-4.43231973993089,4.18925299556907,-4.43231973993089,4.18925299556907,-7.27909080679147,6.37920594318584,12.7017292652876,3571.58608104067,-6.86387675793487,6.61139864108241,13.2645427009012,6909.25660630281,-3.28301248273441,3.27817203076571,-12.1609750219514,10.3183536791493
"2433",-4.28406531943857,4.25058834586074,-4.28406531943857,4.25058834586074,-7.31499225756983,6.52417084403391,12.7017292652876,3571.58608104067,-6.97263595120936,6.61529144731743,13.2645427009012,6909.25660630281,-3.28823255073579,3.13331757805791,-11.295400092496,11.0379309241621
"2434",-4.37275765216475,4.67653132794363,-4.37275765216475,4.67653132794363,-6.99109773704367,6.60761413205458,12.7017292652876,3571.58608104067,-7.21414231729911,6.59367956931687,13.2645427009012,6909.25660630281,-3.16389633917594,3.22321567092704,-10.9033167853198,10.6910172731494
"2435",-4.20184472966095,4.59261431961248,-4.20184472966095,4.59261431961248,-7.22159153918449,6.47001576461425,12.7017292652876,3571.58608104067,-7.17787891877946,6.76666959344469,13.2645427009012,6909.25660630281,-2.86264894000024,4.03331022512118,-10.3009762119649,11.2933578465042
"2436",-4.17264966401911,4.61278127263839,-4.17264966401911,4.61278127263839,-6.9564060283613,6.66863180942318,12.7017292652876,3571.58608104067,-6.76553779316041,6.82758306965672,13.2645427009012,6909.25660630281,-2.9312605957422,3.2226011204212,-11.1366240495323,11.1967069671258
"2437",-4.3712650332672,4.34356023914528,-4.3712650332672,4.34356023914528,-7.02200036859393,6.48334562709276,12.7017292652876,3571.58608104067,-7.04923724974964,6.74352381344292,13.2645427009012,6909.25660630281,-3.19376965541287,3.22321567092704,-11.4143458106829,10.9189852059752
"2438",-4.24340263990905,4.67314474753716,-4.24340263990905,4.67314474753716,-6.73434624736309,6.98625278062097,12.7017292652876,3571.58608104067,-7.24356784920339,6.39645573461417,13.2645427009012,6909.25660630281,-3.59684708419086,3.02853199482793,-11.9673700781104,11.2509555811793
"2439",-4.34992488817126,4.4832512620312,-4.34992488817126,4.4832512620312,-6.99099566978468,6.70112415848287,12.7017292652876,3571.58608104067,-6.94312638146426,6.66847052333461,13.2645427009012,6909.25660630281,-3.16389633917594,3.22669162420108,-11.4911375837889,10.9881911173118
"2440",-4.28044731517194,4.29955319336521,-4.28044731517194,4.29955319336521,-7.17504853606342,6.51458754506901,12.7017292652876,3571.58608104067,-7.05581169602039,6.62850424457943,13.2645427009012,6909.25660630281,-3.28022170652177,3.2226011204212,-10.6807815306112,11.6525494860469
"2441",-4.37293383540567,4.45503774787419,-4.37293383540567,4.45503774787419,-7.36706480814654,6.47001576461425,12.7017292652876,3571.58608104067,-7.41388792396355,6.61625382366198,13.2645427009012,6909.25660630281,-2.68601968490823,3.69351037968405,-12.0739238895389,9.52041016893018
"2442",-4.05791931154169,5.07352527806534,-4.05791931154169,5.07352527806534,-7.18756363815182,6.41585208825535,12.7017292652876,3571.58608104067,-7.28606308873284,6.45121472121885,13.2645427009012,6909.25660630281,-3.41020483138974,3.08844051306996,-12.3834566160312,9.94987440062694
"2443",-4.14897363110225,4.63856828144414,-4.14897363110225,4.63856828144414,-6.49102078532962,7.0977732164748,12.7017292652876,3571.58608104067,-7.01039386325665,6.51909420109995,13.2645427009012,6909.25660630281,-3.39505616839387,3.27817203076571,-10.8853699805041,10.708964077965
"2444",-4.49600971236578,4.56388770721869,-4.49600971236578,4.56388770721869,-7.31109019685054,6.4671369225464,12.7017292652876,3571.58608104067,-7.04923724974964,6.5025587062414,13.2645427009012,6909.25660630281,-3.49022709030704,3.22166914467206,-12.0887242078292,10.3906044932715
"2445",-4.41069150534025,4.54896320192125,-4.41069150534025,4.54896320192125,-7.28609201801897,6.5114166635996,12.7017292652876,3571.58608104067,-7.05581169602039,6.46086355869057,13.2645427009012,6909.25660630281,-3.38879249123976,3.18449222171053,-11.9155711421755,10.5637575589252
"2446",-4.45078546759427,4.29473709621962,-4.45078546759427,4.29473709621962,-7.19081646067255,6.48973783101876,12.7017292652876,3571.58608104067,-7.06428726974043,6.5881065016819,13.2645427009012,6909.25660630281,-3.16380643720567,2.99600584900472,-11.7822370599078,10.5510939567503
"2447",-4.43231973993089,4.43261552654416,-4.43231973993089,4.43261552654416,-6.50943705707209,6.92185979314066,12.7017292652876,3571.58608104067,-6.55912198894554,6.85127996413249,13.2645427009012,6909.25660630281,-2.95233057140679,3.57482143305431,-9.95120105776945,11.6431330006997
"2448",-4.52490039752869,4.14685451041083,-4.52490039752869,4.14685451041083,-6.74991909112599,7.0805251029624,12.7017292652876,3571.58608104067,-7.20577731595512,6.79229610047142,13.2645427009012,6909.25660630281,-3.17549579676167,3.25274130042039,-12.6182609023436,9.7150701143145
"2449",-4.23122329005984,4.73777270360175,-4.23122329005984,4.73777270360175,-7.00728611285311,6.60900002387803,12.7017292652876,3571.58608104067,-7.05546791184114,6.57985270606494,13.2645427009012,6909.25660630281,-3.52722467438446,3.16061768358937,-10.6727653221823,11.8065633789184
"2450",-4.40177451968405,4.42007004221679,-4.40177451968405,4.42007004221679,-6.97048570575266,6.77114580097184,12.7017292652876,3571.58608104067,-6.73435789757066,6.73913760336342,13.2645427009012,6909.25660630281,-2.93064283519915,3.51532250166075,-10.9792320253287,11.3540989913294
"2451",-4.3278162543147,4.38753829494357,-4.3278162543147,4.38753829494357,-6.68005850891731,7.23103242489886,12.7017292652876,3571.58608104067,-7.1380064797415,6.66829425048979,13.2645427009012,6909.25660630281,-3.47130500757941,3.31458335170387,-12.794925575133,9.53840544152514
"2452",-4.30571721121465,4.57447328290691,-4.30571721121465,4.57447328290691,-6.87590786441778,6.61364928571894,12.7017292652876,3571.58608104067,-7.03483621132793,6.62014894991745,13.2645427009012,6909.25660630281,-3.35584690879951,3.24101417378884,-11.1292018527619,11.2041291638962
"2453",-4.39872384919201,4.43872502952222,-4.39872384919201,4.43872502952222,-6.99099566978468,6.65289180558907,12.7017292652876,3571.58608104067,-6.76553779316042,6.82801219027886,13.2645427009012,6909.25660630281,-3.15899321077384,3.27426259211177,-10.5368393791786,11.0574946792905
"2454",-4.40177451968405,4.42331757179009,-4.40177451968405,4.42331757179009,-6.6800585089173,7.06746091142867,12.7017292652876,3571.58608104067,-7.27441140951001,6.49948656922568,13.2645427009012,6909.25660630281,-3.35454055440442,3.25274130042039,-11.2123615134695,10.3819725449997
"2455",-4.29254113508099,4.42007004221679,-4.29254113508099,4.42007004221679,-6.82406309275775,6.72889052442647,12.7017292652876,3571.58608104067,-7.13581815181477,6.70280224781754,13.2645427009012,6909.25660630281,-3.13640515423882,3.19931368369521,-11.2901265231046,10.3042075353645
"2456",-4.30571721121465,4.70821990256106,-4.30571721121465,4.70821990256106,-7.31545173297528,6.60985393521004,12.7017292652876,3571.58608104067,-7.19830959763937,6.37964936266824,13.2645427009012,6909.25660630281,-3.58218918250608,3.10504500647844,-11.2147882658816,11.2645404352191
"2457",-4.20184472966095,4.43872502952222,-4.20184472966095,4.43872502952222,-7.00496001877527,6.65289180558907,12.7017292652876,3571.58608104067,-6.95092336165154,6.63585838751318,13.2645427009012,6909.25660630281,-3.16380643720567,3.10504500647844,-10.6566130931663,11.6767179234918
"2458",-4.35773107096941,4.36385065730921,-4.35773107096941,4.36385065730921,-6.67095986763307,7.0805251029624,12.7017292652876,3571.58608104067,-7.24671981846868,6.55451792810392,13.2645427009012,6909.25660630281,-3.16389633917594,3.27426259211177,-12.0821831545504,10.2511478621078
"2459",-4.44429368263187,4.48958557395228,-4.44429368263187,4.48958557395228,-7.11526019328756,6.48334562709276,12.7017292652876,3571.58608104067,-7.43515795606554,6.30962027434047,13.2645427009012,6909.25660630281,-3.13640515423882,3.22941992469249,-11.2368841036583,10.3574499548108
"2460",-4.33747929319443,4.58234288016993,-4.33747929319443,4.58234288016993,-7.08389749590637,6.52130566956465,12.7017292652876,3571.58608104067,-7.17370180140377,6.62370308718945,13.2645427009012,6909.25660630281,-3.13868427375282,3.18449222171053,-10.6698482771475,10.9244857813216
"2461",-4.30571721121465,4.63856828144414,-4.30571721121465,4.63856828144414,-6.65605814880189,7.10022704809678,12.7017292652876,3571.58608104067,-7.05546791184114,6.48342273312128,13.2645427009012,6909.25660630281,-3.49404621373367,3.31610966615441,-9.95989940208068,11.6344346563884
"2462",-4.37377842609632,4.33855692096699,-4.37377842609632,4.33855692096699,-6.76754244562322,6.82469013407932,12.7017292652876,3571.58608104067,-7.17043700094731,6.4620585306026,13.2645427009012,6909.25660630281,-3.34260191236753,3.21530113117054,-11.430194706614,10.1641393518551
"2463",-4.44429368263187,4.41273600549565,-4.44429368263187,4.41273600549565,-6.96753129948972,6.71514559390815,12.7017292652876,3571.58608104067,-7.21414231729911,6.76623296143674,13.2645427009012,6909.25660630281,-3.07153281933685,3.12032123132977,-11.4810169579056,10.1133171005635
"2464",-4.39872384919201,4.5586306303592,-4.39872384919201,4.5586306303592,-6.92792277089054,6.80531648057893,12.7017292652876,3571.58608104067,-6.53544868832744,7.0533866882323,13.2645427009012,6909.25660630281,-2.83945314588325,3.70612953667831,-10.0259843798327,11.5683496786364
"2465",-4.39254970467408,4.37114611203523,-4.39254970467408,4.37114611203523,-6.71625431670568,6.98625278062097,12.7017292652876,3571.58608104067,-6.87172219446688,6.79341823248595,13.2645427009012,6909.25660630281,-3.07339245257391,3.51532250166075,-10.5649296294235,11.0294044290456
"2466",-4.4183046586053,4.30135041607776,-4.4183046586053,4.30135041607776,-6.85329253569328,6.68536375647615,12.7017292652876,3571.58608104067,-6.88087190202403,6.64217404027437,13.2645427009012,6909.25660630281,-3.12021978708831,3.18971223773122,-10.8099512773878,11.5233797392703
"2467",-4.20184472966095,4.4832512620312,-4.20184472966095,4.4832512620312,-6.8276203055569,6.81898996185623,12.7017292652876,3571.58608104067,-7.05935175420741,6.6666923132569,13.2645427009012,6909.25660630281,-3.07339245257391,3.46128260056115,-11.0403639474589,10.5539701110102
"2468",-4.46311709189855,4.68151036574807,-4.46311709189855,4.68151036574807,-7.38818814165845,6.56845056239255,12.7017292652876,3571.58608104067,-7.3905138141752,6.45295563293617,13.2645427009012,6909.25660630281,-3.61551219256547,3.10571036237942,-12.2987333320984,10.1805953690023
"2469",-4.43371211633743,4.21331075580636,-4.43371211633743,4.21331075580636,-6.89945767881155,6.57614650506879,12.7017292652876,3571.58608104067,-6.74993571214225,6.70158469329748,13.2645427009012,6909.25660630281,-3.08547573417035,3.4005149399673,-11.7765238219521,10.556807194706
"2470",-4.26360383125134,4.56448855304653,-4.26360383125134,4.56448855304653,-7.17504853606342,6.4257451297541,12.7017292652876,3571.58608104067,-6.7055646279998,6.6896978906306,13.2645427009012,6909.25660630281,-3.07339245257391,3.46128260056115,-11.4935866325488,10.1007474259204
"2471",-4.28044731517194,4.30135041607776,-4.28044731517194,4.30135041607776,-7.18408872869794,6.38740165983499,12.7017292652876,3571.58608104067,-6.84599724340756,6.74910592967175,13.2645427009012,6909.25660630281,-3.21248166667594,3.10093526367149,-11.3788073736814,10.2155266847877
"2472",-4.52208153870142,4.40333100790722,-4.52208153870142,4.40333100790722,-7.15715880951887,6.51544177867065,12.7017292652876,3571.58608104067,-6.89059118296179,6.54299287352822,13.2645427009012,6909.25660630281,-3.27335450769592,3.38950560189221,-12.5151390730565,9.96418962804419
"2473",-4.37275765216475,4.59367706033776,-4.37275765216475,4.59367706033776,-7.11526019328756,6.60194510140556,12.7017292652876,3571.58608104067,-7.09419611490441,6.50636190260878,13.2645427009012,6909.25660630281,-3.41721108228624,3.18449222171053,-11.0201405736356,10.5741934848335
"2474",-4.36744411417524,4.69182205020044,-4.36744411417524,4.69182205020044,-6.89735294552852,6.60900002387803,12.7017292652876,3571.58608104067,-7.31518467648941,6.45121472121885,13.2645427009012,6909.25660630281,-3.35454055440442,3.16061768358937,-10.3883893884652,11.9449416281929
"2475",-4.17264966401911,4.59264955330645,-4.17264966401911,4.59264955330645,-7.12194206303609,6.59378290167461,12.7017292652876,3571.58608104067,-7.05935175420741,6.51909420109995,13.2645427009012,6909.25660630281,-3.39505616839387,3.12116045310768,-11.467613800812,11.0117149002886
"2476",-4.23427101656908,4.5586306303592,-4.23427101656908,4.5586306303592,-7.1768352786571,6.39801089155964,12.7017292652876,3571.58608104067,-7.1233470701468,6.57816232471405,13.2645427009012,6909.25660630281,-3.16380643720567,3.09078971797296,-11.6437237091134,10.8356049919873
"2477",-4.05639145155792,4.67628205044111,-4.05639145155792,4.67628205044111,-7.36542565343508,6.47001576461425,12.7017292652876,3571.58608104067,-7.18954470958788,6.86444386700718,13.2645427009012,6909.25660630281,-2.83280146253105,3.36119431478955,-11.6387642846045,10.8405644164962
"2478",-4.23427101656908,4.36385065730921,-4.23427101656908,4.36385065730921,-7.40025821226611,6.47001576461425,12.7017292652876,3571.58608104067,-7.26818185471568,6.49586221271282,13.2645427009012,6909.25660630281,-2.78153143930029,3.7051345697326,-10.8940523570108,11.4392786596473
"2479",-4.19252922907949,4.6208316316263,-4.19252922907949,4.6208316316263,-7.17504853606342,6.56616538326677,12.7017292652876,3571.58608104067,-7.04923724974964,6.86046132592632,13.2645427009012,6909.25660630281,-2.82419911892669,3.23371031676962,-11.5077923756738,10.8255386409843
"2480",-4.26831420492372,4.72383351689501,-4.26831420492372,4.72383351689501,-6.81313749503,6.93379924034986,12.7017292652876,3571.58608104067,-6.889451503122,6.51909420109995,13.2645427009012,6909.25660630281,-3.35584690879951,3.38027529171304,-11.3954937709282,11.0838349301725
"2481",-4.29254113508099,4.52921343381282,-4.29254113508099,4.52921343381282,-6.62246631151489,7.00241293431422,12.7017292652876,3571.58608104067,-6.88115337444341,6.62876853846646,13.2645427009012,6909.25660630281,-3.08547573417035,3.23095487164329,-11.2484147848497,11.0849162318084
"2482",-4.29627523925763,4.66785665037714,-4.29627523925763,4.66785665037714,-7.17393206379016,6.55015071655968,12.7017292652876,3571.58608104067,-7.43794643614104,6.49586221271282,13.2645427009012,6909.25660630281,-3.25813447055975,3.19931368369521,-11.409817835154,10.9235131815041
"2483",-4.37293383540567,4.2882717211968,-4.37293383540567,4.2882717211968,-7.08389749590637,6.6509220114505,12.7017292652876,3571.58608104067,-7.21207410010159,6.62633208664203,13.2645427009012,6909.25660630281,-3.07153281933685,3.26919686243814,-11.5128319954196,10.9664967056811
"2484",-4.20184472966095,4.59342585687618,-4.20184472966095,4.59342585687618,-7.01991114295819,6.72407594732246,12.7017292652876,3571.58608104067,-7.25060338082377,6.86339334814736,13.2645427009012,6909.25660630281,-2.98768690708477,3.13196214458342,-11.7280542610225,9.86627979744666
"2485",-4.10514984201098,4.69182205020044,-4.10514984201098,4.69182205020044,-6.89735294552853,6.70342548861398,12.7017292652876,3571.58608104067,-7.05546791184114,6.63300489967384,13.2645427009012,6909.25660630281,-3.25940855246985,3.22166914467206,-10.4254576907437,11.9078733259145
"2486",-4.43141380227762,4.43872502952222,-4.43141380227762,4.43872502952222,-7.26844790688019,6.42543389823561,12.7017292652876,3571.58608104067,-7.02933852627869,6.60229201305387,13.2645427009012,6909.25660630281,-3.21248166667594,3.10504500647844,-11.3432959008115,10.2510381576576
"2487",-4.20184472966095,4.59261431961248,-4.20184472966095,4.59261431961248,-7.19438738663717,6.41585208825535,12.7017292652876,3571.58608104067,-7.30002810766254,6.5025587062414,13.2645427009012,6909.25660630281,-3.13810097535114,3.198107540608,-11.4274904873469,10.9058405293112
"2488",-4.25156310801197,4.68553396196323,-4.25156310801197,4.68553396196323,-6.73434624736309,7.04201021521367,12.7017292652876,3571.58608104067,-6.96484315286253,6.58571545665845,13.2645427009012,6909.25660630281,-3.47949335991701,3.24101417378884,-10.4782214514575,11.8551095652006
"2489",-4.16198490844348,4.63095474740754,-4.16198490844348,4.63095474740754,-7.19081646067255,6.47001576461425,12.7017292652876,3571.58608104067,-7.26818185471568,6.470967676933,13.2645427009012,6909.25660630281,-3.05204549625953,3.16061768358937,-10.5400428756237,11.7932881410344
"2490",-4.46311709189855,4.2882717211968,-4.46311709189855,4.2882717211968,-7.33081989547462,6.51544177867065,12.7017292652876,3571.58608104067,-7.13581815181477,6.53365021003949,13.2645427009012,6909.25660630281,-3.24915460540742,3.13790553732415,-11.9669765029933,10.5123521981073
"2491",-4.28044731517194,4.57124003084543,-4.28044731517194,4.57124003084543,-7.23586842372056,6.48334562709276,12.7017292652876,3571.58608104067,-6.93095892825008,6.60229201305387,13.2645427009012,6909.25660630281,-3.36711600569512,3.19144230845984,-11.0452455904278,10.5490884680413
"2492",-4.49600971236578,4.42470994819663,-4.49600971236578,4.42470994819663,-7.41146799448763,6.33667018036274,12.7017292652876,3571.58608104067,-7.21283021241748,6.42653561912946,13.2645427009012,6909.25660630281,-3.70360739678234,3.08547748018229,-12.3082831533467,10.171045547754
"2493",-4.37293383540567,4.45525516844347,-4.37293383540567,4.45525516844347,-6.81157040007678,6.70342548861398,12.7017292652876,3571.58608104067,-7.32227342633673,6.41044718666898,13.2645427009012,6909.25660630281,-3.19376965541287,3.21530113117054,-11.6315389644002,10.701792052258
"2494",-4.50636735360629,4.34356023914528,-4.50636735360629,4.34356023914528,-7.17048894213214,6.59532844970175,12.7017292652876,3571.58608104067,-6.72030307655861,6.82758306965672,13.2645427009012,6909.25660630281,-2.88963827681416,3.60215015732243,-11.0990391404586,10.4952949180105
"2495",-4.44320341849888,4.59261431961248,-4.44320341849888,4.59261431961248,-7.21806976597546,6.52784404565827,12.7017292652876,3571.58608104067,-6.72030307655861,6.99711072892892,13.2645427009012,6909.25660630281,-2.77382310885348,3.70612953667831,-11.1192772043392,10.4750568541299
"2496",-4.51780817465968,4.33477637625644,-4.51780817465968,4.33477637625644,-6.95184634690522,6.52130566956465,12.7017292652876,3571.58608104067,-7.1380064797415,6.62014894991745,13.2645427009012,6909.25660630281,-3.19376965541287,3.198107540608,-11.8297717631224,10.5035592535357
"2497",-4.52887426585769,4.02070945809963,-4.52887426585769,4.02070945809963,-7.19438738663717,6.99157084343403,12.7017292652876,3571.58608104067,-7.25910860255192,6.4112821963361,13.2645427009012,6909.25660630281,-3.55462173145454,3.01718353830066,-13.218947587683,9.26038111341767
"2498",-4.40177451968404,4.30135041607776,-4.40177451968404,4.30135041607776,-7.19081646067255,6.57614650506879,12.7017292652876,3571.58608104067,-7.15940256529815,6.78465192293779,13.2645427009012,6909.25660630281,-2.91463513093169,3.21530113117054,-11.7352453591919,10.5980856574663
"2499",-4.34992488817126,4.62580639806768,-4.34992488817126,4.62580639806768,-7.10480311234844,6.71514559390815,12.7017292652876,3571.58608104067,-6.7055646279998,6.93178387740522,13.2645427009012,6909.25660630281,-2.8937353505839,3.53883583842201,-9.39038064966058,12.2039534088085
"2500",-4.21767156566898,4.51791153705553,-4.21767156566898,4.51791153705553,-6.74876275455636,6.75431982877663,12.7017292652876,3571.58608104067,-6.88087190202403,6.69630757678918,13.2645427009012,6909.25660630281,-2.9312605957422,3.198107540608,-11.2140840882756,11.1192469283825
"2501",-4.18915788170824,4.63856828144414,-4.18915788170824,4.63856828144414,-7.09717135993659,6.56370591067155,12.7017292652876,3571.58608104067,-6.84599724340756,6.70158469329748,13.2645427009012,6909.25660630281,-3.27335450769592,3.1113757756822,-11.7791824229715,9.81515163549762
"2502",-4.30571721121465,4.45503774787419,-4.30571721121465,4.45503774787419,-6.8276203055569,6.76019693677044,12.7017292652876,3571.58608104067,-6.88116225439587,6.61529144731743,13.2645427009012,6909.25660630281,-3.32132031439123,3.25274130042039,-10.7674106643878,10.8269233940813
"2503",-4.23427101656908,4.62275867155844,-4.23427101656908,4.62275867155844,-6.74876275455636,7.08697658630881,12.7017292652876,3571.58608104067,-7.15940256529815,6.45326323367203,13.2645427009012,6909.25660630281,-3.40330869800574,3.09078971797296,-11.0841151402326,11.2492158764255
"2504",-4.23427101656908,4.68234190191798,-4.23427101656908,4.68234190191798,-6.80499838736677,6.61364928571894,12.7017292652876,3571.58608104067,-7.24671981846868,6.49493649430566,13.2645427009012,6909.25660630281,-3.37017014118676,3.22669162420108,-9.85056102812556,12.6287676729751
"2505",-4.44320341849888,4.2882717211968,-4.44320341849888,4.2882717211968,-7.21806976597546,6.57939584746759,12.7017292652876,3571.58608104067,-7.12590343207101,6.61625382366198,13.2645427009012,6909.25660630281,-2.8937353505839,3.16061768358937,-11.6092627601679,10.7240682564902
"2506",-4.26360383125134,4.43261552654416,-4.26360383125134,4.43261552654416,-7.02358665577437,6.48286552396286,12.7017292652876,3571.58608104067,-6.69420943158342,7.02663892001497,13.2645427009012,6909.25660630281,-3.0262017317505,3.73765162594122,-11.3766038169068,10.2177302415623
"2507",-4.41963721382811,4.17797796738047,-4.41963721382811,4.17797796738047,-7.25928103018898,6.48334562709276,12.7017292652876,3571.58608104067,-7.12391359778481,6.55571243797058,13.2645427009012,6909.25660630281,-3.37017014118676,3.11644810914239,-10.6552366617492,10.9390973967199
"2508",-4.20247593525875,4.62580639806767,-4.20247593525875,4.62580639806767,-7.09717135993659,6.75431982877663,12.7017292652876,3571.58608104067,-6.889451503122,6.7793707068199,13.2645427009012,6909.25660630281,-3.24635005207602,3.10504500647844,-10.6120872586382,10.9822467998309
"2509",-4.51847276716053,4.30135041607776,-4.51847276716053,4.30135041607776,-6.74876275455636,6.96232379441035,12.7017292652876,3571.58608104067,-7.21283021241748,6.58029165280798,13.2645427009012,6909.25660630281,-3.19376965541287,3.13201480597169,-11.6995343121502,10.633796704508
"2510",-4.46978577998674,4.40333100790722,-4.46978577998674,4.40333100790722,-7.33503441106751,6.4257451297541,12.7017292652876,3571.58608104067,-7.02933852627869,6.56593532846306,13.2645427009012,6909.25660630281,-3.13810097535114,3.28695614076089,-11.6968408545744,10.7824878465263
"2511",-4.29254113508099,4.19090427102819,-4.29254113508099,4.19090427102819,-7.24264473571355,6.56024441665495,12.7017292652876,3571.58608104067,-7.14301043115326,6.49948656922568,13.2645427009012,6909.25660630281,-3.18414923678034,3.12116045310768,-12.5893636813799,10.6289619779098
"2512",-4.26831420492372,4.67314474753716,-4.26831420492372,4.67314474753716,-6.90433884897874,6.56370591067155,12.7017292652876,3571.58608104067,-7.12391359778481,6.4472564645979,13.2645427009012,6909.25660630281,-3.47130500757941,3.28522589806774,-10.5289053908073,11.9504233102934
"2513",-4.18049836018389,4.77309003363533,-4.18049836018389,4.77309003363533,-6.77976634224202,6.99157084343403,12.7017292652876,3571.58608104067,-6.89461102111189,6.55451792810392,13.2645427009012,6909.25660630281,-3.38129432331805,3.31610966615441,-10.8785852835694,11.6007434175313
"2514",-4.26438013482107,4.42470994819663,-4.26438013482107,4.42470994819663,-6.79389935493494,6.79379728245748,12.7017292652876,3571.58608104067,-6.82460076145338,6.75439673915085,13.2645427009012,6909.25660630281,-3.27335450769592,3.44463165297542,-10.2601676012983,12.0731634153598
"2515",-4.36744411417524,4.48958557395228,-4.36744411417524,4.48958557395228,-6.87483892394092,6.60095125707303,12.7017292652876,3571.58608104067,-7.21283021241748,6.59367956931687,13.2645427009012,6909.25660630281,-3.4168182968487,3.09078971797296,-11.3918277635444,10.9415032531137
