"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1983",-3.6335745295753,3.91974714583434,-3.6335745295753,3.91974714583434,-6.314101245351,6.32341618578592,8.9420770633861,12.8539674005569,-6.27769133873581,6.29262479729472,13.0031145751593,11.2027828143879,-3.49580108346717,3.41695662509791,-11.3254297839001,10.2923108250902
"1984",-3.68238363351201,3.80937745753397,-3.68238363351201,3.80937745753397,-6.48299530399652,6.07216960906347,8.9420770633861,12.8539674005569,-6.27485706627793,6.0230242029837,13.0031145751593,11.2027828143879,-3.62049698959678,3.12425979948874,-10.9875059188858,10.6302346901045
"1985",-3.36454844344462,4.43772565041693,-3.36454844344462,4.43772565041693,-6.16663833420697,6.55725006264037,8.9420770633861,12.8539674005569,-6.29655965220136,6.26307437810497,13.0031145751593,11.2027828143879,-3.6882260295591,3.53758867895871,-10.8703180614134,10.7474225475769
"1986",-3.38115506039634,3.97521189184063,-3.38115506039634,3.97521189184063,-6.32489719716463,6.59115846068385,8.9420770633861,12.8539674005569,-6.29573087242914,6.41608981967548,13.0031145751593,11.2027828143879,-3.6882260295591,3.66652048143188,-11.3185337939258,10.2992068150645
"1987",-3.65936564192589,3.91974714583434,-3.65936564192589,3.91974714583434,-6.41852434646085,6.20003120502816,8.9420770633861,12.8539674005569,-5.97805442844079,6.20650708142296,13.0031145751593,11.2027828143879,-3.53975220749451,3.16030887589171,-11.0930536010529,10.5246870079375
"1988",-3.48276133441227,3.99069052158187,-3.48276133441227,3.99069052158187,-6.30075984571431,6.49831563894729,8.9420770633861,12.8539674005569,-6.13878133881229,6.24279256179715,13.0031145751593,11.2027828143879,-3.4070966763078,3.34476088145221,-11.4436184315662,10.1741221774241
"1989",-3.43793264132816,4.00089670339251,-3.43793264132816,4.00089670339251,-6.37078797199404,6.54390866300368,8.9420770633861,12.8539674005569,-6.27769133873581,6.21521100011357,13.0031145751593,11.2027828143879,-3.85075485147426,3.3663468615835,-10.33630600922,11.2814345997703
"1990",-3.79350650355481,4.10051372719969,-3.79350650355481,4.10051372719969,-6.72815856732729,6.10383973383043,8.9420770633861,12.8539674005569,-6.31263505971006,6.05089055812832,13.0031145751593,11.2027828143879,-3.92988972914523,3.07940344802291,-11.9511967086409,9.66654390034949
"1991",-3.39206702817455,3.72753507159799,-3.39206702817455,3.72753507159799,-6.73503046782106,6.07331612300171,8.9420770633861,12.8539674005569,-6.36496243633472,6.14427598697407,13.0031145751593,11.2027828143879,-3.80154944663986,3.32690035018827,-11.3259707599901,10.2917698490002
"1992",-3.58827932534664,3.78806217761473,-3.58827932534664,3.78806217761473,-6.40021503119649,6.34122970027159,8.9420770633861,12.8539674005569,-6.18395411127834,6.34364269084014,13.0031145751593,11.2027828143879,-3.44266664399135,3.41695662509791,-11.4940815408754,10.1236590681149
"1993",-3.34456568391848,3.9328121985033,-3.34456568391848,3.9328121985033,-6.314101245351,6.28579993774664,8.9420770633861,12.8539674005569,-6.25763199996366,6.21521100011357,13.0031145751593,11.2027828143879,-3.50468037327441,3.46184795113605,-10.6642257026335,10.9535149063569
"1994",-3.32849147275707,4.5485267655103,-3.32849147275707,4.5485267655103,-6.18487803365566,6.6913715741477,8.9420770633861,12.8539674005569,-6.23799332008947,6.38140563359313,13.0031145751593,11.2027828143879,-3.31718159469163,3.6492663656609,-9.74399872020097,11.853055381492
"1995",-3.46319861095885,3.89399523341983,-3.46319861095885,3.89399523341983,-6.26647249801119,6.41238322096907,8.9420770633861,12.8539674005569,-6.15825386218591,6.43744588443131,13.0031145751593,11.2027828143879,-3.6031735010008,3.63721571467158,-11.4523918853604,10.1653487236299
"1996",-3.94929034455301,3.36206784144112,-3.94929034455301,3.36206784144112,-6.78257692627539,5.94799720282845,8.9420770633861,12.8539674005569,-6.53016290827426,6.05509254874866,13.0031145751593,11.2027828143879,-3.45671098872199,2.98058944511147,-11.8130306607575,9.80470994823281
"1997",-3.58741981285718,3.62081403648799,-3.58741981285718,3.62081403648799,-6.65599916640067,6.06892525536845,8.9420770633861,12.8539674005569,-6.46983248734146,6.05509254874866,13.0031145751593,11.2027828143879,-3.49359281572226,3.12425979948874,-10.8963604055495,10.7213802034408
"1998",-3.85795931007142,3.28667582883015,-3.85795931007142,3.28667582883015,-6.76249408992769,6.02397612271387,8.9420770633861,12.8539674005569,-6.36610462014303,6.12586229135092,13.0031145751593,11.2027828143879,-3.3018976201219,3.07083284116339,-10.9081390140261,10.3282515908032
"1999",-3.66208766077758,3.51637896990188,-3.66208766077758,3.51637896990188,-6.73503046782106,6.07331612300171,8.9420770633861,12.8539674005569,-6.27769133873581,6.1510536606957,13.0031145751593,11.2027828143879,-3.59042272812769,2.99928906237431,-10.5836852051983,10.652705399631
"2000",-3.51117571479148,3.81830776824827,-3.51117571479148,3.81830776824827,-6.25751927651536,6.2211887006651,8.9420770633861,12.8539674005569,-6.16209807779211,6.29196477202357,13.0031145751593,11.2027828143879,-3.41041092001867,3.49397852062372,-11.2495664939087,9.98682411092054
"2001",-3.79291391946856,3.9235472604293,-3.79291391946856,3.9235472604293,-6.78469378535296,6.12297944053361,8.9420770633861,12.8539674005569,-6.27485706627793,6.03459475776333,13.0031145751593,11.2027828143879,-3.70275791210491,3.40236212327377,-11.1421325056048,10.4756081033856
"2002",-3.70776503130947,3.38752349807664,-3.70776503130947,3.38752349807664,-6.78273137387032,5.94115574925105,8.9420770633861,12.8539674005569,-6.47850149681019,6.32523651152055,13.0031145751593,11.2027828143879,-3.51322483640242,3.02300416315006,-10.7584615079107,10.4779290969186
"2003",-3.68238363351201,3.7861620407074,-3.68238363351201,3.7861620407074,-6.32657391378403,6.22092743865592,8.9420770633861,12.8539674005569,-6.30396964927492,6.25584079446788,13.0031145751593,11.2027828143879,-3.49193646616694,3.40236212327377,-11.9943875272066,9.62335308178376
"2004",-3.44952547441257,4.16398152028498,-3.44952547441257,4.16398152028498,-6.30742534910799,6.43948556189382,8.9420770633861,12.8539674005569,-6.27485706627793,6.22807891039523,13.0031145751593,11.2027828143879,-3.37213372534822,3.50456349245751,-11.3498623838465,10.2678782251439
"2005",-3.94007112555429,3.7861620407074,-3.94007112555429,3.7861620407074,-6.48299530399652,6.19553735576059,8.9420770633861,12.8539674005569,-5.94156045763331,6.34427034738036,13.0031145751593,11.2027828143879,-3.20013676761977,3.25487344391401,-12.9349238552262,8.6828167537642
"2006",-3.68238363351201,3.81594876423679,-3.68238363351201,3.81594876423679,-6.34849456043395,6.32341618578592,8.9420770633861,12.8539674005569,-6.2892635695877,6.35926440056138,13.0031145751593,11.2027828143879,-3.40794815707857,3.25487344391401,-11.5829245020213,10.0348161069691
"2007",-3.98392372286575,3.62250336011559,-3.98392372286575,3.62250336011559,-6.49486821189558,6.17067685597106,8.9420770633861,12.8539674005569,-5.94156045763331,6.19963659772314,13.0031145751593,11.2027828143879,-3.34470236499178,3.36277142095356,-11.8907854450729,9.72695516391741
"2008",-4.19595298377803,3.38752349807664,-4.19595298377803,3.38752349807664,-6.83680073882564,5.87408975672258,8.9420770633861,12.8539674005569,-6.61102785676911,5.90468525856878,13.0031145751593,11.2027828143879,-3.59042272812769,2.99928906237431,-13.1842646332923,8.43347597569809
"2009",-3.75516083247666,3.76708645277065,-3.75516083247666,3.76708645277065,-6.68733305238361,6.02105837216798,8.9420770633861,12.8539674005569,-6.27485706627793,6.38450543468727,13.0031145751593,11.2027828143879,-3.55550258784332,3.50456349245751,-11.3675136461214,10.2502269628689
"2010",-3.48904959233504,4.45030933007506,-3.48904959233504,4.45030933007506,-6.42312934556098,6.29126389363105,8.9420770633861,12.8539674005569,-6.07833042344112,6.17905097407764,13.0031145751593,11.2027828143879,-3.44931485125757,3.19212900248709,-11.9529683749921,9.66477223399826
"2011",-3.70121096951388,3.97521189184063,-3.70121096951388,3.97521189184063,-6.78467215453966,6.11063162786135,8.9420770633861,12.8539674005569,-6.58068915726201,5.95762677894195,13.0031145751593,11.2027828143879,-3.80456290387318,3.28553465692531,-11.7850620694983,9.8119920321946
"2012",-3.52579517442003,3.91834793061169,-3.52579517442003,3.91834793061169,-6.52123038309762,6.07331612300171,8.9420770633861,12.8539674005569,-6.07184314869594,6.00511126143299,13.0031145751593,11.2027828143879,-3.6031735010008,2.90440511153533,-10.34810956508,11.2696310439103
"2013",-3.83424367701962,3.5149720472918,-3.83424367701962,3.5149720472918,-6.75267256089405,5.87408975672258,8.9420770633861,12.8539674005569,-6.47850149681019,6.09704436443503,13.0031145751593,11.2027828143879,-3.51322483640242,2.98058944511147,-11.3952661387233,9.84112446610599
"2014",-3.49386418352671,4.45323904775514,-3.49386418352671,4.45323904775514,-6.27996889712353,6.43488056279369,8.9420770633861,12.8539674005569,-6.13878133881229,6.14941436482234,13.0031145751593,11.2027828143879,-3.51748059370643,3.25345133611813,-10.6789605419635,10.9387800670269
"2015",-3.74968927893166,3.83766667835829,-3.74968927893166,3.83766667835829,-6.27996889712353,6.6104961157837,8.9420770633861,12.8539674005569,-6.06328284346413,6.42596359650048,13.0031145751593,11.2027828143879,-3.32699460899718,3.62432430705631,-10.6146692337326,10.9823848679603
"2016",-3.7507965664828,3.68126098379192,-3.7507965664828,3.68126098379192,-6.80551916963795,6.06155324403645,8.9420770633861,12.8539674005569,-6.70171998229041,5.95696166965424,13.0031145751593,11.2027828143879,-3.67664900241706,3.41695662509791,-11.6945867692246,9.90246733246831
"2017",-3.79291391946856,3.72753507159799,-3.79291391946856,3.72753507159799,-6.78467215453966,6.03765435481897,8.9420770633861,12.8539674005569,-6.70171998229041,6.00491257756029,13.0031145751593,11.2027828143879,-3.77653772156193,3.1699900916972,-13.5880542727217,8.02968633626866
"2018",-3.92999556755022,3.53836838238893,-3.92999556755022,3.53836838238893,-6.68101722509115,6.08747852935595,8.9420770633861,12.8539674005569,-6.31713067424481,6.36657889018653,13.0031145751593,11.2027828143879,-3.30471067219924,3.24732903311064,-11.1144785374769,10.5032620715135
"2019",-3.26504465997693,4.42435163137776,-3.26504465997693,4.42435163137776,-6.21663100421432,6.52913707258433,8.9420770633861,12.8539674005569,-6.19022170929868,6.43238640617177,13.0031145751593,11.2027828143879,-3.31718159469163,3.64022136948956,-11.1807945347263,10.436946074264
"2020",-3.76729805694635,3.72753507159799,-3.76729805694635,3.72753507159799,-6.59525174100333,6.25952145348385,8.9420770633861,12.8539674005569,-6.20488102502598,6.33399601958942,13.0031145751593,11.2027828143879,-3.44266664399135,3.39123412553023,-10.4814532472898,11.1362873617005
"2021",-3.66917855699906,3.62319621322658,-3.66917855699906,3.62319621322658,-6.57991869542931,6.08536613656838,8.9420770633861,12.8539674005569,-6.28197253904937,6.2013806468956,13.0031145751593,11.2027828143879,-3.72612732633478,3.09965513391264,-11.5491020690483,10.068638539942
"2022",-3.90270236540454,3.38752349807664,-3.90270236540454,3.38752349807664,-6.78257692627539,6.01022622042724,8.9420770633861,12.8539674005569,-6.41911850945476,6.11099913282712,13.0031145751593,11.2027828143879,-3.35499634454456,2.98371293498964,-11.56361780847,10.0541228005203
"2023",-3.74486115003678,3.75728449897153,-3.74486115003678,3.75728449897153,-6.48299530399652,6.08735223318068,8.9420770633861,12.8539674005569,-5.86271866545347,6.31312944147534,13.0031145751593,11.2027828143879,-3.32536672332256,3.20222819922321,-11.1840543413146,10.0523362635146
"2024",-4.09204180097847,3.72753507159799,-4.09204180097847,3.72753507159799,-6.77264377178629,6.32809328771817,8.9420770633861,12.8539674005569,-6.7148803922801,6.06089549777362,13.0031145751593,11.2027828143879,-3.60790563758687,3.23851999942386,-10.6534719032478,10.9642687057426
"2025",-3.79291391946856,3.81594876423679,-3.79291391946856,3.81594876423679,-6.75267256089405,6.07333775381501,8.9420770633861,12.8539674005569,-6.55833189515284,5.97490613527614,13.0031145751593,11.2027828143879,-3.87664882726348,3.18933461504793,-10.7165365291639,10.5198540756654
"2026",-3.58626666991576,3.71038676538627,-3.58626666991576,3.71038676538627,-6.8340337856408,6.03765435481897,8.9420770633861,12.8539674005569,-6.68507786390787,5.92350564568013,13.0031145751593,11.2027828143879,-3.77840540292276,3.34476088145221,-11.1769402047093,10.440800404281
"2027",-3.62924749936429,4.08595741884907,-3.62924749936429,4.08595741884907,-6.16997277683505,6.69332605285996,8.9420770633861,12.8539674005569,-6.00660713294727,6.43744588443131,13.0031145751593,11.2027828143879,-3.62049698959678,3.62411245585238,-10.3968017638202,11.2209388451702
"2028",-4.01257587521227,3.5149720472918,-4.01257587521227,3.5149720472918,-6.79380933934914,6.01822062801401,8.9420770633861,12.8539674005569,-6.73396065022896,6.1116579399553,13.0031145751593,11.2027828143879,-3.51322483640242,3.05604732925917,-10.8163185961723,10.801422012818
"2029",-3.49386418352671,3.95115864803765,-3.49386418352671,3.95115864803765,-6.55040927051606,6.07216960906347,8.9420770633861,12.8539674005569,-6.10959601779562,6.29196477202357,13.0031145751593,11.2027828143879,-3.50698372544792,3.18933461504793,-11.4692254603688,9.76716514446045
"2030",-3.72700044925326,3.21581168078481,-3.72700044925326,3.21581168078481,-6.58091365109739,6.01022622042724,8.9420770633861,12.8539674005569,-6.36610462014303,6.18919704498134,13.0031145751593,11.2027828143879,-3.36744513884435,3.01605346534846,-11.887664853411,9.73007575557934
"2031",-3.65936564192589,3.95535665363784,-3.65936564192589,3.95535665363784,-6.4898388872821,6.07917904779168,8.9420770633861,12.8539674005569,-6.08937001913896,5.99081004568492,13.0031145751593,11.2027828143879,-3.57934915676114,3.08011712823873,-11.927019433289,9.69072117570139
"2032",-3.763502616553,3.53447350273632,-3.763502616553,3.53447350273632,-6.44098731328183,6.05299532860193,8.9420770633861,12.8539674005569,-6.31713067424481,6.21860009655576,13.0031145751593,11.2027828143879,-3.40794815707857,3.14478279607441,-11.6612525274156,9.95648808157475
"2033",-3.43763840938385,4.23063393656142,-3.43763840938385,4.23063393656142,-6.42766105215416,6.53143599457064,8.9420770633861,12.8539674005569,-6.12220213620834,6.15244492974631,13.0031145751593,11.2027828143879,-3.68291324489634,3.22617296613981,-11.3358045829632,10.2819360260272
"2034",-3.28102802036628,4.29051329361675,-3.28102802036628,4.29051329361675,-6.2931227312735,6.44727502042484,8.9420770633861,12.8539674005569,-6.30396964927493,6.26411684869607,13.0031145751593,11.2027828143879,-3.6882260295591,3.63721571467158,-11.1216075357749,10.1147830690544
"2035",-3.68238363351201,3.89399523341983,-3.68238363351201,3.89399523341983,-6.26685144767082,6.6410360538299,8.9420770633861,12.8539674005569,-6.00660713294727,6.40756831821174,13.0031145751593,11.2027828143879,-3.49193646616694,3.53758867895871,-11.3959160661045,9.84047453872476
"2036",-3.88315384623895,3.8342065091663,-3.88315384623895,3.8342065091663,-6.81040986902689,6.05748414563354,8.9420770633861,12.8539674005569,-6.68348922220828,5.92208065150628,13.0031145751593,11.2027828143879,-3.77840540292276,3.03678680008854,-13.7604762326186,7.85726437637174
"2037",-3.85795931007142,3.92240094517052,-3.85795931007142,3.92240094517052,-6.53830295169507,6.2211887006651,8.9420770633861,12.8539674005569,-6.12220213620834,6.30992527092188,13.0031145751593,11.2027828143879,-3.53721126798478,3.27983553790258,-9.74458589684986,11.4918047079794
"2038",-3.43793264132816,4.04423812223407,-3.43793264132816,4.04423812223407,-6.22715773842922,6.59115846068385,8.9420770633861,12.8539674005569,-6.23799332008947,6.38948166202464,13.0031145751593,11.2027828143879,-3.54151121441931,3.59842697627428,-9.86026918941866,11.3761214154106
"2039",-3.52579517442003,3.98678011384533,-3.52579517442003,3.98678011384533,-6.78908465298622,6.05090844823149,8.9420770633861,12.8539674005569,-6.36610462014303,5.95696166965424,13.0031145751593,11.2027828143879,-3.77224947613168,3.24091797953531,-11.3184746937084,10.2992659152819
"2040",-3.58306002063598,3.77669137837746,-3.58306002063598,3.77669137837746,-6.73506089445405,6.02361510937345,8.9420770633861,12.8539674005569,-6.31713067424481,6.14839935181098,13.0031145751593,11.2027828143879,-3.35499634454456,3.09464301450387,-11.5020663893511,10.1156742196393
"2041",-3.41065694764046,4.36229303592916,-3.41065694764046,4.36229303592916,-6.2065208041781,6.63085216992545,8.9420770633861,12.8539674005569,-6.15446198514043,6.35399473969054,13.0031145751593,11.2027828143879,-3.26156125954541,3.56554660910155,-10.4417794640754,11.175961144915
"2042",-3.91198219344245,3.13810185892921,-3.91198219344245,3.13810185892921,-6.77769262986119,6.02397612271387,8.9420770633861,12.8539674005569,-6.36610462014303,6.1116579399553,13.0031145751593,11.2027828143879,-3.65374052440148,2.87889579133314,-12.0648754964377,9.55286511255267
"2043",-3.35631644110363,4.41076060959839,-3.35631644110363,4.41076060959839,-6.21663100421432,6.55058455924668,8.9420770633861,12.8539674005569,-6.07833042344112,6.41608981967548,13.0031145751593,11.2027828143879,-3.13734065221793,3.84160888685077,-10.601915095645,11.0158255133453
"2044",-3.66590520413002,3.95115864803765,-3.66590520413002,3.95115864803765,-6.35073574817234,6.22210416776139,8.9420770633861,12.8539674005569,-6.15860201750218,6.23198806686553,13.0031145751593,11.2027828143879,-3.54290948985183,3.23237243488157,-11.6490465945372,9.9686940144531
"2045",-3.83424367701962,3.62275423991991,-3.83424367701962,3.62275423991991,-6.89904340181672,6.02345441086324,8.9420770633861,12.8539674005569,-6.75734970300211,5.8001308051997,13.0031145751593,11.2027828143879,-3.92988972914523,2.94981730971478,-12.9576117557596,8.66012885323071
"2046",-3.80368091049696,3.53198243924559,-3.80368091049696,3.53198243924559,-6.78257692627539,6.01192426872837,8.9420770633861,12.8539674005569,-6.53016290827426,6.1078761385704,13.0031145751593,11.2027828143879,-3.48901286052041,3.17283547467364,-11.2413370644982,10.3764035444922
"2047",-3.48927292521743,3.91974714583434,-3.48927292521743,3.91974714583434,-6.26985428187588,6.39043413043644,8.9420770633861,12.8539674005569,-6.27769133873581,6.21521100011357,13.0031145751593,11.2027828143879,-3.54151121441931,3.28414901138444,-12.058224392735,9.55951621625531
"2048",-3.7703238176488,3.50326202249293,-3.7703238176488,3.50326202249293,-6.55336983020171,6.08536613656838,8.9420770633861,12.8539674005569,-6.44669169611698,6.22308233757975,13.0031145751593,11.2027828143879,-3.51322483640242,3.41158961339304,-9.41288402141072,11.8235065834186
"2049",-3.66590520413002,3.51328119741671,-3.66590520413002,3.51328119741671,-6.67887508162818,6.03765435481897,8.9420770633861,12.8539674005569,-6.42977382246316,6.12586229135092,13.0031145751593,11.2027828143879,-3.44266664399135,3.11568317482103,-10.625305597642,10.9924350113484
"2050",-3.48904959233504,3.80937745753397,-3.48904959233504,3.80937745753397,-6.32657391378403,6.23289572807289,8.9420770633861,12.8539674005569,-6.16209807779211,6.22308233757975,13.0031145751593,11.2027828143879,-3.4070966763078,3.23237243488157,-10.4432151159112,10.793175488918
"2051",-3.58626666991576,3.8342065091663,-3.58626666991576,3.8342065091663,-6.91001270552622,6.04760003932778,8.9420770633861,12.8539674005569,-6.55833189515284,6.08178380722543,13.0031145751593,11.2027828143879,-3.72752414766442,3.17916036677618,-11.6531380057048,9.5625660918271
"2052",-3.92999556755022,3.54412760986304,-3.92999556755022,3.54412760986304,-6.42312934556098,6.14925476009476,8.9420770633861,12.8539674005569,-6.07709111314067,6.30992527092188,13.0031145751593,11.2027828143879,-3.55550258784332,3.35578001808467,-12.6668883216581,8.95085228733223
"2053",-3.48904959233504,3.62275423991991,-3.48904959233504,3.62275423991991,-6.72815856732729,6.0323659400147,8.9420770633861,12.8539674005569,-6.51309758031849,6.06342725720484,13.0031145751593,11.2027828143879,-3.82933840510877,3.12213831532673,-11.1285891264878,10.4891514825025
"2054",-3.43763840938385,3.95115864803765,-3.43763840938385,3.95115864803765,-6.52899967500012,6.08735223318068,8.9420770633861,12.8539674005569,-6.19154224055034,6.06089549777362,13.0031145751593,11.2027828143879,-3.59872582807052,3.05945137072091,-12.4788725176177,9.13886809137267
"2055",-3.82787416287526,3.78480725374325,-3.82787416287526,3.78480725374325,-6.56062194286591,6.09985022737234,8.9420770633861,12.8539674005569,-6.23141278201162,6.25224371133859,13.0031145751593,11.2027828143879,-3.59361613902503,3.20222819922321,-10.5147961417591,10.7215944630701
"2056",-3.44474007403994,4.23233255500963,-3.44474007403994,4.23233255500963,-6.26685144767082,6.59115846068385,8.9420770633861,12.8539674005569,-6.15005933769595,6.38140563359313,13.0031145751593,11.2027828143879,-3.21191850755923,3.6152625301661,-10.789176726549,10.8285638824414
"2057",-3.42801161799688,3.98678011384533,-3.42801161799688,3.98678011384533,-6.43448959617078,6.23289572807289,8.9420770633861,12.8539674005569,-6.34327914124599,6.26307437810497,13.0031145751593,11.2027828143879,-3.82933840510877,3.34476088145221,-11.3963634299516,10.2213771790387
"2058",-3.47458214617751,3.80937745753397,-3.47458214617751,3.80937745753397,-6.32248430543751,6.2211887006651,8.9420770633861,12.8539674005569,-6.13584886290106,6.24886004281375,13.0031145751593,11.2027828143879,-3.62049698959678,3.17916036677618,-10.6048514561255,10.6315391487038
"2059",-3.87886182157307,3.69845851715107,-3.87886182157307,3.69845851715107,-6.32751193041917,6.3301765520758,8.9420770633861,12.8539674005569,-6.08659980197025,6.38450543468727,13.0031145751593,11.2027828143879,-3.45671098872199,3.59842697627428,-9.63522712526474,11.6011634795645
"2060",-3.53933678776183,3.74552527569302,-3.53933678776183,3.74552527569302,-6.57991869542931,6.17067685597106,8.9420770633861,12.8539674005569,-6.39995572413532,6.34427034738036,13.0031145751593,11.2027828143879,-3.74711049666959,3.41695662509791,-10.3103281833575,11.3074124256328
"2061",-3.65936564192589,3.79889646580265,-3.65936564192589,3.79889646580265,-6.41852434646085,6.04322916241164,8.9420770633861,12.8539674005569,-6.13327450796071,6.11094189097344,13.0031145751593,11.2027828143879,-3.48797642229911,3.19212900248709,-11.5252949561669,10.0924456528234
"2062",-3.38115506039634,4.36702500504104,-3.38115506039634,4.36702500504104,-6.30742534910799,6.55058455924668,8.9420770633861,12.8539674005569,-6.23141278201162,6.22308233757975,13.0031145751593,11.2027828143879,-3.41041092001867,3.74715886880073,-11.3868619676587,10.2308786413316
"2063",-3.44340713147705,3.92240094517052,-3.44340713147705,3.92240094517052,-6.35073574817234,6.06007198978667,8.9420770633861,12.8539674005569,-6.13878133881229,6.29196477202357,13.0031145751593,11.2027828143879,-3.35677762689283,3.46071056819612,-10.9861404164331,10.6316001925573
"2064",-3.66917855699906,3.91755112583431,-3.66917855699906,3.91755112583431,-6.40617390454124,6.32341618578592,8.9420770633861,12.8539674005569,-6.07444422577942,6.34427034738036,13.0031145751593,11.2027828143879,-3.36367385797771,3.30134603464823,-9.65851803655596,11.5778725682733
"2065",-3.84994050235496,3.72554009609471,-3.84994050235496,3.72554009609471,-6.74847286793208,6.03765435481897,8.9420770633861,12.8539674005569,-6.1874289421915,6.33399601958942,13.0031145751593,11.2027828143879,-3.64029392373673,3.19544628228456,-11.4229922648569,10.1947483441334
"2066",-3.40944276204148,4.44515933250021,-3.40944276204148,4.44515933250021,-6.21697385452477,6.59115846068385,8.9420770633861,12.8539674005569,-6.10959601779562,6.38140563359313,13.0031145751593,11.2027828143879,-3.21418633579673,3.4219439111391,-10.5130586129862,11.1046819960041
"2067",-3.64408694337292,3.8623044297443,-3.64408694337292,3.8623044297443,-6.41852434646085,6.29126389363105,8.9420770633861,12.8539674005569,-6.03098910537877,6.38948166202464,13.0031145751593,11.2027828143879,-3.19202457639878,3.44868328916006,-11.565212793526,10.0525278154643
"2068",-3.40944276204148,4.0716499921903,-3.40944276204148,4.0716499921903,-6.25359229655019,6.66144074937491,8.9420770633861,12.8539674005569,-6.15005933769595,6.35399473969054,13.0031145751593,11.2027828143879,-3.49193646616694,3.49397852062372,-9.93315844258846,11.3032321622408
"2069",-3.6627802723369,3.97752603270792,-3.6627802723369,3.97752603270792,-6.52645103389468,6.08735223318068,8.9420770633861,12.8539674005569,-5.91462320180776,6.28768646350664,13.0031145751593,11.2027828143879,-3.49580108346717,3.13095699868347,-10.6881685905734,10.9295720184169
"2070",-3.7703238176488,3.74552527569302,-3.7703238176488,3.74552527569302,-6.59848845487082,6.10266333228506,8.9420770633861,12.8539674005569,-6.29451694783406,6.22807891039523,13.0031145751593,11.2027828143879,-3.59042272812769,3.21550940292596,-9.94267825027002,11.2937123545592
"2071",-4.29478183416369,3.44601795425918,-4.29478183416369,3.44601795425918,-6.67555904875912,6.01135718924655,8.9420770633861,12.8539674005569,-6.41105416620823,6.09575884934635,13.0031145751593,11.2027828143879,-3.41008457829974,2.90295643300106,-11.7344726951245,9.88326791386589
"2072",-3.40944276204148,4.0716499921903,-3.40944276204148,4.0716499921903,-6.53661046370514,6.14925476009476,8.9420770633861,12.8539674005569,-6.31263505971006,6.1510536606957,13.0031145751593,11.2027828143879,-3.62049698959678,3.16030887589171,-11.6881097082556,9.92963090073474
"2073",-3.20487881550115,4.60497704857477,-3.20487881550115,4.60497704857477,-6.06875873854059,6.79266560093826,8.9420770633861,12.8539674005569,-6.12220213620834,6.38619806972996,13.0031145751593,11.2027828143879,-3.11996444944327,3.76565115318152,-9.82170440883853,11.7960362001518
"2074",-3.79350650355481,3.74322799493657,-3.79350650355481,3.74322799493657,-6.58091365109739,6.04135924294021,8.9420770633861,12.8539674005569,-6.19154224055034,6.14941436482234,13.0031145751593,11.2027828143879,-3.50087510713416,2.98118868691965,-11.08937128466,10.5283693243304
"2075",-3.41065694764046,4.36229303592916,-3.41065694764046,4.36229303592916,-6.30075984571431,6.55525006986056,8.9420770633861,12.8539674005569,-6.36496243633472,6.26307437810497,13.0031145751593,11.2027828143879,-3.8149679610872,3.63721571467158,-12.2798869471413,9.33785366184908
"2076",-3.58528807789667,3.97752603270792,-3.58528807789667,3.97752603270792,-6.52783335627887,6.2211887006651,8.9420770633861,12.8539674005569,-6.12220213620834,6.30992527092188,13.0031145751593,11.2027828143879,-3.53975220749451,3.38257598905038,-10.1495091769474,11.468231432043
"2077",-3.6627802723369,3.97521189184063,-3.6627802723369,3.97521189184063,-6.26685144767082,6.47983669263329,8.9420770633861,12.8539674005569,-5.93636039922768,6.3997093900939,13.0031145751593,11.2027828143879,-3.26786849574215,3.50456349245751,-9.72051274838344,11.8972278606069
"2078",-3.74968927893166,3.8623044297443,-3.74968927893166,3.8623044297443,-6.52461864117669,6.14925476009476,8.9420770633861,12.8539674005569,-6.07444422577942,6.38619806972996,13.0031145751593,11.2027828143879,-3.20013676761977,3.56554660910155,-10.8626220057957,10.7551186031947
"2079",-3.37861877788292,4.3201756829434,-3.37861877788292,4.3201756829434,-6.52307759194816,6.11475427696871,8.9420770633861,12.8539674005569,-6.15446198514043,6.12586229135092,13.0031145751593,11.2027828143879,-3.79110068059863,3.23055230441738,-10.6175548874614,11.0001857215289
"2080",-3.38115506039634,4.43772565041693,-3.38115506039634,4.43772565041693,-6.26685144767082,6.60441761180448,8.9420770633861,12.8539674005569,-6.15860201750218,6.38140563359313,13.0031145751593,11.2027828143879,-3.51479713528407,3.56610261101,-10.5998227460327,11.0179178629577
"2081",-3.90361049342112,3.72554009609471,-3.90361049342112,3.72554009609471,-6.77881832446967,5.98844647527568,8.9420770633861,12.8539674005569,-6.50426234333406,6.34427034738036,13.0031145751593,11.2027828143879,-3.50698372544792,3.50781100648317,-11.7419186852417,9.87582192374869
"2082",-3.43763840938385,3.7861620407074,-3.43763840938385,3.7861620407074,-6.49486821189558,6.10793322641676,8.9420770633861,12.8539674005569,-6.15005933769595,6.1510536606957,13.0031145751593,11.2027828143879,-3.40447637361912,3.09464301450387,-11.4611257101979,9.77526489463142
