"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2760",-3.89304223901307,3.42365235784236,-3.89304223901307,3.42365235784236,-6.40337591460702,6.14524545678111,7.80631983183547,3669.48916596245,-7.45402998658665,7.03116265337035,4398.93917896349,62513.5523140839,-3.27206273349494,2.98052551997676,-11.6096387928951,10.0256297609343
"2761",-3.74657121559482,3.51105252587855,-3.74657121559482,3.51105252587855,-6.77430527319725,6.10545139319798,7.80631983183547,3669.48916596245,-7.61705205759298,7.15552145565483,4398.93917896349,62513.5523140839,-3.27419161826591,3.02757016684979,-10.4465653169063,11.2559167633283
"2762",-3.65184726435286,3.52150000611474,-3.65184726435286,3.52150000611474,-6.68672207534637,5.90438853850863,7.80631983183547,3669.48916596245,-7.40368176610644,6.69160171884482,4398.93917896349,62513.5523140839,-3.77486103585396,2.91111601659678,-12.8238798440944,9.00660880000614
"2763",-3.77097960899967,3.48667055357035,-3.77097960899967,3.48667055357035,-6.58828864416986,6.01980542782446,7.80631983183547,3669.48916596245,-7.42783885761553,6.7803022423034,4398.93917896349,62513.5523140839,-3.41205218545119,2.88468063260429,-11.5645343620145,10.13794771822
"2764",-3.70629668682783,3.44930634656745,-3.70629668682783,3.44930634656745,-6.60926309907429,6.17873650892357,7.80631983183547,3669.48916596245,-7.45402998658665,7.07498749833581,4398.93917896349,62513.5523140839,-3.38743463223631,3.04411363693123,-11.0675712898779,10.5676972639515
"2765",-3.93349547778575,3.39546544229905,-3.93349547778575,3.39546544229905,-6.46796072244662,6.20029284834893,7.80631983183547,3669.48916596245,-7.42310936173581,6.96008310412649,4398.93917896349,62513.5523140839,-3.52946410299543,2.86364510068684,-11.0642364829536,10.638245597281
"2766",-3.65184726435286,3.73934996489177,-3.65184726435286,3.73934996489177,-6.42821465369174,6.24560534588198,7.80631983183547,3669.48916596245,-7.35796277469792,6.88920239147248,4398.93917896349,62513.5523140839,-3.76070300287401,3.19488025118098,-10.4022237522586,11.2330448015708
"2767",-3.85928968096701,3.46037433766197,-3.85928968096701,3.46037433766197,-6.38832046734403,6.334618918827,7.80631983183547,3669.48916596245,-7.70263462167589,7.15930144569585,4398.93917896349,62513.5523140839,-3.32331730231393,2.86269147139903,-10.8524324325035,10.8469198663872
"2768",-3.60491272843359,3.61440358260059,-3.60491272843359,3.61440358260059,-6.26867180358519,6.3218531377127,7.80631983183547,3669.48916596245,-7.35984699660601,6.67548395099436,4398.93917896349,62513.5523140839,-3.39055921714834,3.03508671524088,-10.057620273863,11.5776482799664
"2769",-3.99794761304117,3.36398895008772,-3.99794761304117,3.36398895008772,-6.70721583670573,6.0751379774972,7.80631983183547,3669.48916596245,-7.61705205759298,6.94099657827146,4398.93917896349,62513.5523140839,-3.55476856847699,3.09262045509322,-11.9668218242503,9.66844672957913
"2770",-3.53792079510954,3.62889381943385,-3.53792079510954,3.62889381943385,-6.45597963032914,6.17873650892357,7.80631983183547,3669.48916596245,-7.43425639829814,6.83751018001007,4398.93917896349,62513.5523140839,-3.57302525645057,3.16309881002875,-11.0274023543175,10.6078661995119
"2771",-3.5420608287834,3.52150000611474,-3.5420608287834,3.52150000611474,-6.72819024228519,5.82043112910294,7.80631983183547,3669.48916596245,-7.35811380510562,6.651251304559,4398.93917896349,62513.5523140839,-3.39055921714834,2.97353644340609,-11.0098620250767,10.6254065287527
"2772",-3.86883846641947,3.46468255071026,-3.86883846641947,3.46468255071026,-6.46103107045672,6.00671562178086,7.80631983183547,3669.48916596245,-7.52113315222622,6.82224273042318,4398.93917896349,62513.5523140839,-3.36077566798973,3.0376912330496,-11.3488498364126,10.2864187174168
"2773",-3.87687436447423,3.48023445312552,-3.87687436447423,3.48023445312552,-6.40916826146967,6.28772176809416,7.80631983183547,3669.48916596245,-7.75653183222304,7.1404020720487,4398.93917896349,62513.5523140839,-3.39273441673284,3.02469379561407,-10.5257585692662,11.1095099845632
"2774",-3.45206210851619,3.6859811371351,-3.45206210851619,3.6859811371351,-6.77548840089768,6.21889853470055,7.80631983183547,3669.48916596245,-7.62512726500541,6.90602836778482,4398.93917896349,62513.5523140839,-3.46812626632613,3.09400187062486,-10.7340693634107,10.9011991904187
"2775",-3.81854423779886,3.61038108068794,-3.81854423779886,3.61038108068794,-6.30301602550615,6.27282927658288,7.80631983183547,3669.48916596245,-7.363011591387,7.03556760730094,4398.93917896349,62513.5523140839,-3.1195693849079,3.13075326052321,-11.277106676683,10.3581618771464
"2776",-3.83553686252082,3.46092592692699,-3.83553686252082,3.46092592692699,-6.49056116248024,5.90634489870533,7.80631983183547,3669.48916596245,-7.36301159138701,6.67548395099436,4398.93917896349,62513.5523140839,-3.44254070384671,2.80942017073752,-11.1973047301901,10.5051773500444
"2777",-3.66704435669096,3.5742581964084,-3.66704435669096,3.5742581964084,-6.60272687412887,6.08759030093141,7.80631983183547,3669.48916596245,-7.35419286308878,7.03556760730094,4398.93917896349,62513.5523140839,-3.23974248111687,3.23762687859392,-11.9107785787249,9.7244899751045
"2778",-3.54455557243599,3.52150000611474,-3.54455557243599,3.52150000611474,-6.60926309907429,5.8526104422891,7.80631983183547,3669.48916596245,-7.35811380510562,6.83751018001007,4398.93917896349,62513.5523140839,-3.18661505595933,3.32959391729856,-10.801020868188,10.8983314307028
"2779",-3.67690781305056,3.51187460052233,-3.67690781305056,3.51187460052233,-6.70721583670573,6.334618918827,7.80631983183547,3669.48916596245,-7.54975505234192,6.94877104876609,4398.93917896349,62513.5523140839,-3.39742962181253,3.15222740705942,-11.3524817214273,10.3500003588073
"2780",-3.60087215306544,3.52150000611474,-3.60087215306544,3.52150000611474,-6.47361938386971,6.31647454642975,7.80631983183547,3669.48916596245,-7.24605227931964,7.00256228879376,4398.93917896349,62513.5523140839,-3.31538844721905,3.21921253779113,-10.3846665453525,11.2506020084769
"2781",-3.91447322952983,3.59933916932022,-3.91447322952983,3.59933916932022,-6.27586981182081,6.19383810922505,7.80631983183547,3669.48916596245,-7.42208455435656,7.03116265337035,4398.93917896349,62513.5523140839,-3.39234140939168,3.23129720050103,-11.331999424468,10.3032691293614
"2782",-3.85649175814115,3.62889381943385,-3.85649175814115,3.62889381943385,-6.42492687767158,6.20454190356479,7.80631983183547,3669.48916596245,-7.46845516662164,6.95921482746089,4398.93917896349,62513.5523140839,-3.66067768053838,3.03725521538397,-9.31429464844848,12.3209739053809
"2783",-3.77097960899967,3.61440358260059,-3.77097960899967,3.61440358260059,-6.34407946782334,6.27282927658288,7.80631983183547,3669.48916596245,-7.30009428179317,6.83176792222146,4398.93917896349,62513.5523140839,-3.76070300287401,3.04411363693123,-11.7449893784819,10.0854992656186
"2784",-3.64641350288984,3.71642491633182,-3.64641350288984,3.71642491633182,-6.06778199777548,6.39467971108985,7.80631983183547,3669.48916596245,-7.29453532742633,6.96652078149421,4398.93917896349,62513.5523140839,-3.48189411351843,3.07445716574002,-10.1450956218719,11.4901729319575
"2785",-3.93491445723772,3.39546544229905,-3.93491445723772,3.39546544229905,-7.08796676655525,6.43361654520126,7.80631983183547,3669.48916596245,-7.79148639416781,7.07498749833581,4398.93917896349,62513.5523140839,-3.57462946070512,2.86529302356275,-12.2192966608395,9.48005563805129
"2786",-3.50553451862579,3.61307595453819,-3.50553451862579,3.61307595453819,-6.72531605621196,6.01170922764635,7.80631983183547,3669.48916596245,-7.54975505234192,6.74724373602141,4398.93917896349,62513.5523140839,-3.49779370815923,2.93039032040944,-11.1717217654232,10.4635467884062
"2787",-3.732610845566,3.636254941563,-3.732610845566,3.636254941563,-6.47348339389093,6.01980542782446,7.80631983183547,3669.48916596245,-7.35796277469792,6.93401143753424,4398.93917896349,62513.5523140839,-3.55147691259882,2.98928613456014,-12.4533446121007,9.18192394172868
"2788",-3.89719420578734,3.43698674687794,-3.89719420578734,3.43698674687794,-6.4593026145568,6.29401144790194,7.80631983183547,3669.48916596245,-7.41350216846781,6.95921482746089,4398.93917896349,62513.5523140839,-3.5493105563709,3.06496686044765,-11.0352594913061,10.7952291527945
"2789",-3.54074990851215,3.69139609550716,-3.54074990851215,3.69139609550716,-6.47993662919281,6.3618938830597,7.80631983183547,3669.48916596245,-7.53740803284166,7.06125316110084,4398.93917896349,62513.5523140839,-3.06765631791432,3.24126023712801,-10.8153140679087,10.8871680123258
"2790",-3.50553451862579,3.636254941563,-3.50553451862579,3.636254941563,-6.36558247577253,6.19183232294398,7.80631983183547,3669.48916596245,-7.64804115279687,6.75510233872201,4398.93917896349,62513.5523140839,-3.4732021978513,3.01097995314571,-10.2619066253136,11.3733619285158
"2791",-3.59106420428146,3.59037611655213,-3.59106420428146,3.59037611655213,-6.60926309907429,6.13871464856166,7.80631983183547,3669.48916596245,-7.40368176610644,6.81848129091034,4398.93917896349,62513.5523140839,-3.54011609073232,3.05529353145076,-11.3782639345419,10.2570046192874
"2792",-3.77451341021718,3.41703313619484,-3.77451341021718,3.41703313619484,-6.58000025813002,6.09686112016362,7.80631983183547,3669.48916596245,-7.35844838587213,6.72889513860172,4398.93917896349,62513.5523140839,-3.35342445141651,2.91111601659678,-11.2775226476889,10.4249594325456
"2793",-3.78399743086275,3.65954697701982,-3.78399743086275,3.65954697701982,-6.1028338328457,6.33172955916956,7.80631983183547,3669.48916596245,-7.80735516885182,6.83176792222146,4398.93917896349,62513.5523140839,-3.97097953320891,3.16279347820421,-11.5752461883612,10.0568925841245
"2794",-3.66180128659592,3.52889477268,-3.66180128659592,3.52889477268,-6.50656044506244,6.20029284834893,7.80631983183547,3669.48916596245,-7.31880386225713,6.92781523368319,4398.93917896349,62513.5523140839,-3.33491619691646,3.04411363693123,-11.4006136507161,10.2346549031133
"2795",-3.63315216015674,3.65640580279518,-3.63315216015674,3.65640580279518,-6.5307291829536,5.93935827231384,7.80631983183547,3669.48916596245,-7.38843488632921,6.69060269687301,4398.93917896349,62513.5523140839,-3.48287479499991,2.95056665370411,-10.9258395396071,10.7766425406275
"2796",-3.42989260309635,3.69139609550716,-3.42989260309635,3.69139609550716,-6.38832046734403,6.15695219498872,7.80631983183547,3669.48916596245,-7.48629073687132,6.7999558627057,4398.93917896349,62513.5523140839,-3.45756959898382,2.89658155398044,-10.8134028546001,10.8890792256344
"2797",-3.86883846641947,3.71321752314217,-3.86883846641947,3.71321752314217,-6.47041891017951,6.04206092632569,7.80631983183547,3669.48916596245,-7.80735516885182,7.34632837027613,4398.93917896349,62513.5523140839,-3.30942025505541,3.16098276846016,-12.7327919422236,8.90247661160576
"2798",-3.43238506073462,3.69807363370237,-3.43238506073462,3.69807363370237,-6.42567550282844,6.38786704035194,7.80631983183547,3669.48916596245,-7.33709314215386,6.68543370254091,4398.93917896349,62513.5523140839,-3.49612616801072,3.02900473811107,-11.121863241757,10.5134053120724
"2799",-3.446415697274,3.63625494156301,-3.446415697274,3.63625494156301,-6.70743052942165,6.15695219498872,7.80631983183547,3669.48916596245,-7.61974946651127,6.68543370254091,4398.93917896349,62513.5523140839,-3.54997378860645,2.80752671348921,-10.4089789000044,11.226289653825
"2800",-4.02851405517081,3.46468255071026,-4.02851405517081,3.46468255071026,-6.16075433103619,6.35216214668412,7.80631983183547,3669.48916596245,-7.35811380510562,6.96004283196603,4398.93917896349,62513.5523140839,-3.5013440749767,3.15222740705942,-10.3101149897417,11.3251535640877
"2801",-3.88858385156162,3.67815053847187,-3.88858385156162,3.67815053847187,-6.88302537130393,5.93663443258059,7.80631983183547,3669.48916596245,-7.69667334617409,7.13209084610005,4398.93917896349,62513.5523140839,-3.39643065105471,3.09400187062486,-12.3019239276582,9.40055815257636
"2802",-3.64480351468201,3.48564979143019,-3.64480351468201,3.48564979143019,-6.57326180053831,6.13876991854018,7.80631983183547,3669.48916596245,-7.35595096855188,6.83701761354404,4398.93917896349,62513.5523140839,-3.31310324482536,3.02623616204653,-11.2549247663949,10.3803437874345
"2803",-3.60845065488034,3.45916451459187,-3.60845065488034,3.45916451459187,-6.68371834026405,6.23924060205561,7.80631983183547,3669.48916596245,-7.45267698875931,6.99047419424034,4398.93917896349,62513.5523140839,-3.1978487461873,3.17652551212137,-10.3666290120614,11.268639541768
"2804",-3.42237118417875,3.6931390079668,-3.42237118417875,3.6931390079668,-6.47993662919281,6.16551199732529,7.80631983183547,3669.48916596245,-7.29453532742633,6.81848129091034,4398.93917896349,62513.5523140839,-3.32206618427256,2.95056665370411,-10.3707142681025,11.2645542857269
"2805",-3.89719420578734,3.31535155669171,-3.89719420578734,3.31535155669171,-6.45407248027318,6.10831408500639,7.80631983183547,3669.48916596245,-7.38843488632921,6.95529717149958,4398.93917896349,62513.5523140839,-3.39742962181253,2.80942017073752,-10.4982012153305,11.1370673384989
"2806",-3.78399743086275,3.48037497764526,-3.78399743086275,3.48037497764526,-6.50645343726516,6.10831408500639,7.80631983183547,3669.48916596245,-7.69667334617409,7.1981312037535,4398.93917896349,62513.5523140839,-3.52946410299543,3.10571395203407,-11.8151113395041,9.82015721432533
"2807",-3.78399743086275,3.5742581964084,-3.78399743086275,3.5742581964084,-6.77548840089768,6.10175011916919,7.80631983183547,3669.48916596245,-7.69215447765243,6.74724373602141,4398.93917896349,62513.5523140839,-3.41687769773793,3.12281562154147,-12.0595853088354,9.57568324499398
"2808",-3.74657121559482,3.6247061574978,-3.74657121559482,3.6247061574978,-7.11960497773326,6.29952876402804,7.80631983183547,3669.48916596245,-8.02588731936913,6.85057488978726,4398.93917896349,62513.5523140839,-3.29410291938781,3.0376912330496,-11.4436301635549,10.1916383902745
"2809",-3.60491272843359,3.50078867312258,-3.60491272843359,3.50078867312258,-6.37183810084266,6.31617316561662,7.80631983183547,3669.48916596245,-7.35844838587213,6.95529717149958,4398.93917896349,62513.5523140839,-3.46161164086875,2.87403641961741,-10.6578361997786,10.9774323540508
"2810",-3.74657121559482,3.61038108068794,-3.74657121559482,3.61038108068794,-7.14849226608831,6.09264174105899,7.80631983183547,3669.48916596245,-8.21757810632214,7.1708011568178,4398.93917896349,62513.5523140839,-3.304042284397,3.02609621441173,-11.6273961290895,10.0078724247398
"2811",-3.74657121559482,3.44930634656745,-3.74657121559482,3.44930634656745,-6.77548840089768,6.2005846815928,7.80631983183547,3669.48916596245,-7.63730425450071,7.23119907748148,4398.93917896349,62513.5523140839,-3.25094287170278,3.1111081075793,-11.3984067597084,10.3040753205261
"2812",-3.92721021855873,3.51105252587855,-3.92721021855873,3.51105252587855,-6.18622617561632,6.21032233399566,7.80631983183547,3669.48916596245,-7.80735516885182,7.10875909136838,4398.93917896349,62513.5523140839,-3.62366459700178,3.11303681832279,-10.4409761587222,11.2615059215123
"2813",-3.99794761304117,3.48167496847229,-3.99794761304117,3.48167496847229,-6.37183810084266,6.174321819162,7.80631983183547,3669.48916596245,-7.43425639829814,6.99479517861111,4398.93917896349,62513.5523140839,-3.44603785342955,3.06496686044765,-10.3453671842894,11.28990136954
"2814",-3.60845065488034,3.50683472367793,-3.60845065488034,3.50683472367793,-6.90490311674751,6.37283914024143,7.80631983183547,3669.48916596245,-7.65149692710583,7.03632864732272,4398.93917896349,62513.5523140839,-3.25337624851793,3.29378084500829,-11.3785209061083,10.3239611741263
"2815",-3.54744118432727,3.51218280539539,-3.54744118432727,3.51218280539539,-6.71412672900286,6.05108939274468,7.80631983183547,3669.48916596245,-7.64804115279687,6.94099657827146,4398.93917896349,62513.5523140839,-3.40854406612316,3.04353586007914,-11.3703978823045,10.33208419793
"2816",-3.49509134115694,3.5742581964084,-3.49509134115694,3.5742581964084,-6.5307291829536,6.00671562178086,7.80631983183547,3669.48916596245,-7.58468895922749,6.83176792222146,4398.93917896349,62513.5523140839,-3.44935818801053,2.80942017073752,-11.1693452192,10.6611434249006
"2817",-3.78399743086275,3.72914800093436,-3.78399743086275,3.72914800093436,-6.5990602031937,6.31647454642975,7.80631983183547,3669.48916596245,-7.75032025457243,6.99180559621862,4398.93917896349,62513.5523140839,-3.5493105563709,3.05529353145076,-11.427515591929,10.2749664883055
"2818",-3.66704435669096,3.61440358260059,-3.66704435669096,3.61440358260059,-6.77842244716741,6.14524545678111,7.80631983183547,3669.48916596245,-7.48843565719213,6.90290415617176,4398.93917896349,62513.5523140839,-3.2790791931946,3.21358316785936,-11.161977155413,10.5405049248215
"2819",-3.35144342670489,3.73272390324211,-3.35144342670489,3.73272390324211,-6.2050170938038,6.41486550128895,7.80631983183547,3669.48916596245,-7.29453532742633,6.68543370254091,4398.93917896349,62513.5523140839,-3.44603785342955,2.93039032040944,-10.677029645322,10.9582389085074
"2820",-3.56163714509074,3.47595711177723,-3.56163714509074,3.47595711177723,-6.77842244716741,6.01980542782446,7.80631983183547,3669.48916596245,-7.62512726500541,7.10346436329647,4398.93917896349,62513.5523140839,-3.29410291938781,2.98993938236068,-12.0270437403692,9.60822481346021
"2821",-3.67690781305056,3.42048900280565,-3.67690781305056,3.42048900280565,-6.69672543789943,6.21528199427214,7.80631983183547,3669.48916596245,-7.61974946651127,7.06130673194869,4398.93917896349,62513.5523140839,-3.12910758468335,3.12281562154147,-11.3173758044076,10.3178927494218
"2822",-3.87174374327167,3.42450014785582,-3.87174374327167,3.42450014785582,-6.27586981182081,6.27275155956732,7.80631983183547,3669.48916596245,-7.42310936173581,7.0408554254248,4398.93917896349,62513.5523140839,-3.45347002257656,3.10952842465199,-10.6945731390421,10.9406954147873
"2823",-3.6652418649917,3.62889381943385,-3.6652418649917,3.62889381943385,-6.40337591460702,6.12040671769639,7.80631983183547,3669.48916596245,-7.43425639829814,6.88920239147248,4398.93917896349,62513.5523140839,-3.59656938974708,3.16279347820421,-11.2853735324781,10.4171085477564
"2824",-3.77451341021718,3.48037497764526,-3.77451341021718,3.48037497764526,-6.42492687767158,6.174321819162,7.80631983183547,3669.48916596245,-7.5560406371268,7.03116265337035,4398.93917896349,62513.5523140839,-3.59886204314892,2.80752671348921,-10.6011015726963,11.0341669811331
"2825",-3.62687346532622,3.75324392420452,-3.62687346532622,3.75324392420452,-6.88302537130393,6.20379556928032,7.80631983183547,3669.48916596245,-7.75743660965285,7.24225270651356,4398.93917896349,62513.5523140839,-3.06252170186919,3.1111081075793,-11.7728245907861,9.92652770810472
"2826",-3.95634238313919,3.61307595453819,-3.95634238313919,3.61307595453819,-6.12661110172028,6.10831408500639,7.80631983183547,3669.48916596245,-8.27899011842313,7.2893876826113,4398.93917896349,62513.5523140839,-3.68489840557165,3.12260116910612,-12.5953577813726,9.10399451751821
"2827",-3.87687436447423,3.44802544420534,-3.87687436447423,3.44802544420534,-6.40262076959839,6.15300592788797,7.80631983183547,3669.48916596245,-7.46845516662164,6.99077262281444,4398.93917896349,62513.5523140839,-3.39273441673284,3.12281562154147,-9.91563934356983,11.7196292102596
"2828",-3.58859495861125,3.59037611655213,-3.58859495861125,3.59037611655213,-6.47361938386971,6.2005846815928,7.80631983183547,3669.48916596245,-7.29452583290621,6.85953692276262,4398.93917896349,62513.5523140839,-3.34556040990334,3.1111081075793,-10.2369749503515,11.4655071298831
"2829",-3.7363859136457,3.46092592692699,-3.7363859136457,3.46092592692699,-6.79403180166609,6.19183232294398,7.80631983183547,3669.48916596245,-7.61974946651127,7.16343838610926,4398.93917896349,62513.5523140839,-3.22159697533634,3.12281562154147,-10.9300823520795,10.7051862017499
"2830",-3.732610845566,3.73272390324211,-3.732610845566,3.73272390324211,-6.34407946782334,6.27282927658288,7.80631983183547,3669.48916596245,-7.21554340018746,6.96652078149421,4398.93917896349,62513.5523140839,-4.00703991226014,3.13075326052321,-11.0867654232544,10.6157166569801
"2831",-3.52633977121825,3.636254941563,-3.52633977121825,3.636254941563,-6.70778263459673,6.14615252606801,7.80631983183547,3669.48916596245,-7.44379736985983,6.95162102967846,4398.93917896349,62513.5523140839,-3.42394392019799,2.97610522038258,-11.7174638539939,9.91780469983545
"2832",-3.77451341021718,3.51218280539539,-3.77451341021718,3.51218280539539,-6.58278001192786,6.16551199732529,7.80631983183547,3669.48916596245,-7.35796277469792,6.78046113430059,4398.93917896349,62513.5523140839,-3.54997378860645,3.01097995314571,-12.0795142576543,9.55575429617509
"2833",-3.63315216015674,3.51187460052233,-3.63315216015674,3.51187460052233,-7.11383539422985,6.47356267791197,7.80631983183547,3669.48916596245,-7.69667334617409,7.18040377985086,4398.93917896349,62513.5523140839,-3.1978487461873,3.13633629507531,-11.4522926103688,10.247059688522
"2834",-3.84105811662183,3.3982205068603,-3.84105811662183,3.3982205068603,-6.98834297756118,6.15300592788797,7.80631983183547,3669.48916596245,-7.7313994851363,7.00995283911724,4398.93917896349,62513.5523140839,-3.25094287170278,2.89658155398044,-12.061751212783,9.57038755970264
"2835",-3.67690781305056,3.72914800093436,-3.67690781305056,3.72914800093436,-6.23789426642269,6.11643431076422,7.80631983183547,3669.48916596245,-7.65659387827036,7.2897336924252,4398.93917896349,62513.5523140839,-3.11461466581061,3.10571395203407,-11.0563790214644,10.578889532365
"2836",-3.85928968096701,3.48037497764526,-3.85928968096701,3.48037497764526,-6.02809071591128,6.12369449371655,7.80631983183547,3669.48916596245,-7.95656693542182,7.0412459299021,4398.93917896349,62513.5523140839,-3.85724993388924,3.09400187062486,-10.622288054399,11.0801940258355
"2837",-4.13504355158352,3.34530693839839,-4.13504355158352,3.34530693839839,-6.47041891017951,5.90438853850863,7.80631983183547,3669.48916596245,-7.75032025457243,6.95794619764087,4398.93917896349,62513.5523140839,-3.65293565503134,2.86364510068684,-12.0542579595988,9.6482241206357
"2838",-3.4654304991239,3.69601214654526,-3.4654304991239,3.69601214654526,-6.98239622081631,6.21528199427214,7.80631983183547,3669.48916596245,-7.8942603193709,7.22249975213318,4398.93917896349,62513.5523140839,-2.99593075361461,3.37154357816357,-11.9032744637805,9.73199409004892
"2839",-3.71118652286236,3.46468255071026,-3.71118652286236,3.46468255071026,-6.35478326216308,6.31072710496544,7.80631983183547,3669.48916596245,-7.29453532742633,6.88498451635157,4398.93917896349,62513.5523140839,-3.48762118306252,2.93380233194473,-10.4215451822278,11.2809368980067
"2840",-3.79569427657856,3.37920879150606,-3.79569427657856,3.37920879150606,-6.87104425291301,6.31072710496544,7.80631983183547,3669.48916596245,-7.79768125670685,7.13534831823474,4398.93917896349,62513.5523140839,-3.32331730231393,2.86269147139903,-11.9398937552426,9.76258832499199
"2841",-3.60087215306544,3.65954697701982,-3.60087215306544,3.65954697701982,-6.46599200319853,6.31647454642975,7.80631983183547,3669.48916596245,-7.71553841415952,7.07580278495577,4398.93917896349,62513.5523140839,-3.36077566798973,3.02757016684979,-11.2559453380304,10.379323215799
"2842",-4.02559379764845,3.33283793184398,-4.02559379764845,3.33283793184398,-6.68269788220519,5.90634489870533,7.80631983183547,3669.48916596245,-7.65965163069687,7.03632864732272,4398.93917896349,62513.5523140839,-3.44703296883878,2.90825233296955,-10.7705739533884,10.9319081268461
"2843",-3.88417124330892,3.4405919497,-3.88417124330892,3.4405919497,-6.46796072244662,6.09264174105899,7.80631983183547,3669.48916596245,-7.42208455435656,6.98911492430882,4398.93917896349,62513.5523140839,-3.44430777436123,3.23129720050103,-11.3694236327101,10.3330584475245
"2844",-3.60491272843359,3.71115173208617,-3.60491272843359,3.71115173208617,-6.39166917639941,6.15695219498872,7.80631983183547,3669.48916596245,-7.44452949320214,6.98775752580294,4398.93917896349,62513.5523140839,-3.46658793735132,3.04461434883765,-10.8279169397261,11.0025717043745
"2845",-3.83553686252082,3.48564979143019,-3.83553686252082,3.48564979143019,-6.5990602031937,5.93890840992697,7.80631983183547,3669.48916596245,-7.4674928211842,6.70685072522067,4398.93917896349,62513.5523140839,-3.39742962181253,2.8746139360849,-10.7371863464109,10.9652957338236
"2846",-3.67006344737644,3.41340650886697,-3.67006344737644,3.41340650886697,-6.87104425291301,6.20379556928032,7.80631983183547,3669.48916596245,-7.75521741733973,7.12163330558663,4398.93917896349,62513.5523140839,-3.1978487461873,2.96187373295583,-11.2998416999782,10.4026403802564
"2847",-3.58859495861125,3.67815053847187,-3.58859495861125,3.67815053847187,-6.42821465369174,6.25865697829697,7.80631983183547,3669.48916596245,-7.17362597980188,6.85057488978726,4398.93917896349,62513.5523140839,-3.17083375925181,3.2600883653807,-10.2059676253546,11.4293009284748
"2848",-3.88525765605498,3.39546544229905,-3.88525765605498,3.39546544229905,-6.98834297756118,6.23924060205561,7.80631983183547,3669.48916596245,-7.74358100746131,7.0586894492726,4398.93917896349,62513.5523140839,-3.21693268469108,2.80942017073752,-11.7720419155288,9.9304401647057
"2849",-3.78542118201312,3.46037433766197,-3.78542118201312,3.46037433766197,-6.8491713212528,5.99582824271869,7.80631983183547,3669.48916596245,-7.49115931439308,6.88498451635157,4398.93917896349,62513.5523140839,-3.44254070384671,3.02469379561407,-11.4835623082883,10.2189197719463
"2850",-3.74657121559482,3.65640580279518,-3.74657121559482,3.65640580279518,-6.70721583670573,6.14524545678111,7.80631983183547,3669.48916596245,-7.70263462167589,7.15762887495753,4398.93917896349,62513.5523140839,-3.25094287170278,3.03043551988216,-10.9304096221907,10.701729150295
"2851",-3.87687436447423,3.46037433766197,-3.87687436447423,3.46037433766197,-6.44030728638174,6.21889853470055,7.80631983183547,3669.48916596245,-7.75743660965285,7.15762887495753,4398.93917896349,62513.5523140839,-3.38743463223631,2.94226055736287,-11.7212479318504,9.98123414838413
"2852",-3.59040455673761,3.44930634656745,-3.59040455673761,3.44930634656745,-6.60026006664836,6.12253194511689,7.80631983183547,3669.48916596245,-7.4823550231,7.04395388143642,4398.93917896349,62513.5523140839,-3.06765631791432,3.02609621441173,-11.4836461778513,10.2157061210395
"2853",-3.77203693296177,3.41261136630567,-3.77203693296177,3.41261136630567,-6.88302537130393,6.23924060205561,7.80631983183547,3669.48916596245,-7.74683859598894,6.99261344429807,4398.93917896349,62513.5523140839,-3.25827742769466,3.02329163711675,-11.39712842624,10.2381401275894
"2854",-3.77097960899967,3.50078867312258,-3.77097960899967,3.50078867312258,-6.68672207534637,6.35216214668412,7.80631983183547,3669.48916596245,-7.35595096855188,6.99077262281444,4398.93917896349,62513.5523140839,-3.50644674610253,3.09262045509322,-11.241069256409,10.3941992974204
"2855",-3.74657121559482,3.48667055357035,-3.74657121559482,3.48667055357035,-6.98239622081631,6.05108939274468,7.80631983183547,3669.48916596245,-7.89365318090857,7.18040377985086,4398.93917896349,62513.5523140839,-2.93526542477535,3.13633629507531,-11.840789558813,9.8585627400778
"2856",-3.63315216015674,3.59037611655213,-3.63315216015674,3.59037611655213,-6.46103107045672,6.14615252606801,7.80631983183547,3669.48916596245,-7.15266030408805,6.74724373602141,4398.93917896349,62513.5523140839,-3.39234140939168,3.06839792493766,-10.9192088229985,10.7160597308309
"2857",-3.67690781305056,3.48023445312552,-3.67690781305056,3.48023445312552,-6.8491713212528,6.00960388105994,7.80631983183547,3669.48916596245,-7.81730030941906,7.00256228879376,4398.93917896349,62513.5523140839,-3.21980115478734,3.15257395309841,-12.1171518329554,9.51811672087397
"2858",-4.04714561043006,3.3376022407749,-4.04714561043006,3.3376022407749,-7.11960497773326,5.90634489870533,7.80631983183547,3669.48916596245,-8.02588731936913,6.98516559750484,4398.93917896349,62513.5523140839,-3.36077566798973,2.70545540404907,-12.7398012039927,8.96268087624183
"2859",-3.54268962097651,3.636254941563,-3.54268962097651,3.636254941563,-6.40990672282647,6.17873650892357,7.80631983183547,3669.48916596245,-7.65149692710583,6.82224273042318,4398.93917896349,62513.5523140839,-3.45756959898382,2.87403641961741,-10.2912242884778,11.3440442653516
