"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1549",-5.91846289312074,5.36393410592945,-5.91846289312074,5.36393410592945,-7.68370595788329,7.24167216236212,11.6917874136561,11064.4316575117,-7.67166120026159,6.83222151095678,4429.84364258237,3669.62737505873,-4.54901845432774,3.32510621358762,-12.7276881345824,10.2282290004203
"1550",-5.57653172512532,5.55707115840052,-5.57653172512532,5.55707115840052,-7.35070230619041,7.30096548361409,11.6917874136561,11064.4316575117,-8.07696950359647,7.16712626938438,4429.84364258237,3669.62737505873,-4.25080171551752,3.40752913907847,-13.1876417841527,11.0790404896511
"1551",-5.85113916148238,5.56361625070228,-5.85113916148238,5.56361625070228,-7.56979615801592,7.37097288382326,11.6917874136561,11064.4316575117,-7.68631405316477,6.51833980279977,4429.84364258237,3669.62737505873,-4.51441939345208,3.25608023987076,-13.0426071409008,11.0782530636088
"1552",-5.79496057081028,5.65380341916392,-5.79496057081028,5.65380341916392,-7.41046756507497,7.37097288382326,11.6917874136561,11064.4316575117,-7.74328222157144,6.67932925812436,4429.84364258237,3669.62737505873,-4.32385004866542,3.58344646366061,-12.0210571844805,12.0998030200292
"1553",-6.03006026365802,5.56361625070228,-6.03006026365802,5.56361625070228,-7.65420548029241,6.86829319034867,11.6917874136561,11064.4316575117,-7.68561316515581,6.80327129080795,4429.84364258237,3669.62737505873,-4.66726564130602,3.39469647809368,-11.9398916157599,11.0160255192428
"1554",-5.86198546423138,5.43852520697386,-5.86198546423138,5.43852520697386,-7.59611818669995,7.3292833441833,11.6917874136561,11064.4316575117,-7.99054743271345,6.77884169084203,4429.84364258237,3669.62737505873,-4.50359521153097,3.23241826106066,-11.9887158336357,11.1130233706611
"1555",-5.89566719817359,5.50344745390646,-5.89566719817359,5.50344745390646,-7.2766332278759,7.41388141654182,11.6917874136561,11064.4316575117,-7.72996556375027,7.22627954954396,4429.84364258237,3669.62737505873,-4.29585499032584,3.58344646366061,-11.5024538023661,11.4534633326366
"1556",-5.86198546423138,5.55707115840052,-5.86198546423138,5.55707115840052,-7.47433535545507,7.4863386525573,11.6917874136561,11064.4316575117,-7.68561316515581,6.78945690030824,4429.84364258237,3669.62737505873,-4.45874082825266,3.40752913907847,-11.1653947273735,11.7905224076292
"1557",-5.86852063123524,5.32914115944241,-5.86852063123524,5.32914115944241,-7.83352066596419,7.01245750628797,11.6917874136561,11064.4316575117,-8.12960552404059,7.04801180012921,4429.84364258237,3669.62737505873,-4.61587984904487,3.33076403095726,-12.3673187108336,10.7344204934632
"1558",-5.85627664719169,5.50344745390646,-5.85627664719169,5.50344745390646,-7.33123726761732,7.3121922494872,11.6917874136561,11064.4316575117,-7.69042428651005,6.96373271005653,4429.84364258237,3669.62737505873,-4.46381317402801,3.44191568709171,-11.0123002044861,11.9436169305166
"1559",-5.89036932573064,5.10025093133278,-5.89036932573064,5.10025093133278,-7.69056293552237,7.01245750628797,11.6917874136561,11064.4316575117,-8.05237628927424,7.06833642091725,4429.84364258237,3669.62737505873,-4.31946966783651,3.33076403095726,-12.431706481987,10.5242106530156
"1560",-5.78696307425501,5.43852520697386,-5.78696307425501,5.43852520697386,-7.34816798635294,7.39416064107366,11.6917874136561,11064.4316575117,-7.37530796035769,6.57485254243418,4429.84364258237,3669.62737505873,-4.51979445826729,3.2300143322024,-11.1932182123882,11.7626989226144
"1561",-5.79120061046173,5.0020842064718,-5.79120061046173,5.0020842064718,-7.72545376355429,7.05307751470675,11.6917874136561,11064.4316575117,-7.70638444541866,6.57485254243418,4429.84364258237,3669.62737505873,-4.71216218955513,3.41957534651124,-12.745343133325,10.2105740016776
"1562",-6.11865130704657,5.49076689400513,-6.11865130704657,5.49076689400513,-7.46489234789513,7.33921057082084,11.6917874136561,11064.4316575117,-7.73347546233184,6.57336145771616,4429.84364258237,3669.62737505873,-4.41463040988388,3.41352169057561,-12.2361193196722,11.8847408848375
"1563",-5.9274021176797,5.10271572559419,-5.9274021176797,5.10271572559419,-7.94065448522949,6.81745261624456,11.6917874136561,11064.4316575117,-7.86924416422545,6.67993007386694,4429.84364258237,3669.62737505873,-4.63966354696059,3.41957534651124,-12.4018286508635,10.6999105534333
"1564",-6.03099399950929,5.46228413731764,-6.03099399950929,5.46228413731764,-7.41046756507497,7.48384081175805,11.6917874136561,11064.4316575117,-7.83231280878461,7.03955466272117,4429.84364258237,3669.62737505873,-4.22844647435089,3.32755241323503,-11.6224252812329,11.3334918537698
"1565",-5.85271375325427,5.11121357789771,-5.85271375325427,5.11121357789771,-7.80283850717704,6.90289285315869,11.6917874136561,11064.4316575117,-8.04795542192979,6.9532249245005,4429.84364258237,3669.62737505873,-4.50359521153097,2.97949723867521,-12.4779225741866,10.477994560816
"1566",-5.79496057081028,5.27657530620247,-5.79496057081028,5.27657530620247,-7.53701845771592,7.15986283582525,11.6917874136561,11064.4316575117,-7.76783705092833,6.90605573434506,4429.84364258237,3669.62737505873,-4.41851110235195,3.43123364653154,-12.6160969416069,10.3398201933957
"1567",-5.92979030807555,5.44388581608487,-5.92979030807555,5.44388581608487,-7.72773717978234,7.09767766277612,11.6917874136561,11064.4316575117,-8.00558559822022,6.96373271005653,4429.84364258237,3669.62737505873,-4.59502820634141,3.3678573463622,-14.0762942035714,10.0445660009382
"1568",-5.8527192723501,5.45100187667754,-5.8527192723501,5.45100187667754,-7.44098345910671,7.40129356806995,11.6917874136561,11064.4316575117,-7.70638444541866,6.67993007386694,4429.84364258237,3669.62737505873,-4.55317105152178,3.42717287908333,-12.1931905063427,10.9085486979541
"1569",-5.85113916148238,5.44852419003722,-5.85113916148238,5.44852419003722,-7.61146375585231,7.19812795089929,11.6917874136561,11064.4316575117,-7.58279512048145,6.68735447378702,4429.84364258237,3669.62737505873,-4.49619620599495,3.55265376752337,-12.9204970778979,11.2003631266118
"1570",-5.86628188785577,5.1262905888012,-5.86628188785577,5.1262905888012,-7.59479890381311,6.92990649814891,11.6917874136561,11064.4316575117,-7.64135055750878,6.81209882884733,4429.84364258237,3669.62737505873,-4.51766754626723,3.39469647809368,-11.1808235437538,11.7750935912488
"1571",-5.79496057081028,5.35319586106094,-5.79496057081028,5.35319586106094,-7.35870285634881,7.26843738876836,11.6917874136561,11064.4316575117,-7.72918330665484,6.98715988570598,4429.84364258237,3669.62737505873,-4.29061085975226,3.42717287908333,-11.5387427609598,11.562996443337
"1572",-5.71185359399458,5.20377658738736,-5.71185359399458,5.20377658738736,-7.59479890381311,6.91337393868592,11.6917874136561,11064.4316575117,-7.65361361281421,7.06772039354029,4429.84364258237,3669.62737505873,-4.51979445826729,3.11149984601717,-12.1019642029497,10.9997750013471
"1573",-6.08348861881301,5.01587128807357,-6.08348861881301,5.01587128807357,-7.75741586465817,6.85338840097696,11.6917874136561,11064.4316575117,-7.80890210612523,6.69826571023741,4429.84364258237,3669.62737505873,-4.51766754626723,3.3967170312695,-13.0289813902959,11.0918788142138
"1574",-5.79120061046173,5.53987048478231,-5.79120061046173,5.53987048478231,-7.410138910251,7.48967381113422,11.6917874136561,11064.4316575117,-7.58855134320825,6.71329700216102,4429.84364258237,3669.62737505873,-4.51979445826729,3.50739190223639,-11.0554269541383,12.0463122501585
"1575",-5.97259270588587,5.45606557415169,-5.97259270588587,5.45606557415169,-7.47433535545507,7.17170886617599,11.6917874136561,11064.4316575117,-8.05237628927424,6.97265648513711,4429.84364258237,3669.62737505873,-4.38933255031411,3.53986283740846,-13.6466361937637,10.474224010746
"1576",-5.83569104205632,5.67438116138409,-5.83569104205632,5.67438116138409,-7.5896490883117,7.41303116697113,11.6917874136561,11064.4316575117,-7.73347546233184,6.84741964779343,4429.84364258237,3669.62737505873,-4.23802300244838,3.45047480193987,-11.5938720163898,12.5269881881198
"1577",-5.79496057081028,5.26310537886592,-5.79496057081028,5.26310537886592,-7.62092362938999,7.12186598081118,11.6917874136561,11064.4316575117,-8.16537249833405,7.04826558784115,4429.84364258237,3669.62737505873,-4.38719373424712,3.26855151823789,-12.4641405276389,10.6375986766579
"1578",-6.03099399950929,5.19998938142806,-6.03099399950929,5.19998938142806,-7.82453963271304,6.79506341118315,11.6917874136561,11064.4316575117,-7.72531164998632,6.69561473905167,4429.84364258237,3669.62737505873,-4.74457769041915,3.14540037499157,-12.8325397313533,10.1233774036493
"1579",-5.75980188850555,5.51930893339624,-5.75980188850555,5.51930893339624,-7.63811117091375,7.35684140586786,11.6917874136561,11064.4316575117,-7.72742557297062,6.90116471693099,4429.84364258237,3669.62737505873,-4.49619620599495,3.55265376752337,-12.3885457411501,10.5673713938525
"1580",-5.65941275505287,5.57359829376163,-5.65941275505287,5.57359829376163,-7.34816798635294,7.3292833441833,11.6917874136561,11064.4316575117,-7.70638444541866,6.88397408908053,4429.84364258237,3669.62737505873,-4.40722502395373,3.36006502020885,-11.781229520499,11.1746876145037
"1581",-6.16363234482994,5.17240648912534,-6.16363234482994,5.17240648912534,-7.73187594733479,6.9234997538349,11.6917874136561,11064.4316575117,-7.68561316515581,6.92213231796338,4429.84364258237,3669.62737505873,-4.77697713048956,3.11696265218413,-13.0435499554424,11.2231323183614
"1582",-6.02511709735854,5.06386710045866,-6.02511709735854,5.06386710045866,-7.67464127371104,7.00787597310921,11.6917874136561,11064.4316575117,-7.83260682122746,6.81209882884733,4429.84364258237,3669.62737505873,-4.36041903226182,3.5222045164364,-13.1442493565126,10.976610847997
"1583",-5.58829198120136,5.30492901394834,-5.58829198120136,5.30492901394834,-7.58360355132377,6.91707586263325,11.6917874136561,11064.4316575117,-7.66690266470327,6.92793971683325,4429.84364258237,3669.62737505873,-4.49841960593898,3.32510621358762,-11.9993310454783,11.1024081588185
"1584",-5.81060529532135,5.12888474130363,-5.81060529532135,5.12888474130363,-7.72545376355429,6.94641636853379,11.6917874136561,11064.4316575117,-8.05237628927424,6.85884216992112,4429.84364258237,3669.62737505873,-4.66726564130602,3.27567761953254,-12.7520339271683,10.3497052771285
"1585",-5.78696307425501,5.38261764184891,-5.78696307425501,5.38261764184891,-7.96948895657195,6.77484148538055,11.6917874136561,11064.4316575117,-7.76553104015181,6.57880856500034,4429.84364258237,3669.62737505873,-4.66198353859848,3.32510621358762,-12.4758836183663,10.4800335166363
"1586",-5.91749261194491,5.27657530620247,-5.91749261194491,5.27657530620247,-7.63565207388737,7.12186598081118,11.6917874136561,11064.4316575117,-7.88039684489978,7.0683887263157,4429.84364258237,3669.62737505873,-4.38719373424712,3.40752913907847,-12.267925167037,10.6879919679657
"1587",-5.57834852770585,5.76367348943591,-5.57834852770585,5.76367348943591,-8.41774780658242,6.42421109126644,11.6917874136561,11064.4316575117,-7.46774835188148,6.98252641082346,4429.84364258237,3669.62737505873,-4.59486394778372,3.39512147177546,-12.5064733230407,10.5952658812561
"1588",-6.00015270633048,5.36289168824353,-6.00015270633048,5.36289168824353,-7.70394783720536,7.02938189945813,11.6917874136561,11064.4316575117,-7.63883312784219,6.85817436136207,4429.84364258237,3669.62737505873,-4.65467721210607,3.14609136556428,-12.2443409812702,10.7115761537325
"1589",-5.81060529532135,5.51289474054096,-5.81060529532135,5.51289474054096,-7.31944832012167,7.41592452558358,11.6917874136561,11064.4316575117,-7.58279512048145,6.84741964779343,4429.84364258237,3669.62737505873,-4.48017530042277,3.23241826106066,-12.6182549730445,11.5026052314652
"1590",-5.92283619606063,5.36240778946503,-5.92283619606063,5.36240778946503,-7.62092362938999,7.11720137086331,11.6917874136561,11064.4316575117,-7.83197349747502,6.90707660302274,4429.84364258237,3669.62737505873,-4.59486394778372,3.29153157931117,-12.9781708855218,9.97774624948087
"1591",-6.08348861881301,5.11121357789771,-6.08348861881301,5.11121357789771,-7.59993410730197,7.07912425637108,11.6917874136561,11064.4316575117,-7.75126377656179,6.82454035581376,4429.84364258237,3669.62737505873,-4.49619620599495,3.41456826899496,-13.0896933099283,11.0311668945813
"1592",-5.79368436188365,5.6311042341539,-5.79368436188365,5.6311042341539,-7.410138910251,7.38516175031056,11.6917874136561,11064.4316575117,-7.43865955166089,6.57336145771616,4429.84364258237,3669.62737505873,-4.30927135135685,3.61852687630573,-12.0386377065663,12.0822224979434
"1593",-5.71185359399458,5.0020842064718,-5.71185359399458,5.0020842064718,-7.63811117091375,6.83038311352645,11.6917874136561,11064.4316575117,-7.90911977982224,6.97063762911879,4429.84364258237,3669.62737505873,-4.38719373424712,3.30416801119018,-12.2722640546623,10.8294751496345
"1594",-5.85271375325427,5.19020577989997,-5.85271375325427,5.19020577989997,-7.58279899782313,7.01245750628797,11.6917874136561,11064.4316575117,-7.99349745024616,7.11679524126126,4429.84364258237,3669.62737505873,-4.41851110235195,3.41957534651124,-13.0364849425306,10.0652542617662
"1595",-5.77138599867346,5.20377658738736,-5.77138599867346,5.20377658738736,-7.44624879030875,7.13721154996354,11.6917874136561,11064.4316575117,-7.80890210612523,7.13901574508456,4429.84364258237,3669.62737505873,-4.46006788492563,3.29153157931117,-11.2161229744892,11.8856162298076
"1596",-5.71185359399458,5.34338748645725,-5.71185359399458,5.34338748645725,-7.65134906282398,7.17170886617599,11.6917874136561,11064.4316575117,-7.66690266470327,6.7464662438915,4429.84364258237,3669.62737505873,-4.49796631128612,3.20493775746326,-13.3415360670533,9.76020313724352
"1597",-5.97259270588587,5.06386710045865,-5.97259270588587,5.06386710045865,-7.74228228531196,6.94641636853379,11.6917874136561,11064.4316575117,-7.97740511655104,6.90605573434506,4429.84364258237,3669.62737505873,-4.41667657109287,3.25782372599458,-12.9451337523593,10.0107833826434
"1598",-5.945596723404,5.11121357789771,-5.945596723404,5.11121357789771,-7.64983557848624,6.95348379837838,11.6917874136561,11064.4316575117,-7.66690266470327,6.64976989484223,4429.84364258237,3669.62737505873,-4.55615267425357,3.33392009473012,-13.4869922391706,10.6338679653391
"1599",-5.69491944985601,5.67438116138409,-5.69491944985601,5.67438116138409,-7.39381194936352,7.38516175031056,11.6917874136561,11064.4316575117,-7.33990176355415,6.82444733521981,4429.84364258237,3669.62737505873,-4.42856775286413,3.39512147177546,-12.2526685091671,11.8681916953426
"1600",-5.79399794352529,5.60893516572169,-5.79399794352529,5.60893516572169,-7.59479890381311,7.24334592438405,11.6917874136561,11064.4316575117,-7.69235316788169,6.54614620459549,4429.84364258237,3669.62737505873,-4.59502820634141,3.20493775746326,-11.6764093108886,11.2795078241141
"1601",-6.03300700997404,5.21975962920091,-6.03300700997404,5.21975962920091,-7.80283850717704,6.96327093994046,11.6917874136561,11064.4316575117,-8.03978164222521,6.9053168031595,4429.84364258237,3669.62737505873,-4.64437400745683,3.16096793239761,-12.5825952669942,10.3733218680085
"1602",-5.77138599867346,5.93470280406053,-5.77138599867346,5.93470280406053,-7.64983557848624,7.22363629602495,11.6917874136561,11064.4316575117,-7.35923927864458,6.53732237604887,4429.84364258237,3669.62737505873,-4.67206921622067,3.40763186773359,-11.8658199712155,11.0900971637871
"1603",-5.85271375325427,5.61332397041394,-5.85271375325427,5.61332397041394,-7.5900721851494,7.1432575515141,11.6917874136561,11064.4316575117,-7.70554702744455,6.92335143012042,4429.84364258237,3669.62737505873,-4.51300266738457,3.36006502020885,-12.130815798943,10.9709234053538
"1604",-5.73260621175047,5.11675735437051,-5.73260621175047,5.11675735437051,-7.61146375585231,7.26750469266106,11.6917874136561,11064.4316575117,-8.25331488779217,7.25980817388596,4429.84364258237,3669.62737505873,-4.45874082825266,3.09040221275435,-12.4522667844743,10.6494724198225
"1605",-5.72734298956625,5.61332397041394,-5.72734298956625,5.61332397041394,-7.67245864923902,7.21477750673241,11.6917874136561,11064.4316575117,-8.03978164222521,6.9792108804848,4429.84364258237,3669.62737505873,-4.44370328521641,3.43123364653154,-11.8946423647769,11.0612747702257
"1606",-5.69977200291796,5.63039957539516,-5.69977200291796,5.63039957539516,-7.5900721851494,7.1436806483518,11.6917874136561,11064.4316575117,-8.05551716431533,6.77884169084203,4429.84364258237,3669.62737505873,-4.54006013394699,3.27567761953254,-12.3947515029507,10.7069877013461
"1607",-5.56242864441112,5.42426641739864,-5.56242864441112,5.42426641739864,-7.8283717474718,6.95348379837838,11.6917874136561,11064.4316575117,-7.53627131676599,6.86630769104368,4429.84364258237,3669.62737505873,-4.55317105152178,3.36006502020885,-12.9128871822262,10.0430299527765
"1608",-6.11468184493924,5.20933892875911,-6.11468184493924,5.20933892875911,-7.72545376355429,7.15768253302258,11.6917874136561,11064.4316575117,-7.70554702744455,6.97265648513711,4429.84364258237,3669.62737505873,-4.47518077936603,3.55265376752337,-11.9073066520098,11.0486104829929
"1609",-5.83839520286659,5.36838192006388,-5.83839520286659,5.36838192006388,-7.79879008273807,7.29587048366864,11.6917874136561,11064.4316575117,-8.78374344268477,6.90605573434506,4429.84364258237,3669.62737505873,-4.25080171551752,3.2300143322024,-11.9454202725134,11.1563189317835
"1610",-5.8527192723501,5.60893516572169,-5.8527192723501,5.60893516572169,-7.59611818669995,7.28234381663193,11.6917874136561,11064.4316575117,-7.93206975377253,6.77884169084203,4429.84364258237,3669.62737505873,-4.44370328521641,3.18096568408333,-11.8125937665978,11.1433233684048
"1611",-5.75980188850555,5.43852520697386,-5.75980188850555,5.43852520697386,-7.58360355132377,7.26602480247891,11.6917874136561,11064.4316575117,-7.65783988635342,6.73480925829756,4429.84364258237,3669.62737505873,-4.5133358461637,3.2300143322024,-12.803901866957,10.2978373373398
"1612",-5.83839520286659,5.36240778946503,-5.83839520286659,5.36240778946503,-7.5896490883117,7.15881888150554,11.6917874136561,11064.4316575117,-8.19759402645514,7.02997711051889,4429.84364258237,3669.62737505873,-4.18505044814269,3.37518905789974,-12.4235346304418,10.5323825045609
"1613",-5.98022865136993,5.34338748645725,-5.98022865136993,5.34338748645725,-7.63294066513761,7.10038907152588,11.6917874136561,11064.4316575117,-7.71071905250622,6.9403540194028,4429.84364258237,3669.62737505873,-4.50601196080287,3.26117586967102,-12.9937675879099,9.96214954709272
"1614",-5.95721355010927,5.35909372678316,-5.95721355010927,5.35909372678316,-7.58279899782313,7.16142649199543,11.6917874136561,11064.4316575117,-7.6122203702204,6.72407193937483,4429.84364258237,3669.62737505873,-4.44780131205346,3.25810199734215,-11.6211155878514,11.3348015471512
"1615",-5.79368436188365,5.10025093133278,-5.79368436188365,5.10025093133278,-7.66151084183354,6.93049122948646,11.6917874136561,11064.4316575117,-8.17033266357793,6.94473750405515,4429.84364258237,3669.62737505873,-4.21379702676263,3.2300143322024,-13.4722528503215,10.6486073541882
"1616",-5.73419210960601,5.30492901394834,-5.73419210960601,5.30492901394834,-7.410138910251,7.41303116697113,11.6917874136561,11064.4316575117,-7.56456730392089,6.61548131577624,4429.84364258237,3669.62737505873,-4.49619620599495,3.47803706738025,-12.6281686357894,10.3277484992133
"1617",-5.56242864441112,5.28103123097544,-5.56242864441112,5.28103123097544,-8.62236471218243,6.46766508248049,11.6917874136561,11064.4316575117,-7.68561316515581,6.78616884737222,4429.84364258237,3669.62737505873,-4.76361539471197,3.19510679968282,-12.5312643297761,10.5704748745207
"1618",-5.97259270588587,5.42491523572121,-5.97259270588587,5.42491523572121,-7.63204299646825,7.15053073884037,11.6917874136561,11064.4316575117,-7.63883312784219,6.5703998792143,4429.84364258237,3669.62737505873,-4.51300266738457,3.32755241323503,-12.8435378655312,11.2773223389785
"1619",-5.79120061046173,5.4264884075175,-5.79120061046173,5.4264884075175,-7.80283850717704,7.33083708542574,11.6917874136561,11064.4316575117,-7.72742557297062,6.77884169084203,4429.84364258237,3669.62737505873,-4.6569719051837,3.58583482979718,-12.7765957823917,11.4900864914121
"1620",-5.40761982114681,5.99355638871248,-5.40761982114681,5.99355638871248,-8.58286022479267,6.47280636026262,11.6917874136561,11064.4316575117,-7.5699527894254,6.85103129746272,4429.84364258237,3669.62737505873,-4.63966354696059,3.39512147177546,-12.2327172190292,10.7231999159735
"1621",-6.11735753512712,5.15094341003361,-6.11735753512712,5.15094341003361,-7.90903598259309,6.77484148538055,11.6917874136561,11064.4316575117,-7.85227087369133,6.57485254243418,4429.84364258237,3669.62737505873,-4.69022417424333,3.33392009473012,-13.7329287468482,10.3879314576615
"1622",-5.87511742579707,5.23239150858389,-5.87511742579707,5.23239150858389,-7.56880882084349,7.30096548361409,11.6917874136561,11064.4316575117,-7.6122203702204,6.5455848757676,4429.84364258237,3669.62737505873,-4.6138855734284,3.20493775746326,-12.802490104274,10.1534270307286
"1623",-5.6501712121983,5.65250600965083,-5.6501712121983,5.65250600965083,-7.36235685284023,7.41388141654182,11.6917874136561,11064.4316575117,-7.40580857762022,6.92335143012042,4429.84364258237,3669.62737505873,-4.32168479287525,3.46153924366424,-11.6358270007449,11.3200901342578
"1624",-6.03610509243467,5.44388581608487,-6.03610509243467,5.44388581608487,-7.50131260947711,7.23201712718638,11.6917874136561,11064.4316575117,-7.68561316515581,6.54614620459549,4429.84364258237,3669.62737505873,-4.67206921622067,3.43054934620438,-12.52350746012,11.5973527443897
"1625",-5.67881816758638,5.60893516572169,-5.67881816758638,5.60893516572169,-7.67464127371104,7.29036308282078,11.6917874136561,11064.4316575117,-8.03978164222521,7.1264451145426,4429.84364258237,3669.62737505873,-4.30927135135685,3.32755241323503,-11.9279526632069,11.1737865410899
"1626",-6.00015270633048,5.07701266456483,-6.00015270633048,5.07701266456483,-7.7869133681297,6.9234997538349,11.6917874136561,11064.4316575117,-7.85350110576389,6.87475116197744,4429.84364258237,3669.62737505873,-4.42873052687091,3.19664600537564,-13.5384533971,9.56328580719678
"1627",-5.85113916148238,5.30492901394834,-5.85113916148238,5.30492901394834,-7.59479890381312,7.05663557471927,11.6917874136561,11064.4316575117,-7.4365708194152,6.54614620459549,4429.84364258237,3669.62737505873,-4.51766754626723,3.26855151823789,-11.9296432765932,11.0262738584095
"1628",-5.78353975306417,5.6311042341539,-5.78353975306417,5.6311042341539,-7.41046756507497,7.3121922494872,11.6917874136561,11064.4316575117,-7.56895238304175,6.71190589492708,4429.84364258237,3669.62737505873,-4.5133358461637,3.14609136556428,-11.8536201763604,11.1022969586422
"1629",-6.01436027034896,5.36240778946503,-6.01436027034896,5.36240778946503,-7.65134906282398,7.07912425637109,11.6917874136561,11064.4316575117,-8.02349511068038,6.77884169084203,4429.84364258237,3669.62737505873,-4.47386176977084,3.47803706738025,-12.1320513325603,11.9888088719494
"1630",-5.81060529532135,5.37663814963927,-5.81060529532135,5.37663814963927,-7.64513674960289,7.05663557471927,11.6917874136561,11064.4316575117,-7.7682596965879,6.70422115451897,4429.84364258237,3669.62737505873,-4.67527258916219,3.18718837682336,-12.6570947972049,10.4446444070919
"1631",-6.00015270633048,5.2858700045256,-6.00015270633048,5.2858700045256,-7.83352066596419,6.95348379837838,11.6917874136561,11064.4316575117,-7.88039684489978,6.62339782334511,4429.84364258237,3669.62737505873,-4.70783619717063,3.07915102365557,-13.1472932851383,9.80862384986435
"1632",-5.79496057081028,5.44852419003722,-5.79496057081028,5.44852419003722,-7.84227737729306,7.12186598081118,11.6917874136561,11064.4316575117,-8.04795542192979,7.14993653001584,4429.84364258237,3669.62737505873,-4.45874082825266,3.52584014184056,-11.5583872972891,11.5433519070077
"1633",-5.82662371007527,5.32914115944241,-5.82662371007527,5.32914115944241,-7.51855222993109,7.21477750673241,11.6917874136561,11064.4316575117,-8.03978164222521,7.34362089874692,4429.84364258237,3669.62737505873,-4.44370328521641,3.43054934620438,-11.9691095175894,11.1326296867074
"1634",-5.40761982114681,5.46971265170617,-5.40761982114681,5.46971265170617,-8.41039434358234,6.60200721272946,11.6917874136561,11064.4316575117,-7.66921103627412,6.89998897714532,4429.84364258237,3669.62737505873,-4.65148411358607,3.47627788063842,-13.2679574532838,9.68795968171881
"1635",-5.92979030807555,5.41934641402976,-5.92979030807555,5.41934641402976,-7.71387673898833,7.01945299767516,11.6917874136561,11064.4316575117,-7.74328222157144,6.72407193937483,4429.84364258237,3669.62737505873,-4.6569719051837,3.25810199734215,-12.2142757319885,10.7416414030141
"1636",-5.69511669374256,5.37663814963927,-5.69511669374256,5.37663814963927,-7.39411916584266,7.53126808032679,11.6917874136561,11064.4316575117,-7.97740511655104,7.3477963314876,4429.84364258237,3669.62737505873,-4.06725574962852,3.32755241323503,-11.4692824256438,11.632456778653
"1637",-5.86255828122209,5.06386710045865,-5.86255828122209,5.06386710045865,-7.77984593828512,6.80182110856689,11.6917874136561,11064.4316575117,-7.88039684489978,6.86630769104368,4429.84364258237,3669.62737505873,-4.67223143136377,3.04330219113175,-12.8643479904546,10.2373912138422
"1638",-5.91749261194491,5.45100187667754,-5.91749261194491,5.45100187667754,-7.34816798635294,7.53273772324575,11.6917874136561,11064.4316575117,-7.53572188669832,6.61821889366921,4429.84364258237,3669.62737505873,-4.56310653621902,3.43078855551726,-12.2926605734549,11.8281996310548
"1639",-5.73419210960601,5.64947248819657,-5.73419210960601,5.64947248819657,-7.70624695802114,7.33083708542574,11.6917874136561,11064.4316575117,-7.35923927864458,6.5455848757676,4429.84364258237,3669.62737505873,-4.63966354696059,3.35277030492437,-12.2987943351977,10.8029448690991
"1640",-5.96184724716734,5.19998938142806,-5.96184724716734,5.19998938142806,-7.63204299646825,6.90289285315869,11.6917874136561,11064.4316575117,-7.72531164998632,6.96500375169813,4429.84364258237,3669.62737505873,-4.54901845432774,3.45047480193987,-12.0407990189912,11.0609401853056
"1641",-5.69793250176914,5.2858700045256,-5.69793250176914,5.2858700045256,-7.56880882084349,7.13721154996354,11.6917874136561,11064.4316575117,-8.10118790201227,6.80327129080795,4429.84364258237,3669.62737505873,-4.31557902534502,3.06740862617445,-12.0061081457201,11.0956310585767
"1642",-5.75980188850555,5.41934641402976,-5.75980188850555,5.41934641402976,-7.64983557848624,7.05396484888077,11.6917874136561,11064.4316575117,-7.66690266470327,6.67993007386694,4429.84364258237,3669.62737505873,-4.59486394778372,3.18096568408333,-12.4016622470789,10.700076957218
"1643",-5.80052298848127,5.50797888919665,-5.80052298848127,5.50797888919665,-7.44098345910671,7.36433288399577,11.6917874136561,11064.4316575117,-7.4365708194152,6.84741964779343,4429.84364258237,3669.62737505873,-4.46381317402801,3.41957534651124,-11.9053787205666,11.050538414436
"1644",-5.52342528883434,5.93377441216926,-5.52342528883434,5.93377441216926,-7.74049530867211,7.0078759731092,11.6917874136561,11064.4316575117,-7.66690266470327,6.86940350564893,4429.84364258237,3669.62737505873,-4.5529629086899,3.40763186773359,-12.5096390553945,10.5921001489023
"1645",-6.15971584967726,5.11675735437051,-6.15971584967726,5.11675735437051,-7.77984593828512,6.91337393868592,11.6917874136561,11064.4316575117,-7.85350110576389,6.81209882884733,4429.84364258237,3669.62737505873,-4.8275999793193,3.04330219113175,-12.9356536917882,10.1660855125086
"1646",-5.85271375325427,5.60335465481552,-5.85271375325427,5.60335465481552,-7.63565207388737,6.77484148538055,11.6917874136561,11064.4316575117,-7.68561316515581,6.9403540194028,4429.84364258237,3669.62737505873,-4.69022417424333,3.39469647809368,-11.111095570763,11.9906436335338
"1647",-5.96965176947391,5.34338748645725,-5.96965176947391,5.34338748645725,-7.59479890381312,7.05396484888077,11.6917874136561,11064.4316575117,-7.38266841790274,6.69561473905167,4429.84364258237,3669.62737505873,-4.66198353859848,3.18096568408333,-11.6807192598275,11.2751978751751
"1648",-5.85271375325427,5.193432459011,-5.85271375325427,5.193432459011,-8.41774780658242,6.3622243418889,11.6917874136561,11064.4316575117,-7.61173832042352,6.85817436136207,4429.84364258237,3669.62737505873,-4.5529629086899,3.41957534651124,-11.2582694445725,11.6976476904301
