"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1043",-4.65050291680269,3.54735059227827,-4.65050291680269,3.54735059227827,-6.21631503043899,5.65276711831024,13.2179541837128,10.4631315648528,-6.66312393048337,6.26857019426206,12.0442588866414,12.4404857099395,-3.44944816101927,3.1069917991674,-11.812627265327,10.9747785681199
"1044",-4.67407148375649,3.95455734910392,-4.67407148375649,3.95455734910392,-6.32116946183487,5.62988865412497,13.2179541837128,10.4631315648528,-6.5138004387824,6.5081116039603,12.0442588866414,12.4404857099395,-3.32940942566973,3.50292296641954,-12.1019315779561,10.6854742554907
"1045",-4.45433925657134,3.49646420760057,-4.45433925657134,3.49646420760057,-6.70314363180035,5.73530394473651,13.2179541837128,10.4631315648528,-6.78538639586544,6.61489059436927,12.0442588866414,12.4404857099395,-3.0783863301706,3.34670297097433,-12.0012526927682,10.6658542152217
"1046",-4.33087399247929,3.71011041340221,-4.33087399247929,3.71011041340221,-6.37033992932988,5.82768892227412,13.2179541837128,10.4631315648528,-6.72209581036948,6.28938045732057,12.0442588866414,12.4404857099395,-3.27398377221228,3.17286450949927,-12.7186080131392,9.94849889485068
"1047",-4.37770681070232,3.87942168015187,-4.37770681070232,3.87942168015187,-6.41574447242273,5.62725802281515,13.2179541837128,10.4631315648528,-6.98910086771793,6.01764234178799,12.0442588866414,12.4404857099395,-3.73534830581294,3.10368641072533,-12.2279147566819,10.439192151308
"1048",-4.32951204252028,3.64169325392845,-4.32951204252028,3.64169325392845,-6.76215812582093,5.69494754013127,13.2179541837128,10.4631315648528,-6.94877607524896,6.55066599216121,12.0442588866414,12.4404857099395,-3.40670426789006,3.60861216886424,-12.2663946338237,10.5210111996232
"1049",-4.11047911032417,4.00959551420104,-4.11047911032417,4.00959551420104,-6.44177300662737,5.93928213868566,13.2179541837128,10.4631315648528,-6.87300123027917,6.62807212775827,12.0442588866414,12.4404857099395,-3.33505525256351,3.70758645121136,-11.9452651881031,10.7218417198868
"1050",-4.27381639985434,3.66880714886145,-4.27381639985434,3.66880714886145,-6.4340952803857,5.66550352471653,13.2179541837128,10.4631315648528,-6.89716949259602,6.08648473467398,12.0442588866414,12.4404857099395,-3.63695383846042,3.00853279055646,-12.2717185497941,10.3953883581958
"1051",-4.16717262351538,3.79524765317578,-4.16717262351538,3.79524765317578,-6.44852823999487,5.74138592396452,13.2179541837128,10.4631315648528,-6.71652004687096,6.99520518557238,12.0442588866414,12.4404857099395,-3.19681038683934,3.60861216886424,-10.2628368631101,12.4042700448798
"1052",-4.10292570350088,3.97927233559714,-4.10292570350088,3.97927233559714,-6.3094006184557,5.93928213868566,13.2179541837128,10.4631315648528,-6.69798800303115,6.40290531669477,12.0442588866414,12.4404857099395,-3.26116457448199,3.36133386669788,-12.9221108948819,9.74499601310805
"1053",-4.16056549518812,3.88298815887095,-4.16056549518812,3.88298815887095,-6.36526339816685,6.01901606340516,13.2179541837128,10.4631315648528,-6.6911307288521,6.46974173657984,12.0442588866414,12.4404857099395,-3.26116457448199,3.44022436721804,-11.0730588477592,11.5940480602307
"1054",-4.28303794137687,3.84841019728376,-4.28303794137687,3.84841019728376,-6.78401417052743,5.87240956983286,13.2179541837128,10.4631315648528,-7.20662062616966,6.31628710512002,12.0442588866414,12.4404857099395,-3.58426284540248,3.12811542005845,-13.0367328262604,9.63037408172949
"1055",-4.69407995490322,3.47710417354451,-4.69407995490322,3.47710417354451,-6.52851960446644,5.29508764236026,13.2179541837128,10.4631315648528,-6.99399270427414,5.97002762735391,12.0442588866414,12.4404857099395,-3.81767579092225,2.93776668480385,-13.7554246146291,9.03198121881777
"1056",-4.08935190820389,3.96898655366739,-4.08935190820389,3.96898655366739,-6.42199901066391,5.90816855551729,13.2179541837128,10.4631315648528,-6.87300123027917,6.31628710512002,12.0442588866414,12.4404857099395,-3.22288255366263,3.06952162409576,-11.6519605248216,11.1354453086253
"1057",-4.32819912427434,3.69811032987577,-4.32819912427434,3.69811032987577,-6.34824131131696,5.6411887356133,13.2179541837128,10.4631315648528,-6.72402680122583,7.06337009253675,12.0442588866414,12.4404857099395,-3.16879625888843,3.45118515683052,-11.6628755940752,11.1245302393716
"1058",-3.8507440159779,4.23775699838088,-3.8507440159779,4.23775699838088,-6.30582069569176,5.94483801654212,13.2179541837128,10.4631315648528,-6.72209581036948,6.40145982491458,12.0442588866414,12.4404857099395,-3.31621897087783,3.33595886335624,-11.580823791656,11.2065820417908
"1059",-4.34493138275791,3.81255312643694,-4.34493138275791,3.81255312643694,-6.30651399698599,5.69494754013127,13.2179541837128,10.4631315648528,-6.77514057351091,6.96258995318462,12.0442588866414,12.4404857099395,-3.00444924221216,3.66777934740935,-10.966379514051,11.7007273939389
"1060",-4.21692906806771,3.93501998414787,-4.21692906806771,3.93501998414787,-6.25944836253929,5.91725118652212,13.2179541837128,10.4631315648528,-6.88491555656586,6.31628710512002,12.0442588866414,12.4404857099395,-3.1947000585987,3.33595886335624,-11.682533416464,10.9845734915259
"1061",-3.81199594447607,4.13032561913324,-3.81199594447607,4.13032561913324,-6.2738043771226,5.88690056272744,13.2179541837128,10.4631315648528,-6.97033868579713,6.43923746318008,12.0442588866414,12.4404857099395,-2.99002550408231,3.35051971802026,-11.5409303199725,11.2464755134744
"1062",-4.53769163242548,4.02335186823925,-4.53769163242548,4.02335186823925,-6.1763121040965,5.57165822613327,13.2179541837128,10.4631315648528,-6.62278693768127,6.49914001032782,12.0442588866414,12.4404857099395,-2.97387194352773,3.41489399812615,-11.0635105020696,11.6035964059203
"1063",-4.49492710911052,3.8563147566161,-4.49492710911052,3.8563147566161,-6.1763121040965,5.58120431386013,13.2179541837128,10.4631315648528,-6.54546101103672,6.47257104598216,12.0442588866414,12.4404857099395,-3.04917910932871,3.38233977338261,-10.6949308140243,12.0924750194226
"1064",-4.73507127645505,3.66687613733282,-4.73507127645505,3.66687613733282,-6.23296261930153,5.51484045925056,13.2179541837128,10.4631315648528,-6.49145600678021,6.47877540469166,12.0442588866414,12.4404857099395,-3.41529398310492,3.58647446837431,-12.2803018279933,10.5071040054536
"1065",-3.76815889708811,4.31466284424491,-3.76815889708811,4.31466284424491,-6.34824131131696,6.01808401906563,13.2179541837128,10.4631315648528,-6.87744569822683,6.72341794045859,12.0442588866414,12.4404857099395,-3.05981605676025,3.61608595329241,-11.1478652792668,11.5192416287231
"1066",-4.13416444878008,3.84841019728376,-4.13416444878008,3.84841019728376,-6.64109639086152,5.94076959037265,13.2179541837128,10.4631315648528,-6.72209581036948,6.49013674709761,12.0442588866414,12.4404857099395,-3.419230472914,3.23590293533661,-11.6682709437272,10.9988359642627
"1067",-4.03825135094982,4.11157903784681,-4.03825135094982,4.11157903784681,-6.46881284418876,6.04842006981651,13.2179541837128,10.4631315648528,-6.69798800303115,6.50392097427689,12.0442588866414,12.4404857099395,-3.32940942566973,3.58552272791301,-12.5507765871345,10.1163303208554
"1068",-4.29949061413556,3.87371932116713,-4.29949061413556,3.87371932116713,-6.47616858601074,5.64628123829315,13.2179541837128,10.4631315648528,-7.10561866715802,6.08648473467398,12.0442588866414,12.4404857099395,-3.66203634146695,3.05320081697551,-12.1538282353288,10.5132786726611
"1069",-4.45433925657134,4.01841008153446,-4.45433925657134,4.01841008153446,-6.21716990171926,5.65276711831024,13.2179541837128,10.4631315648528,-6.6220327618515,6.49013674709761,12.0442588866414,12.4404857099395,-3.00202134756795,3.40978346015798,-11.6758412519609,11.111564581486
"1070",-4.74531524450732,3.92386761654179,-4.74531524450732,3.92386761654179,-6.43802581923494,5.51200094300934,13.2179541837128,10.4631315648528,-6.67051910352387,6.43651216424134,12.0442588866414,12.4404857099395,-3.88216272331503,3.15639404342395,-12.8027171221763,9.86438978581362
"1071",-4.29949061413556,3.66884054072012,-4.29949061413556,3.66884054072012,-6.51339059932421,5.73530394473651,13.2179541837128,10.4631315648528,-7.00764596364938,6.27811817723715,12.0442588866414,12.4404857099395,-3.11136011524382,3.0467252594468,-12.3383467686773,10.4490590647695
"1072",-4.58549533355097,3.71627196681402,-4.58549533355097,3.71627196681402,-6.64109639086152,5.48618065798697,13.2179541837128,10.4631315648528,-6.62278693768127,6.70855639197108,12.0442588866414,12.4404857099395,-2.92762632577643,3.38283383580405,-11.6801730313526,11.1072328020942
"1073",-4.59396290569287,3.46250712586662,-4.59396290569287,3.46250712586662,-6.08733455569841,5.65574325206274,13.2179541837128,10.4631315648528,-6.62428421857465,6.45611026997189,12.0442588866414,12.4404857099395,-3.26116457448199,3.47839199026836,-12.0298051134712,10.7576007199757
"1074",-4.29949061413556,3.65050715577718,-4.29949061413556,3.65050715577718,-6.37703823511925,5.69494754013127,13.2179541837128,10.4631315648528,-6.95324594018817,6.62807212775827,12.0442588866414,12.4404857099395,-3.12374340026999,3.47697486076304,-11.2894476208693,11.3776592871206
"1075",-4.22212911438097,3.80999642551154,-4.22212911438097,3.80999642551154,-6.25254609903025,5.82768892227412,13.2179541837128,10.4631315648528,-6.70775532292689,6.6047767395258,12.0442588866414,12.4404857099395,-3.26116457448199,3.70758645121136,-11.0874005237034,11.7000053097434
"1076",-4.20427926313232,3.62673326409646,-4.20427926313232,3.62673326409646,-7.22687015199537,5.76825018111359,13.2179541837128,10.4631315648528,-7.18831790201546,6.41101965107395,12.0442588866414,12.4404857099395,-3.45126393893342,3.27959291998287,-12.0075027505385,10.6596041574514
"1077",-4.2013673595428,3.84309849911918,-4.2013673595428,3.84309849911918,-6.2892686170925,5.75193673274015,13.2179541837128,10.4631315648528,-6.75392408311805,6.21510040754673,12.0442588866414,12.4404857099395,-3.45342757013962,2.97182063880962,-12.0746375290698,10.7127683043771
"1078",-4.25571312645044,4.06380503739353,-4.25571312645044,4.06380503739353,-6.30506482239351,5.77199844216095,13.2179541837128,10.4631315648528,-7.08633355546521,6.33258772402478,12.0442588866414,12.4404857099395,-3.15549190324988,3.2362589202617,-11.777221251047,10.8898856569429
"1079",-4.28691791779043,3.79467360225301,-4.28691791779043,3.79467360225301,-6.52851960446644,5.94213700564598,13.2179541837128,10.4631315648528,-7.02402495367519,6.43806222970003,12.0442588866414,12.4404857099395,-3.45126393893342,3.33387237145068,-11.8003681086119,10.866738799378
"1080",-3.89433926101925,4.11157903784681,-3.89433926101925,4.11157903784681,-6.2892686170925,6.02314272987576,13.2179541837128,10.4631315648528,-6.96543570378317,6.16464113742895,12.0442588866414,12.4404857099395,-3.47758351280723,2.99965683049697,-11.8594423006438,10.8076646073461
"1081",-3.82980005145119,4.20423904442151,-3.82980005145119,4.20423904442151,-6.43802581923494,5.79401288382974,13.2179541837128,10.4631315648528,-7.0574533510013,6.31635012950548,12.0442588866414,12.4404857099395,-3.75799308090698,2.99965683049697,-12.036833355112,10.6302735528779
"1082",-4.13416444878008,3.88449209938466,-4.13416444878008,3.88449209938466,-6.44852823999487,5.99705619730568,13.2179541837128,10.4631315648528,-6.96742149465733,6.26857019426206,12.0442588866414,12.4404857099395,-3.58966694283226,3.15928501514622,-11.7729717295416,10.8941351784483
"1083",-4.45433925657134,3.67148068550136,-4.45433925657134,3.67148068550136,-6.19134783654758,5.62725802281515,13.2179541837128,10.4631315648528,-6.61923568993827,6.41735978145243,12.0442588866414,12.4404857099395,-2.93602458312866,3.34283171492447,-11.3940096153435,11.2730972926464
"1084",-4.17658843404251,3.85931929631414,-4.17658843404251,3.85931929631414,-6.3529589384699,5.8694314834004,13.2179541837128,10.4631315648528,-6.96742149465733,6.54523727622013,12.0442588866414,12.4404857099395,-3.23497229005196,3.58552272791301,-11.6548059384307,11.0123009695592
"1085",-4.27381639985434,3.88298815887095,-4.27381639985434,3.88298815887095,-6.269429199271,5.84961514439003,13.2179541837128,10.4631315648528,-6.70775532292689,6.49799502575086,12.0442588866414,12.4404857099395,-3.1947000585987,3.34670297097433,-10.8954890471748,11.7716178608151
"1086",-4.16378014923865,3.84403905361263,-4.16378014923865,3.84403905361263,-6.4340952803857,5.79401288382974,13.2179541837128,10.4631315648528,-6.88491555656586,6.17249335944282,12.0442588866414,12.4404857099395,-3.63695383846042,2.99917175565592,-11.9015546019765,10.7655523060134
"1087",-4.39756548461116,3.5730882016309,-4.39756548461116,3.5730882016309,-6.54476352311085,5.78568402349075,13.2179541837128,10.4631315648528,-6.78538639586544,6.29414390457329,12.0442588866414,12.4404857099395,-3.26129900407993,3.06085051982793,-13.3590565611639,9.30805034682604
"1088",-4.52338025115346,3.64169325392845,-4.52338025115346,3.64169325392845,-6.55739029440853,5.87240956983286,13.2179541837128,10.4631315648528,-6.76710622442883,6.41437597668081,12.0442588866414,12.4404857099395,-3.4636066637102,3.27625322771986,-12.9797095780269,10.0844742003241
"1089",-3.91436324030199,3.97270804506515,-3.91436324030199,3.97270804506515,-6.67683861922666,6.09758154342692,13.2179541837128,10.4631315648528,-6.96742149465733,6.51057503510249,12.0442588866414,12.4404857099395,-3.23497229005196,3.43590399074039,-12.6711693698621,9.99593753812775
"1090",-4.46352456545546,3.51399454338003,-4.46352456545546,3.51399454338003,-6.53798426847901,5.72754253716139,13.2179541837128,10.4631315648528,-6.91161488589893,6.59348435331503,12.0442588866414,12.4404857099395,-3.26074497859057,3.36428269800719,-11.4117495833554,11.2553573246345
"1091",-4.41811445481355,3.81247770922813,-4.41811445481355,3.81247770922813,-6.42534565994377,6.01901606340516,13.2179541837128,10.4631315648528,-6.6627433612116,6.39155431812895,12.0442588866414,12.4404857099395,-3.42787842175894,3.36493279498509,-11.9195944388828,10.7475124691071
"1092",-4.65960216709177,3.95455734910392,-4.65960216709177,3.95455734910392,-6.23296261930153,5.56283393397386,13.2179541837128,10.4631315648528,-6.55395779405357,6.322848700098,12.0442588866414,12.4404857099395,-3.56369400458562,3.0651953245271,-13.1572101533316,9.63019568011528
"1093",-4.17658843404251,4.00244161818043,-4.17658843404251,4.00244161818043,-6.43802581923494,5.8694314834004,13.2179541837128,10.4631315648528,-6.72402680122583,6.5081116039603,12.0442588866414,12.4404857099395,-3.15325980211459,3.37556604880451,-11.2834935151716,11.3836133928183
"1094",-4.13416444878008,3.88298815887095,-4.13416444878008,3.88298815887095,-6.49243290194206,5.79268241707816,13.2179541837128,10.4631315648528,-6.87300123027917,6.29128452694101,12.0442588866414,12.4404857099395,-3.81450467845064,3.12811542005845,-12.2583738378923,10.4087330700976
"1095",-4.31040074516336,3.74327196635551,-4.31040074516336,3.74327196635551,-6.23296261930153,5.94213700564598,13.2179541837128,10.4631315648528,-6.62428421857465,6.49013674709761,12.0442588866414,12.4404857099395,-3.16879625888843,3.43399302598714,-10.6866150584914,12.1007907749555
"1096",-4.5897722632282,4.18651776447315,-4.5897722632282,4.18651776447315,-6.49243290194206,5.45023273983204,13.2179541837128,10.4631315648528,-6.86167031573439,6.15068808323504,12.0442588866414,12.4404857099395,-3.81767579092225,3.10368641072533,-13.9754177052371,8.81198812820974
"1097",-4.34493138275791,3.74327196635551,-4.34493138275791,3.74327196635551,-6.1763121040965,5.78568402349075,13.2179541837128,10.4631315648528,-6.69230397858169,6.14737131300917,12.0442588866414,12.4404857099395,-3.45342757013962,3.12811542005845,-11.9669458465113,10.7001610614786
"1098",-4.83130420505584,3.43537103612978,-4.83130420505584,3.43537103612978,-6.67683861922666,5.44201372164915,13.2179541837128,10.4631315648528,-7.0677928592687,6.08485731992051,12.0442588866414,12.4404857099395,-3.73613886488126,3.00853279055646,-13.3586311319676,9.42877470147926
"1099",-4.03825135094982,3.85931929631414,-4.03825135094982,3.85931929631414,-6.47616858601074,5.98592436809398,13.2179541837128,10.4631315648528,-6.87744569822682,6.47257104598216,12.0442588866414,12.4404857099395,-3.41529398310492,3.33595886335624,-11.5255095962555,11.1415973117344
"1100",-4.49593831931836,3.67148068550136,-4.49593831931836,3.67148068550136,-6.31738005010268,5.70870298783774,13.2179541837128,10.4631315648528,-6.71208957643211,6.27811817723715,12.0442588866414,12.4404857099395,-3.38491098896341,3.1760368364526,-12.7763338922263,9.89077301576364
"1101",-4.03446684563236,4.1086330159042,-4.03446684563236,4.1086330159042,-6.14986972241182,5.7070740079379,13.2179541837128,10.4631315648528,-6.87300123027917,7.03659348019292,12.0442588866414,12.4404857099395,-2.95382346931056,3.58751403944369,-10.7305482821606,11.9365586258293
"1102",-4.03825135094982,3.96735962892763,-4.03825135094982,3.96735962892763,-6.47616858601074,5.66550352471653,13.2179541837128,10.4631315648528,-6.59982852072093,6.40290531669477,12.0442588866414,12.4404857099395,-3.88093444797466,3.18560647080657,-11.7486505250171,11.0387553084298
"1103",-4.59414154118508,3.54735059227827,-4.59414154118508,3.54735059227827,-6.30651399698599,5.64634928104984,13.2179541837128,10.4631315648528,-6.78486027030563,6.15973875103609,12.0442588866414,12.4404857099395,-3.4420415586182,3.15639404342395,-12.37551484456,10.4118909888868
"1104",-4.29916947220906,3.88298815887095,-4.29916947220906,3.88298815887095,-6.37033992932988,5.9979993682047,13.2179541837128,10.4631315648528,-6.71490670991262,6.29874840935065,12.0442588866414,12.4404857099395,-3.37934383193822,3.40978346015798,-12.2303842903824,10.4367226176075
"1105",-4.16495046847147,3.88449209938466,-4.16495046847147,3.88449209938466,-6.46010247111089,5.8916140817231,13.2179541837128,10.4631315648528,-6.59982852072093,6.43651216424134,12.0442588866414,12.4404857099395,-3.19681038683934,3.1515464648373,-11.2518261158693,11.4152807921206
"1106",-3.8110530484662,4.21347830451244,-3.8110530484662,4.21347830451244,-6.3529589384699,5.79268241707816,13.2179541837128,10.4631315648528,-6.71935179771184,6.32330720617068,12.0442588866414,12.4404857099395,-3.63695383846042,3.00674452773508,-12.3858284416486,10.6783553367023
"1107",-4.16717262351538,3.82986989294921,-4.16717262351538,3.82986989294921,-6.44852823999487,5.74342508056087,13.2179541837128,10.4631315648528,-6.78796080431085,6.55066599216121,12.0442588866414,12.4404857099395,-3.37730187981033,3.38317787917057,-11.1270914540663,11.5400154539236
"1108",-4.69407995490322,3.66687613733282,-4.69407995490322,3.66687613733282,-6.41325096353452,5.51200094300935,13.2179541837128,10.4631315648528,-6.86777673185848,6.09762171028177,12.0442588866414,12.4404857099395,-4.10901751911791,3.05591943305761,-11.4410991630763,11.3463066703706
"1109",-4.4003142926926,3.90012104026469,-4.4003142926926,3.90012104026469,-6.48625930590538,5.69127614052139,13.2179541837128,10.4631315648528,-6.99231892533636,6.66303963710284,12.0442588866414,12.4404857099395,-3.1947000585987,3.425599532386,-12.1393137519813,10.6480920814655
"1110",-4.98955634730017,3.58207718630633,-4.98955634730017,3.58207718630633,-6.39000201842076,5.42091065079632,13.2179541837128,10.4631315648528,-6.77411380214353,6.1775506144932,12.0442588866414,12.4404857099395,-3.82557192115779,2.99965683049697,-12.4915903133133,10.2958155201336
"1111",-4.53211525825071,3.92386761654179,-4.53211525825071,3.92386761654179,-6.20112754587725,5.76351987288055,13.2179541837128,10.4631315648528,-6.557621985941,7.10489460617146,12.0442588866414,12.4404857099395,-3.23497229005196,3.7536422764872,-11.1051789078234,11.6822269256234
"1112",-4.08352747549652,3.92386761654179,-4.08352747549652,3.92386761654179,-6.71988998023954,5.79268241707816,13.2179541837128,10.4631315648528,-6.97984558359073,6.51668118392817,12.0442588866414,12.4404857099395,-3.50246864863186,3.18560647080657,-12.9407766100657,9.7263302979242
"1113",-4.34471264945682,3.62673326409646,-4.34471264945682,3.62673326409646,-6.37703823511925,5.70870298783774,13.2179541837128,10.4631315648528,-6.70775532292689,6.54865952417788,12.0442588866414,12.4404857099395,-3.27398377221228,3.49689654910884,-11.979435935509,10.8079698979379
"1114",-4.32158085870372,3.88298815887095,-4.32158085870372,3.88298815887095,-6.3027497465117,5.94695154194475,13.2179541837128,10.4631315648528,-6.75392408311805,6.26767981386505,12.0442588866414,12.4404857099395,-3.39928465206638,3.25371391486313,-12.8441884923937,9.8229184155962
"1115",-4.59470450311352,4.1078063491627,-4.59470450311352,4.1078063491627,-6.13996172229342,5.64634928104984,13.2179541837128,10.4631315648528,-6.42271138668536,6.38084868569692,12.0442588866414,12.4404857099395,-3.0744254069775,3.21694392078982,-11.9663807399496,10.8210250934973
"1116",-3.74300377193773,4.43528558436987,-3.74300377193773,4.43528558436987,-6.1003205922211,6.03265635361473,13.2179541837128,10.4631315648528,-6.51745160348243,6.98610054600682,12.0442588866414,12.4404857099395,-3.22288255366263,3.827042456566,-10.2197857496797,12.4473211583102
"1117",-4.49500337782784,3.84403905361263,-4.49500337782784,3.84403905361263,-6.91310758390457,5.61142368706137,13.2179541837128,10.4631315648528,-7.02514416154374,6.50999867127095,12.0442588866414,12.4404857099395,-2.99002550408231,3.38283383580405,-11.076672095641,11.5904348123489
"1118",-4.31040074516336,3.87610053383478,-4.31040074516336,3.87610053383478,-6.30506482239351,5.80897127755446,13.2179541837128,10.4631315648528,-6.51958318739833,6.66117835376717,12.0442588866414,12.4404857099395,-3.19995895482969,3.58751403944369,-11.6665168439552,11.0005900640347
"1119",-4.12392320546386,4.20423904442151,-4.12392320546386,4.20423904442151,-6.19134783654758,6.06052798201168,13.2179541837128,10.4631315648528,-6.47183738644722,6.6047767395258,12.0442588866414,12.4404857099395,-3.04315292862602,3.54970627984883,-11.2070935063391,11.5803123271078
"1120",-4.14736948015969,3.90012104026469,-4.14736948015969,3.90012104026469,-6.21696557578241,5.8516907933501,13.2179541837128,10.4631315648528,-6.77514057351091,6.26857019426206,12.0442588866414,12.4404857099395,-3.42852822461567,3.27181249503234,-11.28513751826,11.3819693897299
"1121",-4.03446684563236,4.11157903784681,-4.03446684563236,4.11157903784681,-6.44177300662737,5.94076959037265,13.2179541837128,10.4631315648528,-6.69157021271171,6.668096322618,12.0442588866414,12.4404857099395,-3.22577066161847,3.68425381627113,-11.7529595924482,11.0344462409986
"1122",-4.67387858921006,3.56274662665372,-4.67387858921006,3.56274662665372,-6.53798426847901,5.61142368706137,13.2179541837128,10.4631315648528,-6.76710622442883,6.21510040754673,12.0442588866414,12.4404857099395,-3.48217361276715,3.05320081697551,-12.3477409032257,10.4396649302211
"1123",-4.30042313899865,3.71627196681402,-4.30042313899865,3.71627196681402,-6.58248867121472,5.6411887356133,13.2179541837128,10.4631315648528,-6.85089784599425,6.48336848287344,12.0442588866414,12.4404857099395,-3.12566649497263,3.41677354253248,-11.4909167118136,11.1761901961763
"1124",-4.29916947220906,3.78823671174347,-4.29916947220906,3.78823671174347,-6.69841171189382,5.79268241707816,13.2179541837128,10.4631315648528,-6.96742149465733,6.91501537190422,12.0442588866414,12.4404857099395,-3.58303597133622,3.43407314675439,-12.3531027275485,10.3140041804414
"1125",-4.30042313899865,3.79993848625545,-4.30042313899865,3.79993848625545,-6.30506482239351,5.77394275970501,13.2179541837128,10.4631315648528,-6.93477882243657,6.40117425822256,12.0442588866414,12.4404857099395,-3.1455628524515,3.27320394424286,-11.7361732622077,10.9309336457821
"1126",-4.38921026470466,3.84841019728376,-4.38921026470466,3.84841019728376,-6.30651399698599,5.77394275970501,13.2179541837128,10.4631315648528,-6.62428421857465,6.91501537190422,12.0442588866414,12.4404857099395,-3.42787842175894,3.74112872823855,-11.666823623066,11.1205822103809
"1127",-4.16378014923865,4.05556871851077,-4.16378014923865,4.05556871851077,-6.41325096353452,5.70870298783774,13.2179541837128,10.4631315648528,-6.86167031573439,6.41037496563003,12.0442588866414,12.4404857099395,-3.73613886488126,2.94928103192769,-11.8838019788425,10.7833049291474
"1128",-3.79927858641519,4.11817934328846,-3.79927858641519,4.11817934328846,-6.17750297577178,6.04842006981651,13.2179541837128,10.4631315648528,-6.96707576032757,6.49914001032782,12.0442588866414,12.4404857099395,-3.07015814417472,3.2362589202617,-10.634079781996,12.0330271259939
"1129",-4.10292570350088,4.02313758978933,-4.10292570350088,4.02313758978933,-6.37033992932988,5.91725118652212,13.2179541837128,10.4631315648528,-6.62428421857465,6.24655307150622,12.0442588866414,12.4404857099395,-3.45966307207965,3.1069917991674,-12.2359900949864,10.4311168130035
"1130",-4.74598156544475,3.46250712586662,-4.74598156544475,3.46250712586662,-6.37703823511925,5.50548936660844,13.2179541837128,10.4631315648528,-6.77514057351091,6.31635012950548,12.0442588866414,12.4404857099395,-3.3655849894548,3.19964367311126,-12.8042665089739,9.98313932447298
"1131",-4.04865715269124,4.02763695589904,-4.04865715269124,4.02763695589904,-6.21481109280148,5.88690056272744,13.2179541837128,10.4631315648528,-6.70775532292689,6.31787718974783,12.0442588866414,12.4404857099395,-3.42852822461567,3.09457097866885,-11.5732378001843,11.0938691078056
"1132",-4.46352456545546,3.60647463024381,-4.46352456545546,3.60647463024381,-6.61472926069572,5.86943148340041,13.2179541837128,10.4631315648528,-6.93688270275704,6.40145982491458,12.0442588866414,12.4404857099395,-3.26074497859057,3.27320394424286,-12.0455712525367,10.6215356554532
"1133",-4.34471264945682,3.95184593047256,-4.34471264945682,3.95184593047256,-6.43802581923494,5.84717663341004,13.2179541837128,10.4631315648528,-6.76886049342406,6.49799502575086,12.0442588866414,12.4404857099395,-3.39928465206638,3.37556604880451,-12.4909693371852,10.1761375708047
"1134",-3.78406815369171,4.13032561913324,-3.78406815369171,4.13032561913324,-6.21481109280148,6.01808401906563,13.2179541837128,10.4631315648528,-6.93688270275704,6.79845291260633,12.0442588866414,12.4404857099395,-3.09505193564735,3.70758645121136,-9.61982054711229,13.0472863608776
"1135",-4.37770681070232,3.84554792815722,-4.37770681070232,3.84554792815722,-6.42199901066391,5.90422875037912,13.2179541837128,10.4631315648528,-6.59138944281803,6.47877540469166,12.0442588866414,12.4404857099395,-3.37730187981033,3.47092976585255,-11.3783019926366,11.2888049153533
"1136",-4.30042313899865,3.71141076789368,-4.30042313899865,3.71141076789368,-6.1763121040965,5.8694314834004,13.2179541837128,10.4631315648528,-6.63092259077064,6.41735978145243,12.0442588866414,12.4404857099395,-2.99702743921892,3.28253764893348,-11.6530135336424,11.0140933743475
"1137",-4.73507127645505,3.82519506728901,-4.73507127645505,3.82519506728901,-6.3529589384699,5.62725802281515,13.2179541837128,10.4631315648528,-6.62278693768127,6.38084868569692,12.0442588866414,12.4404857099395,-3.42065653891943,3.08144286678891,-12.5013470497859,10.2860587836609
"1138",-4.03825135094982,4.18651776447315,-4.03825135094982,4.18651776447315,-6.23319866479376,5.95378968066507,13.2179541837128,10.4631315648528,-6.453670007567,6.43651216424134,12.0442588866414,12.4404857099395,-3.51542217789038,3.21420071660419,-11.7881688443974,10.9992369890495
"1139",-4.53769163242548,3.49646420760057,-4.53769163242548,3.49646420760057,-6.28832219138648,5.65276711831024,13.2179541837128,10.4631315648528,-6.57925889798336,6.24655307150622,12.0442588866414,12.4404857099395,-3.15549190324988,3.21694392078982,-12.4747045895825,10.3127012438644
"1140",-4.34493138275791,3.83162353050241,-4.34493138275791,3.83162353050241,-6.55739029440853,5.72754253716139,13.2179541837128,10.4631315648528,-6.806297836184,6.64446616642811,12.0442588866414,12.4404857099395,-3.29967075754481,3.49689654910884,-11.9871622496173,10.6799446583726
"1141",-4.13086988819311,3.80999642551154,-4.13086988819311,3.80999642551154,-6.37703823511925,5.73530394473651,13.2179541837128,10.4631315648528,-6.96707576032757,6.42010265439134,12.0442588866414,12.4404857099395,-3.11136011524382,3.05320081697551,-12.0040103788337,10.7833954546131
"1142",-4.21433405474103,4.06228069312004,-4.21433405474103,4.06228069312004,-6.21696557578241,5.96742565719868,13.2179541837128,10.4631315648528,-6.77514057351091,6.29070974991869,12.0442588866414,12.4404857099395,-3.20798425139074,3.17832799656667,-11.1335552385492,11.5335516694407
