"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"246",-3.55640655119001,3.05662006305844,-3.55640655119001,3.05662006305844,-6.53578017494477,5.70094951012324,11.9301604740977,13547.6966943095,-6.79291176203488,5.74907498279569,11.8779908698927,16932.2820266544,-3.56443258035545,2.59110733438818,-11.7089180125608,9.82172948098033
"247",-3.48088743420966,3.16377626848037,-3.48088743420966,3.16377626848037,-6.50715574356703,6.05610214665289,11.9301604740977,13547.6966943095,-6.91631826677949,6.04439128492675,11.8779908698927,16932.2820266544,-3.72900123562137,2.68282002805133,-12.1320815921774,9.3985659013638
"248",-3.46555960493548,3.39317864261081,-3.46555960493548,3.39317864261081,-6.60733388183642,5.52231607665733,11.9301604740977,13547.6966943095,-6.51855084055014,5.85174607021302,11.8779908698927,16932.2820266544,-3.47947097925803,2.62012794377752,-11.1154774759031,10.4151700176381
"249",-3.52474949615375,3.25107489970544,-3.52474949615375,3.25107489970544,-6.55889950515925,5.67238514370711,11.9301604740977,13547.6966943095,-6.89598549066069,5.82396142152995,11.8779908698927,16932.2820266544,-3.62361118512597,2.64417580428892,-10.6828672843743,10.8477802091669
"250",-3.620341259676,3.1533951051386,-3.620341259676,3.1533951051386,-6.33070123303883,5.92062002886203,11.9301604740977,13547.6966943095,-6.94483770549822,5.82312827624427,11.8779908698927,16932.2820266544,-3.62191223296153,2.76200302538246,-11.496567208366,10.0340802851751
"251",-3.70032979923973,3.32546801274396,-3.70032979923973,3.32546801274396,-6.81512376425895,5.51696325660304,11.9301604740977,13547.6966943095,-6.86971488545464,5.59898441988221,11.8779908698927,16932.2820266544,-3.64098735019979,2.33992647039786,-10.9906402421087,10.5400072514324
"252",-3.44015605767088,3.5557823477432,-3.44015605767088,3.5557823477432,-6.44657646678266,5.92954896874734,11.9301604740977,13547.6966943095,-6.91447531144652,5.576602124843,11.8779908698927,16932.2820266544,-3.71789384756411,2.68282002805133,-10.9642046671313,10.5664428264099
"253",-3.61972750233241,3.20139938177644,-3.61972750233241,3.20139938177644,-7.0303931639673,5.18402347427664,11.9301604740977,13547.6966943095,-6.82278899497452,5.89462003598652,11.8779908698927,16932.2820266544,-4.11512932109327,2.33897872614743,-12.2613720761021,9.26927541743904
"254",-3.50009513859693,3.08102039125712,-3.50009513859693,3.08102039125712,-6.48623008743121,6.07849178647376,11.9301604740977,13547.6966943095,-6.94483770549822,6.37582206659636,11.8779908698927,16932.2820266544,-3.42357137095203,2.77726157155552,-11.097387594798,10.4332598987432
"255",-3.37853528708923,3.40287220523347,-3.37853528708923,3.40287220523347,-6.27058989340387,6.16823269705096,11.9301604740977,13547.6966943095,-6.65214614388831,6.80765762429941,11.8779908698927,16932.2820266544,-3.30804654055518,2.78644176120407,-9.89526900719868,11.6353784863425
"256",-3.48088743420966,3.53002255408321,-3.48088743420966,3.53002255408321,-6.87733158990438,5.78162113994168,11.9301604740977,13547.6966943095,-6.77485118640116,5.67860360181006,11.8779908698927,16932.2820266544,-3.73081145915461,2.56230678412939,-10.9159659897472,10.614681503794
"257",-3.64806628314189,3.17140445552271,-3.64806628314189,3.17140445552271,-6.50640696840224,6.07266609804981,11.9301604740977,13547.6966943095,-6.82565934091164,6.28206298372563,11.8779908698927,16932.2820266544,-3.57684159004509,2.65742411580195,-11.0099537856579,10.5206937078832
"258",-3.64806628314189,3.16377626848037,-3.64806628314189,3.16377626848037,-6.49647338438911,5.83741392572386,11.9301604740977,13547.6966943095,-6.81337377002419,5.59243892855974,11.8779908698927,16932.2820266544,-3.62191223296153,2.43661808199291,-11.7985917610655,9.73205573247568
"259",-3.40285728813814,3.25256766438273,-3.40285728813814,3.25256766438273,-6.40572418885072,5.84503839516174,11.9301604740977,13547.6966943095,-6.63112633321925,6.17539851530911,11.8779908698927,16932.2820266544,-3.49283397814159,2.60529764455925,-10.3672852142795,11.1143006018094
"260",-3.37068627282372,3.42324213155833,-3.37068627282372,3.42324213155833,-6.77043795333271,5.85667728037055,11.9301604740977,13547.6966943095,-6.73713220184805,5.61866455993248,11.8779908698927,16932.2820266544,-3.64747091676913,2.68282002805133,-11.4038966005407,10.1267508930004
"261",-3.23867612022969,3.28020853574074,-3.23867612022969,3.28020853574074,-6.50640696840224,6.17068061068215,11.9301604740977,13547.6966943095,-6.49342275672907,6.49572275292324,11.8779908698927,16932.2820266544,-2.9719831357253,2.85689877139319,-12.8075058495904,8.95168468105125
"262",-3.22671346834562,3.6361273180201,-3.22671346834562,3.6361273180201,-6.52561423520986,6.02027703093626,11.9301604740977,13547.6966943095,-6.51386583139192,5.89412036834204,11.8779908698927,16932.2820266544,-3.27200682695381,2.69505847355218,-10.3810594131241,11.1495880804171
"263",-3.67331345566116,3.06497792898562,-3.67331345566116,3.06497792898562,-6.72319722375773,6.1179791086924,11.9301604740977,13547.6966943095,-6.57419505337092,6.04951082894691,11.8779908698927,16932.2820266544,-3.27200682695381,2.78527290126454,-11.6770043466653,9.85364314687585
"264",-3.28306797024805,3.40312667183672,-3.28306797024805,3.40312667183672,-6.45046028048686,5.90994268357595,11.9301604740977,13547.6966943095,-6.39974194313807,6.38247126573284,11.8779908698927,16932.2820266544,-3.19183327773327,2.83724029138416,-10.8087400555598,10.7219074379814
"265",-3.86524615904755,2.95841209389232,-3.86524615904755,2.95841209389232,-6.56694627596219,5.44076702777612,11.9301604740977,13547.6966943095,-6.91447531144652,5.81169421648005,11.8779908698927,16932.2820266544,-3.73081145915461,2.71865033530383,-11.1654300852953,10.4008508080848
"266",-3.90261960883266,3.28020853574074,-3.90261960883266,3.28020853574074,-6.86255676276478,5.11350892393435,11.9301604740977,13547.6966943095,-6.65271038785765,5.64050463267228,11.8779908698927,16932.2820266544,-3.94729519795165,2.24765259664649,-11.7736461774608,9.7570013160804
"267",-3.3710968923308,3.41429499411101,-3.3710968923308,3.41429499411101,-6.66167263303529,6.14462406420112,11.9301604740977,13547.6966943095,-6.7817986783139,6.08456738080765,11.8779908698927,16932.2820266544,-3.47785876472232,2.69403549765396,-11.9308167953193,9.52984866902628
"268",-3.3281306089573,3.618750812117,-3.3281306089573,3.618750812117,-6.53578017494477,6.07595284656752,11.9301604740977,13547.6966943095,-6.37377553183394,6.2565833523644,11.8779908698927,16932.2820266544,-3.16223323015677,2.85689877139319,-10.1700365701669,11.3606109233743
"269",-3.43231969478571,3.25256766438273,-3.43231969478571,3.25256766438273,-6.39000507734375,5.83107103277277,11.9301604740977,13547.6966943095,-6.8539020925788,6.06788957574311,11.8779908698927,16932.2820266544,-3.52768568701387,2.69048004578891,-10.4889457459912,11.04170174755
"270",-3.620341259676,3.31139915604711,-3.620341259676,3.31139915604711,-6.67724326028791,5.91004462802836,11.9301604740977,13547.6966943095,-6.80029498207937,5.89548145841187,11.8779908698927,16932.2820266544,-3.32778887219015,2.78644176120407,-11.0496741129103,10.4319117031786
"271",-3.67736424234406,3.24767532665978,-3.67736424234406,3.24767532665978,-6.42631776177743,5.90994268357595,11.9301604740977,13547.6966943095,-6.94356711211896,5.59153241317969,11.8779908698927,16932.2820266544,-3.84382920785369,2.5585734157757,-11.2019741218651,10.3286733716761
"272",-3.56428438744882,3.0422055637939,-3.56428438744882,3.0422055637939,-6.66315857593772,5.69051925398157,11.9301604740977,13547.6966943095,-6.7058381352751,5.85174607021302,11.8779908698927,16932.2820266544,-3.55853724509859,2.59934078138137,-11.5954432000725,9.93520429346863
"273",-3.46667633628093,3.36388068340864,-3.46667633628093,3.36388068340864,-6.6719036281751,5.48167121787523,11.9301604740977,13547.6966943095,-6.54910820328989,5.8465066857896,11.8779908698927,16932.2820266544,-3.56919733614724,2.67345336827088,-11.4419861154272,10.0886613781139
"274",-4.01006525549866,3.1533951051386,-4.01006525549866,3.1533951051386,-6.48623008743121,5.99451451901048,11.9301604740977,13547.6966943095,-6.97356976652575,5.88908779332967,11.8779908698927,16932.2820266544,-3.50898054584651,2.84862563705725,-11.82033251141,9.71031498213119
"275",-3.27323353739559,3.55130020100192,-3.27323353739559,3.55130020100192,-6.43274972849878,6.29705715237807,11.9301604740977,13547.6966943095,-6.47582610373514,6.25024263120561,11.8779908698927,16932.2820266544,-3.27200682695381,2.79969162443829,-10.182944546314,11.3477029472272
"276",-3.63179623070747,3.12634152508533,-3.63179623070747,3.12634152508533,-6.82966755223572,5.99847046675856,11.9301604740977,13547.6966943095,-6.7571388041468,5.81934076822959,11.8779908698927,16932.2820266544,-3.52178478311464,2.58402961663344,-11.6203565408347,9.84030892351087
"277",-3.50551170270731,3.28020126637353,-3.50551170270731,3.28020126637353,-6.55889950515925,5.8340381899668,11.9301604740977,13547.6966943095,-6.62213639311761,6.04951082894691,11.8779908698927,16932.2820266544,-3.42502081246109,2.68030241487476,-11.1836129817635,10.3470345117777
"278",-3.50009513859693,3.22407450164114,-3.50009513859693,3.22407450164114,-6.58444738870563,6.14462406420112,11.9301604740977,13547.6966943095,-6.97356976652575,5.96097239682122,11.8779908698927,16932.2820266544,-3.72666425457156,2.74082051244896,-11.6349338634275,9.89571363011369
"279",-3.62694993164169,3.34268654744593,-3.62694993164169,3.34268654744593,-6.80305667533461,5.27403904292116,11.9301604740977,13547.6966943095,-6.76503044480939,5.85913768954174,11.8779908698927,16932.2820266544,-3.89209997382257,2.36613893311743,-11.7790223901959,9.7516251033453
"280",-3.61800279419437,3.22705710537761,-3.61800279419437,3.22705710537761,-6.83137154415292,5.54557925318109,11.9301604740977,13547.6966943095,-6.61747217353111,5.82897985461964,11.8779908698927,16932.2820266544,-3.31123305024552,2.69048004578891,-11.5159832184437,10.0146642750975
"281",-3.69058121833707,3.32446848589438,-3.69058121833707,3.32446848589438,-6.23214354293207,5.73712341033445,11.9301604740977,13547.6966943095,-6.80640044384045,5.85095251977478,11.8779908698927,16932.2820266544,-3.62191223296153,2.65742411580195,-10.7636435492369,10.7670039443042
"282",-3.64300148121735,3.40312667183672,-3.64300148121735,3.40312667183672,-6.58769501175443,5.75964226195311,11.9301604740977,13547.6966943095,-6.73742056996944,5.8465066857896,11.8779908698927,16932.2820266544,-3.62831528017418,2.59599404448424,-10.7822161424411,10.7484313511
"283",-3.92566336252226,3.11558156323044,-3.92566336252226,3.11558156323044,-6.95568048075775,5.44076702777612,11.9301604740977,13547.6966943095,-7.03212262193114,5.58018025057662,11.8779908698927,16932.2820266544,-3.97868404664717,2.37436503662204,-13.7863320730139,7.74431542052724
"284",-3.46555960493548,3.09434274828705,-3.46555960493548,3.09434274828705,-6.83953217008643,5.93928602970459,11.9301604740977,13547.6966943095,-6.62003267725167,6.08129031226363,11.8779908698927,16932.2820266544,-3.31691377451722,2.76471734691352,-11.1662084993559,10.3644389941852
"285",-3.75478817715088,3.11558156323044,-3.75478817715088,3.11558156323044,-6.97348144707892,5.18402347427664,11.9301604740977,13547.6966943095,-6.88305718542218,5.54552281149394,11.8779908698927,16932.2820266544,-4.01811040165082,2.05442987827303,-12.2103442905719,9.32030320296924
"286",-3.47287368794141,3.51207577673441,-3.47287368794141,3.51207577673441,-6.59319079738129,5.90134607326269,11.9301604740977,13547.6966943095,-6.56012344818166,6.62716847649538,11.8779908698927,16932.2820266544,-3.24736305569515,2.77769196949159,-10.3368709415556,11.1937765519855
"287",-3.43231969478571,3.22705710537761,-3.43231969478571,3.22705710537761,-6.64207004575245,5.83790481096569,11.9301604740977,13547.6966943095,-6.59374895099358,5.74907498279568,11.8779908698927,16932.2820266544,-3.5549652305181,2.63803284138472,-11.5480786704651,9.98256882307607
"288",-4.0918195479435,3.17599876670515,-4.0918195479435,3.17599876670515,-6.58444738870563,5.84096452438542,11.9301604740977,13547.6966943095,-6.85700941098866,5.8323056799526,11.8779908698927,16932.2820266544,-3.42357137095203,2.84862563705725,-11.3110010272269,10.2196464663143
"289",-3.27323353739559,3.36793147009154,-3.27323353739559,3.36793147009154,-6.81512376425895,5.63685608905594,11.9301604740977,13547.6966943095,-6.73284476724048,5.82312827624427,11.8779908698927,16932.2820266544,-3.40291526525263,2.72627586417384,-10.9071656370727,10.6234818564684
"290",-3.48770155126332,3.15081847626199,-3.48770155126332,3.15081847626199,-6.50640696840224,6.21983425183003,11.9301604740977,13547.6966943095,-6.63112633321926,6.21372471863971,11.8779908698927,16932.2820266544,-3.35826216741723,2.79969162443829,-11.0675547069097,10.4630927866314
"291",-3.711655287787,3.17140445552271,-3.711655287787,3.17140445552271,-6.42825070485086,6.14462406420112,11.9301604740977,13547.6966943095,-6.94483770549822,5.93550860297452,11.8779908698927,16932.2820266544,-3.74921069765763,2.75381634487898,-11.5069768613264,10.0236706322147
"292",-3.61972750233241,3.45548029636248,-3.61972750233241,3.45548029636248,-7.04318458492454,5.41030409938854,11.9301604740977,13547.6966943095,-6.84382933143477,5.8465066857896,11.8779908698927,16932.2820266544,-3.84079265121094,2.48605539108725,-12.2390638855977,9.29158360794347
"293",-4.11825680547349,2.75363543117776,-4.11825680547349,2.75363543117776,-6.48555585398715,5.92062002886203,11.9301604740977,13547.6966943095,-6.8445038797612,6.82388646564346,11.8779908698927,16932.2820266544,-3.56855629261272,2.64417580428892,-12.2091489725544,9.27243684353442
"294",-3.92179190538541,3.15797375560626,-3.92179190538541,3.15797375560626,-6.70566878052205,5.24365111407583,11.9301604740977,13547.6966943095,-7.14432645149607,5.59760940600694,11.8779908698927,16932.2820266544,-4.12589535277604,2.35694348276231,-13.1096742004457,8.45660669293435
"295",-3.40409906147122,3.40287220523347,-3.40409906147122,3.40287220523347,-6.51109603756649,6.04159892519531,11.9301604740977,13547.6966943095,-6.62213639311761,5.93434145472372,11.8779908698927,16932.2820266544,-3.39049165199363,2.72627586417384,-10.8858488876202,10.644798605921
"296",-3.81717042411156,3.12164747518855,-3.81717042411156,3.12164747518855,-6.34993328742421,6.07266609804981,11.9301604740977,13547.6966943095,-6.88305718542218,6.17237513608297,11.8779908698927,16932.2820266544,-3.50887039716435,2.79262695488407,-12.9073252787385,8.62332221480261
"297",-3.86984047022999,2.98839255037714,-3.86984047022999,2.98839255037714,-6.51109603756649,6.07757598903455,11.9301604740977,13547.6966943095,-7.01066950174148,6.04968992647558,11.8779908698927,16932.2820266544,-3.61816384579957,2.72433918242833,-12.5227049147397,9.00794257880144
"298",-3.37405905536714,3.48586697542657,-3.37405905536714,3.48586697542657,-6.62902048258888,5.63581984839647,11.9301604740977,13547.6966943095,-6.60740909291473,5.85913768954174,11.8779908698927,16932.2820266544,-3.44336953794045,2.53300255058192,-9.87996567793953,11.6506818156016
"299",-3.54484285078856,3.28645674860182,-3.54484285078856,3.28645674860182,-6.39972638846356,5.86466631042192,11.9301604740977,13547.6966943095,-6.65738788191814,5.98008841853369,11.8779908698927,16932.2820266544,-3.5319587217679,2.69154195518176,-10.1049328257201,11.4257146678211
"300",-3.620341259676,3.05779792961655,-3.620341259676,3.05779792961655,-6.50640696840224,6.18361999227585,11.9301604740977,13547.6966943095,-6.85700941098866,6.58890467602823,11.8779908698927,16932.2820266544,-3.42357137095203,2.60529764455925,-11.5140350739982,9.94663039034733
"301",-3.71677643985832,3.0422055637939,-3.71677643985832,3.0422055637939,-6.40572418885072,5.75707925212848,11.9301604740977,13547.6966943095,-6.94921454092823,5.85095251977478,11.8779908698927,16932.2820266544,-3.74921069765763,2.66734653602212,-10.9722361117897,10.5584113817514
"302",-3.73503225255248,3.48833683170569,-3.73503225255248,3.48833683170569,-6.83258298355472,5.27403904292116,11.9301604740977,13547.6966943095,-6.83698111926906,5.80122589560817,11.8779908698927,16932.2820266544,-4.0801135843596,2.52436239389269,-12.1273866556739,9.40326083786729
"303",-3.40409906147122,3.45548029636248,-3.40409906147122,3.45548029636248,-6.57226289273953,5.83107109689945,11.9301604740977,13547.6966943095,-6.71813708487881,5.93865587672704,11.8779908698927,16932.2820266544,-3.34384936984922,2.77769196949159,-10.9072055996849,10.6234418938563
"304",-3.51790953794909,3.28645674860182,-3.51790953794909,3.28645674860182,-6.49109573567043,5.93928602970459,11.9301604740977,13547.6966943095,-6.82565934091164,5.93434145472372,11.8779908698927,16932.2820266544,-3.47947097925803,2.65742411580195,-11.0002081492514,10.5304393442898
"305",-3.711655287787,3.3251677991946,-3.711655287787,3.3251677991946,-6.63833720338478,5.91004462802836,11.9301604740977,13547.6966943095,-6.97356976652575,5.80122589560817,11.8779908698927,16932.2820266544,-3.62361118512597,2.65362974909492,-11.7824420374687,9.74820545607251
"306",-3.43027657677038,3.4052232657877,-3.43027657677038,3.4052232657877,-6.86811054606395,5.63581984839647,11.9301604740977,13547.6966943095,-6.65214614388831,5.94543278816167,11.8779908698927,16932.2820266544,-3.39049165199363,2.71260691893695,-11.4106295853502,10.1200179081909
"307",-3.63811825391598,3.06497792898562,-3.63811825391598,3.06497792898562,-6.6719036281751,5.58139554196089,11.9301604740977,13547.6966943095,-6.72606712279805,5.64050463267228,11.8779908698927,16932.2820266544,-3.52178478311464,2.52430613312952,-11.5886447846248,9.94200270891637
"308",-3.51413202072631,3.45548029636248,-3.51413202072631,3.45548029636248,-6.32272352799976,5.86466631042192,11.9301604740977,13547.6966943095,-6.79291176203488,5.87795127164371,11.8779908698927,16932.2820266544,-3.683089437695,2.69403549765396,-10.7886780554798,10.7419694380613
"309",-3.22225879554809,3.62129709376118,-3.22225879554809,3.62129709376118,-6.54882767849641,6.1818028489023,11.9301604740977,13547.6966943095,-6.48064560757076,5.85697189993855,11.8779908698927,16932.2820266544,-3.47810803895471,2.69658438518078,-10.7806063862815,10.680059078064
"310",-3.3507336026714,3.52737229910182,-3.3507336026714,3.52737229910182,-6.75105244762368,5.75964226195311,11.9301604740977,13547.6966943095,-6.41140085324256,6.06036447899565,11.8779908698927,16932.2820266544,-3.09202451477005,2.9633895887449,-10.4658275987665,11.0648198947746
"311",-3.37582219404456,3.46386772534539,-3.37582219404456,3.46386772534539,-6.18982551150371,6.30987807331875,11.9301604740977,13547.6966943095,-6.42885909201743,6.8832919803807,11.8779908698927,16932.2820266544,-3.08665520896076,2.99958613914255,-9.64982411293779,11.8808233806034
"312",-3.71578048708072,3.11227693367689,-3.71578048708072,3.11227693367689,-6.69354401649579,5.72014863820052,11.9301604740977,13547.6966943095,-6.902754927191,5.65730328130235,11.8779908698927,16932.2820266544,-3.84382920785369,2.52628298384605,-11.9618962270325,9.56875126650863
"313",-3.54918419059171,3.20139938177644,-3.54918419059171,3.20139938177644,-7.04462190638385,6.31716112479725,11.9301604740977,13547.6966943095,-6.47671259515275,6.21975516510333,11.8779908698927,16932.2820266544,-3.28228873638222,2.94363026097223,-11.2199834032906,10.2616024127983
"314",-3.69473355986323,3.04007637067977,-3.69473355986323,3.04007637067977,-6.66315857593772,6.00829145548543,11.9301604740977,13547.6966943095,-6.7058381352751,6.11920629126655,11.8779908698927,16932.2820266544,-3.47785876472232,2.67345336827088,-11.8704508567457,9.66019663679545
"315",-3.56428438744882,3.31139915604711,-3.56428438744882,3.31139915604711,-6.50640696840224,5.73145448853352,11.9301604740977,13547.6966943095,-6.90940986630574,5.56421519574227,11.8779908698927,16932.2820266544,-3.76906491810176,2.49995274421156,-11.0422335052156,10.4884139883256
"316",-3.38867034759113,3.40325808222145,-3.38867034759113,3.40325808222145,-6.44657646678266,6.04159892519531,11.9301604740977,13547.6966943095,-6.60740909291473,6.38247126573284,11.8779908698927,16932.2820266544,-3.16223323015677,2.72627586417384,-10.4375558633862,11.093091630155
"317",-3.56428438744882,3.42375989204747,-3.56428438744882,3.42375989204747,-6.64982324113353,5.82443379419691,11.9301604740977,13547.6966943095,-6.73284476724048,5.8465066857896,11.8779908698927,16932.2820266544,-3.28228873638222,2.69834282644874,-11.5913713798522,9.93927611368897
"318",-3.37068627282372,3.34651136588947,-3.37068627282372,3.34651136588947,-6.55889950515925,5.73712341033445,11.9301604740977,13547.6966943095,-6.69587857266706,6.17539851530911,11.8779908698927,16932.2820266544,-3.51103318703359,2.6874052209595,-10.1775775405763,11.3530699529649
"319",-3.42414691377439,3.66542273170814,-3.42414691377439,3.66542273170814,-6.86811054606395,5.5379751115743,11.9301604740977,13547.6966943095,-6.68903811596553,5.93956661329403,11.8779908698927,16932.2820266544,-3.52751177835869,2.67345336827088,-11.1146092915531,10.4160382019881
"320",-3.83042536745431,3.25107489970544,-3.83042536745431,3.25107489970544,-6.83220311922826,5.68531045750424,11.9301604740977,13547.6966943095,-7.11570687695306,5.69418074412603,11.8779908698927,16932.2820266544,-3.95324679746758,2.66734653602212,-11.9471727119578,9.58347478158333
"321",-3.38867034759113,3.52737229910182,-3.38867034759113,3.52737229910182,-6.62902048258888,5.66251186525718,11.9301604740977,13547.6966943095,-6.70518924353428,5.68937351280081,11.8779908698927,16932.2820266544,-3.62427189497258,2.61930019925917,-11.4719439283171,10.0587035652241
"322",-3.71165528778701,3.27665949294309,-3.71165528778701,3.27665949294309,-6.32171203209305,5.91004462802836,11.9301604740977,13547.6966943095,-7.01066950174148,5.76316024412173,11.8779908698927,16932.2820266544,-3.79643236553703,2.82224718092013,-10.6863071090464,10.8443403844948
"323",-3.711655287787,3.16377626848037,-3.711655287787,3.16377626848037,-6.74225408012743,5.54557925318109,11.9301604740977,13547.6966943095,-6.94356711211896,5.87795127164371,11.8779908698927,16932.2820266544,-3.52751177835869,2.60113043770714,-12.0827529405255,9.44789455301561
"324",-3.51413202072631,3.3469471728313,-3.51413202072631,3.3469471728313,-6.8219936123235,5.49159582511098,11.9301604740977,13547.6966943095,-6.61347742724004,5.81934076822959,11.8779908698927,16932.2820266544,-3.82241142570541,2.32601414796277,-11.3878905033048,10.1427569902364
"325",-3.60200500223736,3.38043915144243,-3.60200500223736,3.38043915144243,-6.2290373491673,5.89687290240195,11.9301604740977,13547.6966943095,-6.7291055237156,5.85095251977478,11.8779908698927,16932.2820266544,-3.49786902673887,2.75381634487898,-10.9808626076472,10.549784885894
"326",-3.70032979923973,2.9227557309064,-3.70032979923973,2.9227557309064,-6.75928064566612,5.54557925318109,11.9301604740977,13547.6966943095,-6.83051760686784,5.83536475715485,11.8779908698927,16932.2820266544,-3.39451252111256,2.54141309128672,-12.8447564011477,8.68589109239345
"327",-3.92179190538541,3.25256766438273,-3.92179190538541,3.25256766438273,-6.66525988649858,5.24365111407583,11.9301604740977,13547.6966943095,-6.83698111926906,5.70591008686314,11.8779908698927,16932.2820266544,-3.75549416323685,2.40110166059253,-11.1699241178999,10.3607233756412
"328",-3.91182036384799,3.11558156323044,-3.91182036384799,3.11558156323044,-6.83220311922826,5.33950480015677,11.9301604740977,13547.6966943095,-6.88305718542218,5.54552281149394,11.8779908698927,16932.2820266544,-3.83474593891174,2.32601414796277,-10.89349050264,10.6371569909012
"329",-3.52916914901828,3.42324213155833,-3.52916914901828,3.42324213155833,-6.55889950515925,6.05599958588068,11.9301604740977,13547.6966943095,-6.94356711211896,5.80861668883579,11.8779908698927,16932.2820266544,-3.73550183586231,2.68282002805133,-11.5571991381744,9.99436870711011
"330",-3.4854625780095,3.34651136588947,-3.4854625780095,3.34651136588947,-6.49109573567043,6.18292552423779,11.9301604740977,13547.6966943095,-6.80029498207937,6.49572275292324,11.8779908698927,16932.2820266544,-3.31425346083929,2.73509431711852,-10.719219956096,10.8114275374451
"331",-4.00116855507293,2.898415194865,-4.00116855507293,2.898415194865,-6.21305598835228,5.90201858636143,11.9301604740977,13547.6966943095,-6.92113184566273,5.83477705020206,11.8779908698927,16932.2820266544,-3.5319587217679,2.72017401434228,-11.2438596351742,10.286787858367
"332",-3.30377470912893,3.49523467004272,-3.30377470912893,3.49523467004272,-6.40572418885072,6.39785172812249,11.9301604740977,13547.6966943095,-6.42885909201743,6.28206298372563,11.8779908698927,16932.2820266544,-3.30804654055518,2.79969162443829,-9.90324301380896,11.6274044797322
"333",-3.62694993164169,3.21081955829839,-3.62694993164169,3.21081955829839,-6.52261898722778,6.04159892519531,11.9301604740977,13547.6966943095,-6.80640044384045,6.25866506292897,11.8779908698927,16932.2820266544,-3.4976354939165,2.75381634487898,-10.8753625274225,10.6552849661187
"334",-3.58576462939022,3.35680937075389,-3.58576462939022,3.35680937075389,-6.64982324113353,5.93928602970459,11.9301604740977,13547.6966943095,-6.73713220184805,5.93865587672704,11.8779908698927,16932.2820266544,-3.44336953794045,2.82111366870718,-10.5132518857446,11.0173956077966
"335",-3.56428438744882,3.36388068340864,-3.56428438744882,3.36388068340864,-6.49647338438911,5.97595016258857,11.9301604740977,13547.6966943095,-6.73284476724048,5.93865587672704,11.8779908698927,16932.2820266544,-3.50898054584651,2.86739273407836,-11.0696454341862,10.461002059355
"336",-3.48088743420966,3.27665949294309,-3.48088743420966,3.27665949294309,-6.56225833662163,5.63449734594676,11.9301604740977,13547.6966943095,-6.51386583139192,5.93008614553838,11.8779908698927,16932.2820266544,-3.4976354939165,2.59599404448424,-10.6037646260011,10.92688286754
"337",-3.27323353739559,3.39317864261081,-3.27323353739559,3.39317864261081,-6.48555585398715,6.17517856407524,11.9301604740977,13547.6966943095,-6.61747217353111,6.61374678178402,11.8779908698927,16932.2820266544,-3.31123305024552,2.83389428333707,-10.5616073966023,10.9690400969388
"338",-3.19030089189731,3.64878334902667,-3.19030089189731,3.64878334902667,-6.69354401649579,5.872787893543,11.9301604740977,13547.6966943095,-6.56123285045861,5.8201113411486,11.8779908698927,16932.2820266544,-3.53636309023872,2.74082051244896,-11.2139665696248,10.3166809239163
"339",-3.73503225255248,3.25107489970544,-3.73503225255248,3.25107489970544,-6.81512376425895,5.2739839506163,11.9301604740977,13547.6966943095,-6.70443723407007,5.72958327048256,11.8779908698927,16932.2820266544,-3.70196686025694,2.32601414796277,-12.2711498186703,9.25949767487081
"340",-4.06960684965202,2.97163807610068,-4.06960684965202,2.97163807610068,-7.0109058411353,5.42845379677577,11.9301604740977,13547.6966943095,-7.03212262193114,5.58018025057662,11.8779908698927,16932.2820266544,-4.03724141036384,2.33992647039786,-13.4382537433662,8.092393750175
"341",-3.40285728813814,2.87191654455304,-3.40285728813814,2.87191654455304,-6.22481959562717,5.91765246012315,11.9301604740977,13547.6966943095,-6.85390209257881,6.32002771306371,11.8779908698927,16932.2820266544,-3.36499542866962,2.64417580428892,-10.2429958039947,11.2385900120942
"342",-3.41994783199152,3.28020126637353,-3.41994783199152,3.28020126637353,-6.26018178022492,6.06991908899976,11.9301604740977,13547.6966943095,-6.91631826677949,6.09329016692567,11.8779908698927,16932.2820266544,-3.56443258035545,2.75381634487898,-11.2517514759088,10.2788960176324
"343",-3.68443555499881,3.20139938177644,-3.68443555499881,3.20139938177644,-6.88894307358933,6.21651937753001,11.9301604740977,13547.6966943095,-6.47671259515275,6.22433168892289,11.8779908698927,16932.2820266544,-3.16077847282827,3.08730607675768,-11.4468567372719,10.1047111080126
"344",-3.69855837830677,3.20139938177644,-3.69855837830677,3.20139938177644,-6.64982324113353,5.41030409938854,11.9301604740977,13547.6966943095,-6.902754927191,5.89412036834204,11.8779908698927,16932.2820266544,-3.88930895318093,2.69505847355218,-12.5040608889423,9.0622200044378
"345",-3.67736424234406,3.11227693367689,-3.67736424234406,3.11227693367689,-6.72347311736949,5.63449734594676,11.9301604740977,13547.6966943095,-6.78646512529961,5.93434145472372,11.8779908698927,16932.2820266544,-3.66681418179889,2.54141309128672,-12.2718080016949,9.2588394918463
"346",-3.4123758835672,3.4052232657877,-3.4123758835672,3.4052232657877,-6.58769501175443,5.7706192490014,11.9301604740977,13547.6966943095,-6.62003267725167,5.89412036834204,11.8779908698927,16932.2820266544,-3.38770608153883,2.72627586417384,-10.939624940574,10.5910225529671
