"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"223",-4.34475146335732,3.72503960750312,-4.34475146335732,3.72503960750312,-7.05029329051205,6.19061520125042,10.7567587582072,12.8065808154793,-7.53796273583907,6.32069048020876,4449.55926476688,3654.78470488834,-3.44962224104377,3.15629296907945,-12.4827531459146,9.86475280359072
"224",-4.25904151546176,3.89550307221269,-4.25904151546176,3.89550307221269,-6.71464382738315,6.35514589915084,10.7567587582072,12.8065808154793,-7.12421259387151,6.43296965691964,4449.55926476688,3654.78470488834,-3.56223512190751,2.8688247481011,-10.7879983890941,11.5595075604112
"225",-4.29519564556197,3.84556401861612,-4.29519564556197,3.84556401861612,-7.02793523422873,6.10721605070926,10.7567587582072,12.8065808154793,-7.17661784753381,6.40872962778596,4449.55926476688,3654.78470488834,-3.64824160520738,2.73622057841289,-11.4073944483745,10.8882540043283
"226",-4.3484927822267,3.90600119966672,-4.3484927822267,3.90600119966672,-6.70078837905639,6.43535419931962,10.7567587582072,12.8065808154793,-6.87062147789121,6.41937986872706,4449.55926476688,3654.78470488834,-3.49881311961979,2.98994838481644,-11.9260532241363,10.3695952285665
"227",-4.39508950406623,3.73391526387674,-4.39508950406623,3.73391526387674,-6.79019441805111,6.29802807899679,10.7567587582072,12.8065808154793,-6.85935950385961,6.30420398865007,4449.55926476688,3654.78470488834,-3.60843937326789,2.68894629364743,-11.2069514455637,11.0886970071391
"228",-4.32437500143453,3.70532599126649,-4.32437500143453,3.70532599126649,-6.9523945481987,6.13055129512121,10.7567587582072,12.8065808154793,-6.84756870907754,6.43134906524404,4449.55926476688,3654.78470488834,-3.56223512190751,2.87000233164144,-11.8338232236321,10.4187110560371
"229",-4.27656578668674,3.97179559187814,-4.27656578668674,3.97179559187814,-6.90840139172544,6.07492198870038,10.7567587582072,12.8065808154793,-7.06543123761168,6.45039117031826,4449.55926476688,3654.78470488834,-3.63251183404893,2.76841611902584,-12.2317097431688,10.0208245365004
"230",-4.61657348796096,3.43585019298549,-4.61657348796096,3.43585019298549,-6.97022123655485,6.14870024626154,10.7567587582072,12.8065808154793,-6.96339327834015,6.24993432521597,4449.55926476688,3654.78470488834,-3.9382103304868,2.45767726752141,-11.8013985107738,10.494249941929
"231",-4.3842074186207,3.73717261123679,-4.3842074186207,3.73717261123679,-6.79019441805111,6.13253593147095,10.7567587582072,12.8065808154793,-7.22480501496087,6.39736736283413,4449.55926476688,3654.78470488834,-3.57040012635282,2.78287055084245,-11.384944652923,10.9625612965823
"232",-4.06065431602487,4.15435162183925,-4.06065431602487,4.15435162183925,-7.17581032255437,6.07313958922924,10.7567587582072,12.8065808154793,-7.4667489697044,6.59129115166358,4449.55926476688,3654.78470488834,-3.52763779787566,2.77026327855578,-11.6527233355442,10.6947826139612
"233",-4.47725985126489,3.74127314065422,-4.47725985126489,3.74127314065422,-7.14622981024234,6.0685797416213,10.7567587582072,12.8065808154793,-7.58480052788844,6.33503077361265,4449.55926476688,3654.78470488834,-3.41024393482858,3.02733483794042,-12.0928238623489,10.2546820871564
"234",-4.17610810360973,3.95336291003634,-4.17610810360973,3.95336291003634,-6.49742611389311,6.60544841169158,10.7567587582072,12.8065808154793,-6.99527632655323,6.45519460198324,4449.55926476688,3654.78470488834,-3.54401496334259,2.99992741177418,-11.6046051575594,10.6479291221097
"235",-4.25600351403691,3.72891561658406,-4.25600351403691,3.72891561658406,-6.77005459777142,6.21212649159379,10.7567587582072,12.8065808154793,-6.82090437382141,6.26486882156195,4449.55926476688,3654.78470488834,-3.60681602503876,2.79602064516441,-11.0858458086501,11.2098026440527
"236",-4.29853434273669,3.78691152264164,-4.29853434273669,3.78691152264164,-7.00176158833713,6.06772145050987,10.7567587582072,12.8065808154793,-6.94559296992861,6.46263723688842,4449.55926476688,3654.78470488834,-3.64484829095921,2.55585437214868,-11.7665633496095,10.5809425998958
"237",-3.75349015299115,4.1358434566854,-3.75349015299115,4.1358434566854,-7.01665621946473,6.02355003293749,10.7567587582072,12.8065808154793,-7.21181273634819,6.59129115166358,4449.55926476688,3654.78470488834,-3.53606856530302,2.48727127510248,-12.5305371230511,9.81696882645422
"238",-4.23675452131401,3.88373386328787,-4.23675452131401,3.88373386328787,-6.95755738991921,6.07492198870038,10.7567587582072,12.8065808154793,-7.16204624291317,6.47286917786477,4449.55926476688,3654.78470488834,-3.53606856530302,2.90922003823556,-11.2850750984002,10.967459181269
"239",-4.28047886219021,3.88373386328787,-4.28047886219021,3.88373386328787,-6.83775771532657,6.22817912929678,10.7567587582072,12.8065808154793,-7.22694638341204,6.5100873685406,4449.55926476688,3654.78470488834,-3.38659026416389,3.07987270153491,-10.5406237047018,11.8068822448035
"240",-4.19269308346397,3.84814316686765,-4.19269308346397,3.84814316686765,-6.83775771532657,6.18705686804853,10.7567587582072,12.8065808154793,-7.16662971575431,6.57131903152684,4449.55926476688,3654.78470488834,-3.61767878859378,2.80991541945936,-11.1411054414715,11.2064005080339
"241",-4.25846548167837,3.81062879990851,-4.25846548167837,3.81062879990851,-6.69194268141734,6.36799826863754,10.7567587582072,12.8065808154793,-6.84020549230859,6.26486882156195,4449.55926476688,3654.78470488834,-3.6444329025114,2.76733459795102,-11.0547902969976,11.2927156525078
"242",-4.23004765734957,3.84814316686765,-4.23004765734957,3.84814316686765,-6.82989932740713,6.18705686804853,10.7567587582072,12.8065808154793,-7.06390693025712,6.17106289065155,4449.55926476688,3654.78470488834,-3.64302563701814,2.69122175775604,-11.8584403135585,10.4372081391443
"243",-4.63809612325345,3.52000472844782,-4.63809612325345,3.52000472844782,-7.1463125970826,5.9459660611772,10.7567587582072,12.8065808154793,-7.45108390299849,6.55173403874218,4449.55926476688,3654.78470488834,-3.58558402302552,3.05120648964869,-12.9306793274708,9.32185495219836
"244",-4.3628178887515,3.7534611008603,-4.3628178887515,3.7534611008603,-6.82325078522565,6.12471999023414,10.7567587582072,12.8065808154793,-7.53796273583907,6.43684942729374,4449.55926476688,3654.78470488834,-3.62188471783562,2.78287055084245,-12.2440592318233,10.0084750478459
"245",-4.41855579737805,3.80802669553798,-4.41855579737805,3.80802669553798,-6.90990522188457,6.40372981200381,10.7567587582072,12.8065808154793,-7.45108390299849,6.5100873685406,4449.55926476688,3654.78470488834,-3.61576500851374,2.87273885633258,-11.5624428295329,10.7850631199724
"246",-4.13023770160654,3.90730250248208,-4.13023770160654,3.90730250248208,-6.90840139172544,6.09417669233704,10.7567587582072,12.8065808154793,-6.92042745619212,6.40872962778596,4449.55926476688,3654.78470488834,-3.70516205356265,2.51862572748773,-11.0563401249001,11.2393083278027
"247",-4.19305499031116,3.96040213636779,-4.19305499031116,3.96040213636779,-6.94267242436233,6.24214110066979,10.7567587582072,12.8065808154793,-7.19472870929403,6.57820044213712,4449.55926476688,3654.78470488834,-3.5940192103649,2.8758853037462,-11.7924495620462,10.4600847176229
"248",-4.32437500143453,3.76057760512808,-4.32437500143453,3.76057760512808,-6.7321363674286,6.32773186324578,10.7567587582072,12.8065808154793,-7.22694638341204,6.48450394732738,4449.55926476688,3654.78470488834,-3.56016358694752,2.8758853037462,-11.5756814667233,10.7718244827821
"249",-3.75349015299115,4.25739858340456,-3.75349015299115,4.25739858340456,-6.82064389550574,6.28803269302397,10.7567587582072,12.8065808154793,-7.13894366763037,6.56714588811558,4449.55926476688,3654.78470488834,-3.62181437798907,2.53643657698095,-12.1134131756557,10.4559900652621
"250",-4.62784297760287,3.50384320519793,-4.62784297760287,3.50384320519793,-7.01665621946473,6.24214110066979,10.7567587582072,12.8065808154793,-6.96339327834015,5.99153806801729,4449.55926476688,3654.78470488834,-3.90975476469199,2.77600312883783,-12.8190079274095,9.47664052529328
"251",-4.31394371114052,3.7869291094888,-4.31394371114052,3.7869291094888,-6.73183284231356,6.54072162659417,10.7567587582072,12.8065808154793,-7.49704579011553,6.55274736054067,4449.55926476688,3654.78470488834,-3.67584579008782,2.87000233164144,-11.7487801619084,10.5987257875969
"252",-4.29853434273669,3.93019705546542,-4.29853434273669,3.93019705546542,-7.02793523422873,6.16902737167623,10.7567587582072,12.8065808154793,-7.06496763261589,6.5365958490158,4449.55926476688,3654.78470488834,-3.63251183404893,2.91866079795453,-12.077932847176,10.2177156055268
"253",-4.56091079114713,3.57073309601024,-4.56091079114713,3.57073309601024,-7.03261279513093,6.12471999023414,10.7567587582072,12.8065808154793,-7.32940941561961,6.47347838949536,4449.55926476688,3654.78470488834,-3.57141440919624,2.87000233164144,-11.4780643594591,10.8694415900463
"254",-4.3628178887515,3.54518083208629,-4.3628178887515,3.54518083208629,-6.91399456921952,6.24216474652254,10.7567587582072,12.8065808154793,-7.38097343668108,6.38518596548794,4449.55926476688,3654.78470488834,-3.56835194450397,2.80236260002564,-10.736520422191,11.6109855273144
"255",-4.30524510532353,3.90600119966672,-4.30524510532353,3.90600119966672,-7.00176158833713,6.08875542525592,10.7567587582072,12.8065808154793,-6.86971265492702,6.3539867377533,4449.55926476688,3654.78470488834,-3.77889452732272,2.75123920681691,-11.8542757624443,10.4413726902585
"256",-4.69346688824291,3.59222941922392,-4.69346688824291,3.59222941922392,-7.213192271228,5.999576326729,10.7567587582072,12.8065808154793,-7.83766715131459,6.40926680659625,4449.55926476688,3654.78470488834,-3.89926796975945,2.76733459795102,-14.0205774345055,8.27507101819728
"257",-4.36270561548841,3.70194459869245,-4.36270561548841,3.70194459869245,-6.91399456921952,6.09315658639429,10.7567587582072,12.8065808154793,-6.97607118694615,6.31363944232108,4449.55926476688,3654.78470488834,-3.65523557475279,2.54951881761485,-11.7320315924803,10.5636168602225
"258",-4.25904151546176,3.97053033143581,-4.25904151546176,3.97053033143581,-6.73023591232333,6.34361248100619,10.7567587582072,12.8065808154793,-7.10665502717925,6.37851610845192,4449.55926476688,3654.78470488834,-3.49881311961979,2.8758853037462,-10.6996298638114,11.6478760856939
"259",-4.35362912198017,3.76057760512808,-4.35362912198017,3.76057760512808,-6.96407461980086,6.05869398350011,10.7567587582072,12.8065808154793,-7.32940941561961,6.46147080921054,4449.55926476688,3654.78470488834,-3.57141440919624,2.98267957561498,-10.7646056585417,11.4879286211275
"260",-4.09066284527008,3.95101295102705,-4.09066284527008,3.95101295102705,-7.00176158833713,6.29906336359697,10.7567587582072,12.8065808154793,-6.88165295171926,6.44612008235553,4449.55926476688,3654.78470488834,-3.4722225585657,2.87234526658348,-10.9795790421615,11.3160694105413
"261",-4.66192937920397,3.84394630820677,-4.66192937920397,3.84394630820677,-6.99558657196886,6.43804959287663,10.7567587582072,12.8065808154793,-7.30966455811327,6.46337954811423,4449.55926476688,3654.78470488834,-3.88124948354011,2.79602064516441,-12.9836993549115,9.31194909779125
"262",-4.10359513128643,3.95925946927952,-4.10359513128643,3.95925946927952,-6.87989154265384,6.17788334798628,10.7567587582072,12.8065808154793,-7.13998287172251,6.73205794437058,4449.55926476688,3654.78470488834,-3.36837380172656,3.1493723805115,-11.4558022794484,10.891703670057
"263",-4.23004765734957,3.78691152264164,-4.23004765734957,3.78691152264164,-7.03380093092529,5.84620537538491,10.7567587582072,12.8065808154793,-7.05153407744444,6.47286917786477,4449.55926476688,3654.78470488834,-3.57141440919624,2.88158156210731,-11.7760894261489,10.5195590265539
"264",-4.48112754775729,3.7534611008603,-4.48112754775729,3.7534611008603,-6.97246110969624,6.11105070820955,10.7567587582072,12.8065808154793,-7.14351117198082,6.3333767121865,4449.55926476688,3654.78470488834,-3.77476963155189,2.65110389930219,-11.6298607759191,10.7176451735863
"265",-4.56091079114713,3.50716499342222,-4.56091079114713,3.50716499342222,-7.0403661071952,6.04322764398569,10.7567587582072,12.8065808154793,-6.97607118694615,6.31363944232108,4449.55926476688,3654.78470488834,-3.70516205356265,2.78287055084245,-12.4202414001617,9.83229287950744
"266",-4.33176539671713,3.90981623770578,-4.33176539671713,3.90981623770578,-6.97246110969624,6.34659884005593,10.7567587582072,12.8065808154793,-7.75909920792174,6.63425946389126,4449.55926476688,3654.78470488834,-3.63734001561724,3.32910218207253,-12.1784637303163,10.0740705493529
"267",-4.35362912198017,3.71108701094742,-4.35362912198017,3.71108701094742,-7.05029329051205,6.10721605070926,10.7567587582072,12.8065808154793,-7.57016279099268,6.50910410320785,4449.55926476688,3654.78470488834,-3.39138297879583,3.27047372835113,-12.2111251634741,10.1363807860312
"268",-4.02133475224099,4.41694819075846,-4.02133475224099,4.41694819075846,-6.90648831887376,6.34239171371803,10.7567587582072,12.8065808154793,-7.06430265696177,6.70459867658174,4449.55926476688,3654.78470488834,-3.52763779787566,2.8787042218449,-12.16769409916,10.1798118503454
"269",-4.68785167437334,3.52000472844782,-4.68785167437334,3.52000472844782,-7.07681720619415,6.0685797416213,10.7567587582072,12.8065808154793,-7.59426003850682,6.46147080921054,4449.55926476688,3654.78470488834,-3.58558402302552,2.83020478540156,-11.5347138193475,10.8127921301578
"270",-4.28394807035343,3.98863491224128,-4.28394807035343,3.98863491224128,-6.79287131175879,6.37728891037689,10.7567587582072,12.8065808154793,-7.27747019170359,6.55323885623592,4449.55926476688,3654.78470488834,-3.34000681013614,3.07987270153491,-11.6387635545613,10.708742394944
"271",-4.29845360660138,3.78150038634603,-4.29845360660138,3.78150038634603,-6.79287131175879,6.18705686804853,10.7567587582072,12.8065808154793,-7.02147252631923,6.44612008235553,4449.55926476688,3654.78470488834,-3.5889511930879,2.80456286190345,-11.4096704724077,10.9378354770977
"272",-4.28898447551481,3.73792708367107,-4.28898447551481,3.73792708367107,-6.90889349914827,6.12772865529225,10.7567587582072,12.8065808154793,-6.94559296992861,6.53152075984535,4449.55926476688,3654.78470488834,-3.56074876460831,2.88240301990476,-12.3512976788208,9.94435077388199
"273",-4.63056230603607,3.51422677193472,-4.63056230603607,3.51422677193472,-7.05217518107216,6.03199744096469,10.7567587582072,12.8065808154793,-7.53463011657116,6.61078956421753,4449.55926476688,3654.78470488834,-3.46033265443507,2.98783729374042,-11.7322376623508,10.6152682871545
"274",-4.18638825837868,3.92440788484886,-4.18638825837868,3.92440788484886,-6.91005430196389,6.23844007386201,10.7567587582072,12.8065808154793,-6.76285432910875,6.30420398865007,4449.55926476688,3654.78470488834,-3.75900732415021,2.69264529691264,-11.9590995874366,10.3365488652662
"275",-4.55141875614904,3.51200823164436,-4.55141875614904,3.51200823164436,-7.0403661071952,5.8304225384294,10.7567587582072,12.8065808154793,-7.29334705929577,6.44570587186873,4449.55926476688,3654.78470488834,-3.59814607233944,2.67590935879073,-11.8031952370738,10.5443107124315
"276",-4.60182870715289,3.65723761807708,-4.60182870715289,3.65723761807708,-7.03261279513093,6.07492198870038,10.7567587582072,12.8065808154793,-7.07753099097296,6.51245928650673,4449.55926476688,3654.78470488834,-3.57956385676857,2.8758853037462,-11.8091353763525,10.4433989033167
"277",-4.31394371114052,3.93019705546542,-4.31394371114052,3.93019705546542,-6.91211106434081,6.10616401137828,10.7567587582072,12.8065808154793,-6.95032350580296,6.35127781111196,4449.55926476688,3654.78470488834,-3.99228089315472,2.37635292967895,-12.3763831301271,9.91926532257566
"278",-4.32951212969244,3.68781418445043,-4.32951212969244,3.68781418445043,-6.98407217405759,6.09315658639429,10.7567587582072,12.8065808154793,-7.16662971575431,6.54671458353901,4449.55926476688,3654.78470488834,-3.62721650119959,2.8787042218449,-12.2554563199762,9.99707795969295
"279",-4.07784124515156,4.15435162183925,-4.07784124515156,4.15435162183925,-7.17012940739644,6.13427819785924,10.7567587582072,12.8065808154793,-7.6510382994635,6.57775240364003,4449.55926476688,3654.78470488834,-3.58558402302552,2.8787042218449,-11.9876807961444,10.2648534835248
"280",-4.48724715855228,3.58043064224615,-4.48724715855228,3.58043064224615,-6.99558657196886,6.13253593147095,10.7567587582072,12.8065808154793,-7.45623565735922,6.53918396566688,4449.55926476688,3654.78470488834,-3.49494638468366,2.98267957561498,-11.37251946266,10.9749864868454
"281",-4.29845360660138,3.84394630820677,-4.29845360660138,3.84394630820677,-7.10260262391222,6.02130851911179,10.7567587582072,12.8065808154793,-7.45623565735922,6.60923193172862,4449.55926476688,3654.78470488834,-3.58726679556448,3.1303038259795,-12.6835845458173,9.6639214036881
"282",-4.28394807035343,3.88937989514046,-4.28394807035343,3.88937989514046,-6.71829376856514,6.59101329555574,10.7567587582072,12.8065808154793,-7.20060260824602,6.48450394732738,4449.55926476688,3654.78470488834,-3.57784573130088,2.87958597452387,-10.673488759676,11.6740171898294
"283",-4.82371614489703,3.48410904137228,-4.82371614489703,3.48410904137228,-7.17581032255437,5.94404096243542,10.7567587582072,12.8065808154793,-7.70133651754682,6.43684942729374,4449.55926476688,3654.78470488834,-3.67036097569055,2.7177943770495,-12.8437152787679,9.50379067073748
"284",-4.28047886219021,3.88373386328787,-4.28047886219021,3.88373386328787,-6.95942390183055,6.04322764398569,10.7567587582072,12.8065808154793,-7.30831586425453,6.54082092406546,4449.55926476688,3654.78470488834,-3.4759056440418,3.06578271686083,-11.2889464725157,10.9635878071535
"285",-4.3628178887515,3.68586157130492,-4.3628178887515,3.68586157130492,-7.05217518107216,6.02130851911179,10.7567587582072,12.8065808154793,-8.26219014882069,6.59912413438889,4449.55926476688,3654.78470488834,-3.5960338138769,3.1303038259795,-12.2538611798915,9.99867309977765
"286",-4.46242072794518,3.88937989514046,-4.46242072794518,3.88937989514046,-7.13931351710938,6.24216474652254,10.7567587582072,12.8065808154793,-7.32940941561961,6.55274736054067,4449.55926476688,3654.78470488834,-3.57784573130088,3.00329003926462,-12.5465142682454,9.84410585429353
"287",-4.29519564556197,3.73391526387675,-4.29519564556197,3.73391526387675,-6.82599190752471,6.18705686804853,10.7567587582072,12.8065808154793,-6.82090437382141,6.35991073228688,4449.55926476688,3654.78470488834,-3.4759056440418,2.87958597452387,-10.7709828451001,11.4815514345691
"288",-4.34201194932476,3.7534611008603,-4.34201194932476,3.7534611008603,-6.86475752940611,6.14870024626154,10.7567587582072,12.8065808154793,-7.31843973142838,6.438001827562,4449.55926476688,3654.78470488834,-3.3986437552191,2.98994838481644,-11.4624675715461,10.8850383779593
"289",-3.96933594636866,3.95925946927952,-3.96933594636866,3.95925946927952,-6.8658793153912,6.13427819785924,10.7567587582072,12.8065808154793,-7.21181273634819,6.53152075984535,4449.55926476688,3654.78470488834,-3.45579686998593,2.94377998295145,-11.3631529611169,10.9843529883885
"290",-3.81713739659003,4.29921020305813,-3.81713739659003,4.29921020305813,-6.80933048624364,6.5058115360138,10.7567587582072,12.8065808154793,-6.96234681134022,6.79792345151426,4449.55926476688,3654.78470488834,-3.26649453179823,3.18239692064104,-11.304333205526,11.0431727439793
"291",-4.57969617845466,3.67879175071166,-4.57969617845466,3.67879175071166,-7.13931351710938,6.12471999023414,10.7567587582072,12.8065808154793,-7.45253132860701,6.50910410320785,4449.55926476688,3654.78470488834,-3.57141440919624,2.8758853037462,-12.7459733229914,9.601532626514
"292",-4.25600351403691,3.84392137492132,-4.25600351403691,3.84392137492132,-7.03380093092529,6.10721605070926,10.7567587582072,12.8065808154793,-7.83766715131459,6.60923193172862,4449.55926476688,3654.78470488834,-3.38659026416389,3.39432575342264,-11.55092298879,10.7965829607153
"293",-4.48112754775729,3.67397276000556,-4.48112754775729,3.67397276000556,-6.90648831887376,6.03649462123621,10.7567587582072,12.8065808154793,-6.92042745619212,6.33201147753524,4449.55926476688,3654.78470488834,-4.02063205146545,2.37962313741899,-11.5322412549285,10.7634071977743
"294",-4.06065431602487,3.97179559187814,-4.06065431602487,3.97179559187814,-6.93724259433296,6.19753673713763,10.7567587582072,12.8065808154793,-7.02968947801495,6.20800679687284,4449.55926476688,3654.78470488834,-3.70516205356265,2.48727127510248,-11.5217571262826,10.8688629962564
"295",-3.91381913540837,4.25739858340456,-3.91381913540837,4.25739858340456,-6.8658793153912,6.31958632820328,10.7567587582072,12.8065808154793,-7.0955420259203,6.57131903152684,4449.55926476688,3654.78470488834,-3.38659026416389,2.94377998295145,-10.8705590089797,11.4769469405256
"296",-4.39508950406623,3.72503960750312,-4.39508950406623,3.72503960750312,-6.92978863140114,6.19061520125042,10.7567587582072,12.8065808154793,-7.24791640410323,6.48450394732738,4449.55926476688,3654.78470488834,-3.49296324412497,3.06578271686083,-11.7295065261398,10.6179994233655
"297",-4.38222328456633,3.84394630820677,-4.38222328456633,3.84394630820677,-6.82599190752471,6.23690361715495,10.7567587582072,12.8065808154793,-7.05153407744444,6.41937986872706,4449.55926476688,3654.78470488834,-3.5940192103649,2.75871467733646,-11.1605954593448,11.1869104901606
"298",-4.65977195188402,3.70636300192341,-4.65977195188402,3.70636300192341,-6.91831338436728,6.15109503773184,10.7567587582072,12.8065808154793,-6.95032350580296,6.3550215757176,4449.55926476688,3654.78470488834,-3.88051332340618,2.51862572748773,-11.5278754504647,10.8196304990406
"299",-4.17688393737726,4.00453204543584,-4.17688393737726,4.00453204543584,-6.82190356383987,6.32773186324578,10.7567587582072,12.8065808154793,-7.10205157583173,6.53570890149579,4449.55926476688,3654.78470488834,-3.48505673853412,2.98994838481644,-11.7785591364968,10.4739751431724
"300",-4.54864134784877,3.60957103727221,-4.54864134784877,3.60957103727221,-7.03261279513093,6.02355003293749,10.7567587582072,12.8065808154793,-7.30796115136463,6.43686710218541,4449.55926476688,3654.78470488834,-3.68355478378153,2.69551376758425,-12.6971437641542,9.65036218535113
"301",-4.53788788176388,3.68586157130492,-4.53788788176388,3.68586157130492,-7.05029329051205,6.12471999023414,10.7567587582072,12.8065808154793,-7.57343571321284,6.29613717122587,4449.55926476688,3654.78470488834,-3.30358873726234,3.11417504618719,-11.820199176121,10.5273067733844
"302",-4.25904151546176,3.78150038634603,-4.25904151546176,3.78150038634603,-7.00176158833713,6.34659884005593,10.7567587582072,12.8065808154793,-7.12421259387151,6.35991073228688,4449.55926476688,3654.78470488834,-3.45748887327723,2.68482294224972,-11.1041356251631,11.2433703243422
"303",-4.06242275407429,4.16515931333551,-4.06242275407429,4.16515931333551,-6.82351729182118,6.40372981200381,10.7567587582072,12.8065808154793,-7.05800337935098,6.52890878059672,4449.55926476688,3654.78470488834,-3.40581597317677,3.15629296907945,-11.053479150143,11.2940267993624
"304",-4.32437500143453,3.77456154061908,-4.32437500143453,3.77456154061908,-6.82599190752471,6.22646968923545,10.7567587582072,12.8065808154793,-6.99527632655323,6.44612008235553,4449.55926476688,3654.78470488834,-3.58591768926385,2.85769082445878,-11.6379695616838,10.7095363878215
"305",-4.58598466881527,3.7534611008603,-4.58598466881527,3.7534611008603,-7.05422420151377,6.0685797416213,10.7567587582072,12.8065808154793,-7.25199205739048,6.47347838949536,4449.55926476688,3654.78470488834,-3.59688473683139,2.86959726981749,-11.7628877407404,10.584618208765
"306",-4.09182908592388,4.25739858340456,-4.09182908592388,4.25739858340456,-6.80933048624364,6.46564502086376,10.7567587582072,12.8065808154793,-6.94809194070499,6.72100255668931,4449.55926476688,3654.78470488834,-3.31209244016745,3.09755193691404,-11.271524848227,10.9810094314421
"307",-4.15928872685983,4.06184074531874,-4.15928872685983,4.06184074531874,-6.8658793153912,6.24216474652254,10.7567587582072,12.8065808154793,-6.96234681134022,6.72100255668931,4449.55926476688,3654.78470488834,-3.26274922451614,3.23523692257106,-11.1502131571097,11.1972927923956
"308",-4.17688393737726,3.88015118442863,-4.17688393737726,3.88015118442863,-6.80969259959639,6.38154371921036,10.7567587582072,12.8065808154793,-7.31323373538535,6.58868400655267,4449.55926476688,3654.78470488834,-2.99969745689078,3.33542448068409,-11.2994457092502,11.0480602402551
"309",-4.25600351403691,3.88015118442863,-4.25600351403691,3.88015118442863,-6.90648831887376,6.33960918807211,10.7567587582072,12.8065808154793,-7.05800337935098,6.39909596439064,4449.55926476688,3654.78470488834,-3.31209244016745,3.33310714906775,-11.3534644345899,10.9940415149155
"310",-4.57513386812762,3.73717261123679,-4.57513386812762,3.73717261123679,-7.01665621946473,5.94701979377924,10.7567587582072,12.8065808154793,-7.27425545507258,6.46263723688842,4449.55926476688,3654.78470488834,-3.49494638468366,2.87000233164144,-12.4182443389968,9.92926161050853
"311",-4.3628178887515,3.83510817755739,-4.3628178887515,3.83510817755739,-6.76516231252922,6.24216474652254,10.7567587582072,12.8065808154793,-7.04609393306601,6.15909620648537,4449.55926476688,3654.78470488834,-3.61793094667699,2.82974587999235,-10.9351484740273,11.3604999786755
"312",-4.46296866127313,3.61212989931401,-4.46296866127313,3.61212989931401,-6.89409162715261,6.24810269835956,10.7567587582072,12.8065808154793,-7.06543123761168,6.31363944232108,4449.55926476688,3654.78470488834,-3.83376175619128,2.75871467733646,-11.8224769173794,10.4300573622898
"313",-4.48112754775729,3.78150038634603,-4.48112754775729,3.78150038634603,-7.02793523422873,6.01071521055721,10.7567587582072,12.8065808154793,-6.99328086691578,6.00384017703201,4449.55926476688,3654.78470488834,-3.89257306654964,2.65577273471223,-11.7858131856159,10.5098352670869
"314",-4.41259577329495,3.7867626190006,-4.41259577329495,3.7867626190006,-6.37188391109285,6.5264282531613,10.7567587582072,12.8065808154793,-6.82011569135611,6.24993432521597,4449.55926476688,3654.78470488834,-3.89400049679833,2.71082910624574,-11.4814403528031,10.7710939268661
"315",-4.39508950406623,3.77456154061908,-4.39508950406623,3.77456154061908,-7.10260262391222,6.0314975830286,10.7567587582072,12.8065808154793,-7.45623565735922,6.57131903152684,4449.55926476688,3654.78470488834,-3.49755511367888,3.1493723805115,-11.5613454664897,10.7861604830156
"316",-4.10359513128643,4.02395389457408,-4.10359513128643,4.02395389457408,-6.72022441795179,6.42541660836851,10.7567587582072,12.8065808154793,-7.02147252631923,6.58577405209156,4449.55926476688,3654.78470488834,-3.45883951735843,3.02733483794042,-11.1767005380303,11.170805411475
"317",-3.76030962646507,4.25739858340456,-3.76030962646507,4.25739858340456,-6.82064389550574,6.19277449975132,10.7567587582072,12.8065808154793,-7.11499963181397,6.42826139789162,4449.55926476688,3654.78470488834,-3.49755511367888,2.76841611902584,-12.4866476646703,9.90397245786868
"318",-4.35362912198017,3.84392137492132,-4.35362912198017,3.84392137492132,-6.43763854925394,6.49592239508502,10.7567587582072,12.8065808154793,-6.81440220683245,6.07222597632843,4449.55926476688,3654.78470488834,-3.85244139741422,2.83449485069447,-11.3197924747492,10.9758559779536
"319",-3.81713739659003,4.29921020305813,-3.81713739659003,4.29921020305813,-6.94250168174564,6.19277449975132,10.7567587582072,12.8065808154793,-7.13998287172251,6.70459867658174,4449.55926476688,3654.78470488834,-3.5200212213253,2.83409572539054,-12.8721779330131,9.47532801649228
"320",-4.10242166404764,4.04266262225244,-4.10242166404764,4.04266262225244,-6.47887013503724,6.49592239508502,10.7567587582072,12.8065808154793,-7.05153407744444,6.38518596548794,4449.55926476688,3654.78470488834,-3.37954348056892,3.09755193691404,-11.375664874132,10.8768694055371
"321",-4.00375377805233,4.03463579491128,-4.00375377805233,4.03463579491128,-6.8658793153912,6.33085060151799,10.7567587582072,12.8065808154793,-6.77924475067612,6.72100255668931,4449.55926476688,3654.78470488834,-3.26274922451614,3.23523692257106,-11.2307703134719,11.1167356360334
"322",-4.29845360660138,3.90600119966672,-4.29845360660138,3.90600119966672,-6.82599190752471,6.42541660836851,10.7567587582072,12.8065808154793,-7.31323373538535,6.38518596548794,4449.55926476688,3654.78470488834,-3.47077939822096,3.02391347643738,-11.954029669058,10.3934762804473
"323",-4.33176539671713,3.75623858388251,-4.33176539671713,3.75623858388251,-6.58296046411262,6.69300285622091,10.7567587582072,12.8065808154793,-7.04609393306601,6.24993432521597,4449.55926476688,3654.78470488834,-3.89400049679833,2.78287055084245,-11.6543001945244,10.6932057549809
