"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1900",-3.22621358962805,3.23473971161599,-3.22621358962805,3.23473971161599,-6.35292294647587,5.70992620288158,13.1869136831868,6907.13155099365,-6.64484667916332,6.22873538540423,13.7107378429387,10687.7797026459,-3.31806420988554,3.06843620184288,-12.2104709580489,9.08659131786629
"1901",-3.15856738219866,3.37462224965037,-3.15856738219866,3.37462224965037,-6.17448006950526,5.89674073799884,13.1869136831868,6907.13155099365,-6.41170020718317,6.35046751361741,13.7107378429387,10687.7797026459,-3.22203740560349,3.24574444604581,-10.5163156137686,10.5833638094857
"1902",-2.91082542828474,3.39640537591613,-2.91082542828474,3.39640537591613,-6.22014508920535,6.04249365039936,13.1869136831868,6907.13155099365,-6.44708210699002,6.77284907975221,13.7107378429387,10687.7797026459,-3.248280774269,3.43572131726727,-10.442032256151,10.6576471671032
"1903",-2.85949928818383,3.37462224965037,-2.85949928818383,3.37462224965037,-6.02055130006497,6.14908334828908,13.1869136831868,6907.13155099365,-6.33961926466156,6.50338823339348,13.7107378429387,10687.7797026459,-3.31806420988554,3.26397381745226,-9.33495012966294,11.7647292935913
"1904",-3.05266233237225,3.23473971161599,-3.05266233237225,3.23473971161599,-6.15232046224656,6.01478262338225,13.1869136831868,6907.13155099365,-6.49005427834044,6.54827699751473,13.7107378429387,10687.7797026459,-3.30048776081032,3.45816760523465,-10.0433577213985,11.0563217018557
"1905",-2.91704503344256,3.89774011130817,-2.91704503344256,3.89774011130817,-6.17448006950526,5.75603088479317,13.1869136831868,6907.13155099365,-6.32287144471707,6.49063943706065,13.7107378429387,10687.7797026459,-3.21458062417594,3.38559843194863,-11.5337470300462,9.93808167007753
"1906",-3.63273149252071,3.0239119280402,-3.63273149252071,3.0239119280402,-6.38995066904938,5.82574312496121,13.1869136831868,6907.13155099365,-6.67131701982313,6.25411054726948,13.7107378429387,10687.7797026459,-3.96934058222078,3.08927379409706,-11.1255735568292,10.3462551432946
"1907",-2.70987890539519,3.75294027476042,-2.70987890539519,3.75294027476042,-6.02954630762263,5.86642086529845,13.1869136831868,6907.13155099365,-6.5106644870662,6.44446996024748,13.7107378429387,10687.7797026459,-3.19631222559878,3.37380958677354,-11.0642537551457,10.0354256681085
"1908",-3.9475591170237,2.39113728824869,-3.9475591170237,2.39113728824869,-6.59241492846776,5.60215729214988,13.1869136831868,6907.13155099365,-6.89292923680336,6.21800515128578,13.7107378429387,10687.7797026459,-3.79975446485676,2.97757689354078,-12.3207747177348,8.77890470551947
"1909",-3.5173017959855,3.29328376675377,-3.5173017959855,3.29328376675377,-6.22003525082678,5.60932393998661,13.1869136831868,6907.13155099365,-6.59622881522826,6.22210123021949,13.7107378429387,10687.7797026459,-3.63063370021275,3.16806234270002,-12.79107433231,8.6807543678138
"1910",-4.05812133926473,3.02676391658477,-4.05812133926473,3.02676391658477,-6.231034533583,5.7427737785823,13.1869136831868,6907.13155099365,-6.73118440453429,6.19925124391751,13.7107378429387,10687.7797026459,-3.60283021451132,3.1380521802235,-11.5769090056395,9.52277041761479
"1911",-3.09201515359756,3.50386713937163,-3.09201515359756,3.50386713937163,-6.29002424736606,5.75603088479316,13.1869136831868,6907.13155099365,-6.49005427834044,6.26120312809564,13.7107378429387,10687.7797026459,-3.27979424850493,3.00920949940311,-11.4055624642658,10.066266235858
"1912",-3.09249388124892,3.23560672939669,-3.09249388124892,3.23560672939669,-6.29557153152838,5.65032754267297,13.1869136831868,6907.13155099365,-6.63471535615181,6.44852060620989,13.7107378429387,10687.7797026459,-3.50172775231241,3.29464792460923,-11.422534950801,10.0492937493227
"1913",-3.09344467858619,3.19763037923655,-3.09344467858619,3.19763037923655,-6.28754551654314,5.89375818283724,13.1869136831868,6907.13155099365,-6.605760952224,6.50742523041068,13.7107378429387,10687.7797026459,-3.30008742491573,3.36845154928717,-11.3336438871123,10.1381848130115
"1914",-3.02544853754878,3.41790274917157,-3.02544853754878,3.41790274917157,-6.17448006950526,6.07820704358147,13.1869136831868,6907.13155099365,-6.42106893661134,6.47594448568729,13.7107378429387,10687.7797026459,-3.31791239527541,3.38662702160891,-10.5115856505319,10.5880937727223
"1915",-3.35429425491653,3.08515201154907,-3.35429425491653,3.08515201154907,-6.58594828090259,5.70130693292573,13.1869136831868,6907.13155099365,-6.90794040181558,6.17340890182898,13.7107378429387,10687.7797026459,-3.48305875609962,2.93815341996,-12.6166833277943,8.48299609545994
"1916",-3.26048472814726,3.18463256997402,-3.26048472814726,3.18463256997402,-6.29938871558417,5.88106606152262,13.1869136831868,6907.13155099365,-6.69904030525353,6.28217147120748,13.7107378429387,10687.7797026459,-3.5845783213009,3.0325934739939,-10.902199051903,10.1974803713512
"1917",-3.09249388124892,3.07688153293898,-3.09249388124892,3.07688153293898,-6.27258217585795,6.15696700564452,13.1869136831868,6907.13155099365,-6.60083635689901,6.50742523041068,13.7107378429387,10687.7797026459,-3.30435039545986,3.38290381488416,-10.4316822542047,10.6679971690496
"1918",-3.08957751447995,3.32161014133502,-3.08957751447995,3.32161014133502,-6.28754551654314,5.72522236472955,13.1869136831868,6907.13155099365,-6.44458424026519,6.63385391046252,13.7107378429387,10687.7797026459,-3.44222511290782,3.25916009983312,-10.516092610599,10.5835868126552
"1919",-3.44830013822761,3.08530670329248,-3.44830013822761,3.08530670329248,-6.22014508920535,5.94211856430674,13.1869136831868,6907.13155099365,-6.50922552410487,6.44852060620989,13.7107378429387,10687.7797026459,-3.53493144495055,3.08800892950077,-11.1997281896641,9.8999512335901
"1920",-3.14822199566331,2.99979338058901,-3.14822199566331,2.99979338058901,-6.29294187691747,5.95303986549147,13.1869136831868,6907.13155099365,-6.63906239723803,6.47415228001879,13.7107378429387,10687.7797026459,-3.49128352341215,3.43628488270098,-11.2905173492196,9.80916207403461
"1921",-3.20547225285237,3.23767255317278,-3.20547225285237,3.23767255317278,-6.38030402206993,5.65409738277767,13.1869136831868,6907.13155099365,-6.5291884512691,6.44852060620989,13.7107378429387,10687.7797026459,-3.61973120625693,3.2534649602833,-11.110970368496,9.98870905475827
"1922",-3.41853413197187,2.90480664879613,-3.41853413197187,2.90480664879613,-6.54824852122977,6.04202411143404,13.1869136831868,6907.13155099365,-6.75578787680713,6.54556160567823,13.7107378429387,10687.7797026459,-3.63725736689806,3.25372212733841,-11.4071229620497,9.69255646120455
"1923",-2.93227229046288,3.42850755406367,-2.93227229046288,3.42850755406367,-6.02930878386663,5.87592929228752,13.1869136831868,6907.13155099365,-6.4882982196058,6.17159912566426,13.7107378429387,10687.7797026459,-3.61504598578399,3.09135301598637,-11.1968315892558,9.90284783399841
"1924",-3.3703950233703,2.94744244211783,-3.3703950233703,2.94744244211783,-6.25953670940051,6.03941342914622,13.1869136831868,6907.13155099365,-6.6385857475822,6.54059463592903,13.7107378429387,10687.7797026459,-3.49704423269539,3.19548000502763,-10.6558067233006,10.4438726999536
"1925",-3.60449542323425,2.75013375942314,-3.60449542323425,2.75013375942314,-6.41558896702555,5.94211856430674,13.1869136831868,6907.13155099365,-6.64135326124066,6.26120312809564,13.7107378429387,10687.7797026459,-3.53493144495055,3.10356849599401,-10.8089447084629,10.2907347147913
"1926",-3.09201515359756,3.51040890361239,-3.09201515359756,3.51040890361239,-6.29938871558417,5.67532201689902,13.1869136831868,6907.13155099365,-6.35450990676074,6.26140681831632,13.7107378429387,10687.7797026459,-3.47414844022381,3.19329103807479,-11.0863440050566,10.3854846950671
"1927",-3.5173017959855,2.93167198803133,-3.5173017959855,2.93167198803133,-6.231034533583,5.89724098403364,13.1869136831868,6907.13155099365,-6.77518129753931,6.25101669814293,13.7107378429387,10687.7797026459,-3.71242540508097,3.02606529734767,-11.9376138983732,9.53421480175051
"1928",-3.04602631105005,3.46744898275641,-3.04602631105005,3.46744898275641,-6.00181063761857,6.02033676744648,13.1869136831868,6907.13155099365,-6.44932728594123,6.50338823339348,13.7107378429387,10687.7797026459,-3.33197919595766,3.26397381745226,-10.146959586144,10.9527198371102
"1929",-3.04978632091204,3.33825691459952,-3.04978632091204,3.33825691459952,-6.05138262704297,5.82574312496121,13.1869136831868,6907.13155099365,-6.44708210699002,6.47415228001879,13.7107378429387,10687.7797026459,-3.42865583543542,3.32868722234594,-10.8901133971922,10.209566026062
"1930",-2.78650979089529,3.86573142803009,-2.78650979089529,3.86573142803009,-6.09384878738066,5.72111937401364,13.1869136831868,6907.13155099365,-6.57660281652971,6.44369059055419,13.7107378429387,10687.7797026459,-3.21458062417594,3.25372212733841,-10.6666968571588,10.4329825660954
"1931",-3.18719748597779,3.18463256997402,-3.18719748597779,3.18463256997402,-6.32435753830812,5.87798004914354,13.1869136831868,6907.13155099365,-6.44932728594123,6.27464044373598,13.7107378429387,10687.7797026459,-3.38162971592191,3.05151457014602,-10.4722354729344,10.6274439503199
"1932",-3.23179423862013,3.19280876470179,-3.23179423862013,3.19280876470179,-6.32614920673793,5.97714957365575,13.1869136831868,6907.13155099365,-6.58719261729193,6.25824256344827,13.7107378429387,10687.7797026459,-3.44439723309111,3.054651174164,-10.8220145002236,10.2776649230307
"1933",-3.57724755355314,2.59096418032984,-3.57724755355314,2.59096418032984,-6.50469502086065,6.02894971857552,13.1869136831868,6907.13155099365,-6.70125932942163,6.46618642107257,13.7107378429387,10687.7797026459,-3.55761993662791,3.37448771568426,-10.850108215158,10.2495712080962
"1934",-3.09201515359756,3.22451504462307,-3.09201515359756,3.22451504462307,-6.24652920684671,5.80457695846779,13.1869136831868,6907.13155099365,-6.45707700900032,6.21234942224701,13.7107378429387,10687.7797026459,-3.51620174750867,3.23698752097877,-10.4096253020222,10.690054121232
"1935",-3.10573122392308,3.59555073776681,-3.10573122392308,3.59555073776681,-6.32614920673793,5.56097008825268,13.1869136831868,6907.13155099365,-6.59659287626241,6.20320372980627,13.7107378429387,10687.7797026459,-3.33197919595766,2.93323368902453,-10.903902117805,10.1957773054492
"1936",-3.02544853754878,3.38770154974181,-3.02544853754878,3.38770154974181,-6.08930471578928,5.99790999342575,13.1869136831868,6907.13155099365,-6.39292605888044,6.64346935592756,13.7107378429387,10687.7797026459,-3.31791239527541,3.38662702160891,-10.5187607342578,10.9530679658659
"1937",-3.41853413197187,2.78484127332272,-3.41853413197187,2.78484127332272,-6.37743062759675,5.86642086529845,13.1869136831868,6907.13155099365,-6.6131532060808,6.46753954488815,13.7107378429387,10687.7797026459,-3.32959529191253,3.10464595937507,-10.1783174263096,10.9213619969447
"1938",-3.79577461649594,2.89724177867503,-3.79577461649594,2.89724177867503,-6.29938871558417,5.67656442725779,13.1869136831868,6907.13155099365,-6.5066905900145,6.28217147120748,13.7107378429387,10687.7797026459,-3.66758852619715,3.15835602014041,-11.190318990259,9.90936043299528
"1939",-3.23640822918856,2.9518889591228,-3.23640822918856,2.9518889591228,-6.38995066904938,5.678316465391,13.1869136831868,6907.13155099365,-6.60083635689901,6.46232194429852,13.7107378429387,10687.7797026459,-3.477759155622,3.08769226851171,-10.5034061827345,10.9684225173893
"1940",-3.23640822918856,3.10431450506147,-3.23640822918856,3.10431450506147,-6.11466170168641,5.77504426858414,13.1869136831868,6907.13155099365,-6.59659287626241,6.16373344108099,13.7107378429387,10687.7797026459,-3.63063370021275,3.054651174164,-11.185081005766,9.9145984174882
"1941",-3.04602631105005,3.3838086161148,-3.04602631105005,3.3838086161148,-6.03882271933906,6.00434447269588,13.1869136831868,6907.13155099365,-6.64135326124066,6.33111261430767,13.7107378429387,10687.7797026459,-3.45782429599563,3.1870077462421,-10.0895796052857,11.0100998179686
"1942",-3.07207806028849,3.62518413617527,-3.07207806028849,3.62518413617527,-6.49321420482376,5.44042963087377,13.1869136831868,6907.13155099365,-6.7973501603312,6.20320372980627,13.7107378429387,10687.7797026459,-3.46658458106296,3.16555085512225,-12.0726357514361,9.02704367181818
"1943",-3.80315159250569,2.43878515202322,-3.80315159250569,2.43878515202322,-6.27486633359065,5.7427737785823,13.1869136831868,6907.13155099365,-6.86382233243283,6.25824256344827,13.7107378429387,10687.7797026459,-3.57020093479863,3.08139449506539,-11.8090777043679,9.29060171888638
"1944",-3.48295289810113,2.96031829866006,-3.48295289810113,2.96031829866006,-6.38995066904938,5.91517740572509,13.1869136831868,6907.13155099365,-6.88224359482311,6.22730371925589,13.7107378429387,10687.7797026459,-3.55786023420895,3.01712468810924,-11.0851229738389,10.0145564494154
"1945",-3.79939696999285,2.90376618195437,-3.79939696999285,2.90376618195437,-6.25733497238709,5.87798004914354,13.1869136831868,6907.13155099365,-6.5291884512691,6.19206733639086,13.7107378429387,10687.7797026459,-3.49245329206347,3.054651174164,-10.6612993664329,10.4383800568213
"1946",-3.43483244532983,3.07688153293898,-3.43483244532983,3.07688153293898,-6.29248702312484,6.25691612093555,13.1869136831868,6907.13155099365,-6.70569231380493,6.24212328422447,13.7107378429387,10687.7797026459,-3.73244285651195,3.23698752097877,-10.6340131979203,10.4656662253339
"1947",-3.46644858345154,2.68235174311136,-3.46644858345154,2.68235174311136,-6.32474624217106,6.2014875602317,13.1869136831868,6907.13155099365,-6.72087450390064,6.45277493037001,13.7107378429387,10687.7797026459,-3.50157939334181,3.2890895650399,-10.5891698248567,10.5105095983976
"1948",-3.22621358962805,3.17530292005083,-3.22621358962805,3.17530292005083,-6.41558896702555,5.63491171299723,13.1869136831868,6907.13155099365,-6.58491025570616,6.18474880740917,13.7107378429387,10687.7797026459,-3.67282787777782,3.01357747783212,-11.0250260739411,10.0746533493131
"1949",-3.85160848829781,2.43785655211343,-3.85160848829781,2.43785655211343,-6.63626550717931,5.76349537444521,13.1869136831868,6907.13155099365,-6.90740333062315,6.25101669814293,13.7107378429387,10687.7797026459,-3.77732673332701,2.93397263493062,-12.3564478490487,8.7432315742055
"1950",-3.46644858345154,2.75013375942314,-3.46644858345154,2.75013375942314,-6.41158783722531,6.0113042871073,13.1869136831868,6907.13155099365,-6.73737533514249,6.16290450483372,13.7107378429387,10687.7797026459,-3.73244285651195,3.19836164675037,-10.8902685283888,10.2094108948655
"1951",-3.38914078870164,2.9448198233057,-3.38914078870164,2.9448198233057,-6.37743062759675,5.8500425118743,13.1869136831868,6907.13155099365,-6.6438872470069,6.69587406045373,13.7107378429387,10687.7797026459,-3.30008742491573,3.43628488270098,-10.8956233967716,10.2040560264826
"1952",-3.11902632434935,3.24289636244308,-3.11902632434935,3.24289636244308,-6.15232046224656,5.89674073799884,13.1869136831868,6907.13155099365,-6.44932728594123,6.2715126035458,13.7107378429387,10687.7797026459,-3.31806420988554,3.25139145610668,-10.7946058305036,10.3050735927507
"1953",-3.72137163320239,2.48323752690911,-3.72137163320239,2.48323752690911,-6.47191879275731,5.6831081285196,13.1869136831868,6907.13155099365,-6.64135326124066,6.26140681831632,13.7107378429387,10687.7797026459,-3.81217850789084,2.93815341996,-11.1049015788766,9.99477784437768
"1954",-3.13520577842802,3.10420446906872,-3.13520577842802,3.10420446906872,-6.22014508920535,5.8500425118743,13.1869136831868,6907.13155099365,-6.59659287626241,6.26724597920133,13.7107378429387,10687.7797026459,-3.61973120625693,3.00427097254812,-10.7654833063589,10.3341961168954
"1955",-3.39511345457488,3.1564692216982,-3.39511345457488,3.1564692216982,-6.29002424736606,5.76470456173194,13.1869136831868,6907.13155099365,-6.88832700752339,6.19770173515179,13.7107378429387,10687.7797026459,-3.38162971592191,3.13479132924781,-12.1447697822431,9.15229249367212
"1956",-3.15929797993704,3.09420138958235,-3.15929797993704,3.09420138958235,-6.44506539477106,5.85525690338342,13.1869136831868,6907.13155099365,-6.70125932942163,6.27464044373598,13.7107378429387,10687.7797026459,-3.74174270498594,2.99099169680286,-11.493369918294,9.60630950496025
"1957",-2.90237387080065,3.47297778695696,-2.90237387080065,3.47297778695696,-6.02930878386663,5.89637381148373,13.1869136831868,6907.13155099365,-6.38207318970698,6.26961119640847,13.7107378429387,10687.7797026459,-3.25755740623197,3.26397381745226,-12.0480396551464,9.42378904497739
"1958",-3.9312319071937,2.59756711019912,-3.9312319071937,2.59756711019912,-6.35968969063473,6.02033676744648,13.1869136831868,6907.13155099365,-6.70125932942163,6.21800515128578,13.7107378429387,10687.7797026459,-3.70585809359296,3.2313524590058,-11.0681119582319,10.0315674650223
"1959",-3.18719748597779,3.32798170016456,-3.18719748597779,3.32798170016456,-6.50216914194369,5.75603088479316,13.1869136831868,6907.13155099365,-6.95335976800022,6.26079278430355,13.7107378429387,10687.7797026459,-3.46658458106296,3.05151457014602,-11.2386802661868,9.86099915706748
"1960",-3.14822199566331,3.32779938223116,-3.14822199566331,3.32779938223116,-6.25335793954328,5.9486750739825,13.1869136831868,6907.13155099365,-6.605760952224,6.48059069186572,13.7107378429387,10687.7797026459,-3.32959529191253,3.41973665896934,-11.2001159574923,9.89956346576198
"1961",-3.28356162412706,2.9518889591228,-3.28356162412706,2.9518889591228,-6.17687556791885,5.67656442725779,13.1869136831868,6907.13155099365,-6.48400267459025,6.22210123021949,13.7107378429387,10687.7797026459,-3.39892222776502,3.13479132924781,-11.0899716580207,10.0097077652335
"1962",-3.44830013822761,3.09112068766988,-3.44830013822761,3.09112068766988,-6.16427412615937,5.9486750739825,13.1869136831868,6907.13155099365,-6.52597660841274,6.68261732719614,13.7107378429387,10687.7797026459,-3.55761993662791,3.43628488270098,-11.3954021225669,9.70427730068735
"1963",-3.42368239231216,3.10420446906872,-3.42368239231216,3.10420446906872,-6.16427412615937,5.99961594686363,13.1869136831868,6907.13155099365,-6.69904030525353,6.24075729444961,13.7107378429387,10687.7797026459,-3.51113591576225,3.17062233903387,-10.6719686301461,10.4277107931082
"1964",-3.209957879346,3.29383483854151,-3.209957879346,3.29383483854151,-6.4509027700492,5.97987842140785,13.1869136831868,6907.13155099365,-6.67488268765056,6.54556160567823,13.7107378429387,10687.7797026459,-3.248280774269,3.43628488270098,-11.4704948809946,9.62918454225967
"1965",-2.90462848279473,3.27492429703257,-2.90462848279473,3.27492429703257,-6.02954630762263,6.24577855354035,13.1869136831868,6907.13155099365,-6.50669059001451,6.50387576889737,13.7107378429387,10687.7797026459,-3.30008742491573,3.38814668970756,-10.0036027930677,11.0960766301866
"1966",-3.7411479878657,3.0511528269578,-3.7411479878657,3.0511528269578,-6.25733497238709,5.74802548209519,13.1869136831868,6907.13155099365,-6.52859830485239,6.33046793962065,13.7107378429387,10687.7797026459,-3.49655038594073,3.19329103807479,-11.4013064573513,9.69837296590291
"1967",-3.09201515359756,3.43058600930188,-3.09201515359756,3.43058600930188,-6.19529516013526,5.88106606152262,13.1869136831868,6907.13155099365,-6.57660281652971,6.28985244903086,13.7107378429387,10687.7797026459,-3.29037512385317,3.13984223628912,-11.4216069976907,9.67807242556352
"1968",-2.79832140295791,3.77259579171866,-2.79832140295791,3.77259579171866,-6.00386213492223,6.11116451093793,13.1869136831868,6907.13155099365,-6.29387094652862,6.49529063527694,13.7107378429387,10687.7797026459,-3.15097519251591,3.27879687366105,-9.99789035478018,11.1017890684741
"1969",-3.11871630344111,3.1564692216982,-3.11871630344111,3.1564692216982,-6.17687556791885,5.93068699683062,13.1869136831868,6907.13155099365,-6.5106644870662,6.57960345684963,13.7107378429387,10687.7797026459,-3.34208062422071,3.28883903191517,-9.80291898038323,11.296760442871
"1970",-3.32584438816306,3.07129556553289,-3.32584438816306,3.07129556553289,-6.27486633359065,5.694008500866,13.1869136831868,6907.13155099365,-6.56042655408917,6.14848164229763,13.7107378429387,10687.7797026459,-3.60317914188454,3.08927379409706,-11.259705959685,9.83997346356927
"1971",-3.23854422434241,3.0511528269578,-3.23854422434241,3.0511528269578,-6.29248702312484,5.694008500866,13.1869136831868,6907.13155099365,-6.50324446282437,6.53356789617185,13.7107378429387,10687.7797026459,-3.56466142375733,3.30078668149081,-10.3359261217486,10.7637533015056
"1972",-3.09249388124892,3.10420446906872,-3.09249388124892,3.10420446906872,-6.32435753830812,5.9486750739825,13.1869136831868,6907.13155099365,-6.40418701759524,6.70669504767861,13.7107378429387,10687.7797026459,-3.38162971592191,3.34327126987462,-11.0092032566176,10.0904761666367
"1973",-3.63273149252071,2.66695524759475,-3.63273149252071,2.66695524759475,-6.32474624217106,5.84392910956903,13.1869136831868,6907.13155099365,-6.7973501603312,6.38117499473415,13.7107378429387,10687.7797026459,-3.55786023420895,3.08244457741981,-10.6424019687262,10.4572774545281
"1974",-3.11871630344111,3.38660643968153,-3.11871630344111,3.38660643968153,-6.35292294647587,5.83415092870609,13.1869136831868,6907.13155099365,-6.40418701759524,6.36214818379558,13.7107378429387,10687.7797026459,-3.32959529191253,3.26397381745226,-10.4727769268313,10.6269024964229
"1975",-3.22621358962805,3.32798170016456,-3.22621358962805,3.32798170016456,-6.29938871558417,5.81084709515507,13.1869136831868,6907.13155099365,-6.73177275998451,6.26079278430355,13.7107378429387,10687.7797026459,-3.36688822694006,3.16555085512225,-10.692968465964,10.4067109572902
"1976",-4.05812133926473,2.64677040580555,-4.05812133926473,2.64677040580555,-6.19926560282543,5.70992620288158,13.1869136831868,6907.13155099365,-6.71749499384667,6.22850486039737,13.7107378429387,10687.7797026459,-3.91475072839379,3.08800892950077,-11.4494283961462,10.0224003039776
"1977",-3.22155782098194,3.40614144580541,-3.22155782098194,3.40614144580541,-6.45367108357722,5.85525690338342,13.1869136831868,6907.13155099365,-6.73118440453429,6.6011588809917,13.7107378429387,10687.7797026459,-3.26760935028097,3.42684305701912,-11.6477390884614,9.45194033479285
"1978",-3.7074939003267,2.90480664879613,-3.7074939003267,2.90480664879613,-6.2447878110809,5.78465387276749,13.1869136831868,6907.13155099365,-6.61342224465586,6.28217147120748,13.7107378429387,10687.7797026459,-3.92556433833914,2.97757689354078,-10.6372782706047,10.4624011526495
"1979",-3.11902632434935,3.23473971161599,-3.11902632434935,3.23473971161599,-6.37710736407915,6.02894971857552,13.1869136831868,6907.13155099365,-6.63906239723803,6.54827699751473,13.7107378429387,10687.7797026459,-3.28092884188349,3.25043440307927,-10.783368653699,10.3163107695552
"1980",-3.09761788605179,3.31137059711609,-3.09761788605179,3.31137059711609,-6.49321420482376,5.99385837052673,13.1869136831868,6907.13155099365,-6.67488268765056,6.25374793409215,13.7107378429387,10687.7797026459,-3.43055976022107,3.13984223628912,-11.1044040083502,9.99527541490402
"1981",-3.3703950233703,3.18463256997402,-3.3703950233703,3.18463256997402,-6.40975017392104,5.9486750739825,13.1869136831868,6907.13155099365,-6.50669059001451,6.81488628637617,13.7107378429387,10687.7797026459,-3.36817795296639,3.38290381488416,-11.480359286164,9.61932013709026
"1982",-3.63764075856984,2.86195152257424,-3.63764075856984,2.86195152257424,-6.54158354278574,5.59652857578448,13.1869136831868,6907.13155099365,-6.70125932942163,6.22210123021949,13.7107378429387,10687.7797026459,-3.66758852619715,2.90947570612463,-11.6280285049439,9.4716509183103
"1983",-3.70697469057488,2.77264171393382,-3.70697469057488,2.77264171393382,-6.20250624473393,5.8462254625265,13.1869136831868,6907.13155099365,-6.70125932942163,6.17386423492043,13.7107378429387,10687.7797026459,-3.73686068585712,2.94151607581199,-10.5805101221686,10.5191693010856
"1984",-3.05266233237225,3.24289636244308,-3.05266233237225,3.24289636244308,-6.36914946067017,5.93068699683062,13.1869136831868,6907.13155099365,-6.63471535615181,6.70912915550838,13.7107378429387,10687.7797026459,-3.30008742491573,3.46657643686592,-11.407947400618,9.69173202263623
"1985",-3.67265948709734,2.47118383866535,-3.67265948709734,2.47118383866535,-6.56339206377631,5.83502301453888,13.1869136831868,6907.13155099365,-6.6215778175779,6.70669504767861,13.7107378429387,10687.7797026459,-3.67198603172397,3.37448771568426,-11.1173016961787,9.98237772707556
"1986",-3.64307703232208,2.93336129170961,-3.64307703232208,2.93336129170961,-6.18545819939504,5.96153926654188,13.1869136831868,6907.13155099365,-6.67488268765056,6.38117499473415,13.7107378429387,10687.7797026459,-3.74674449667865,3.01357747783212,-11.1198562854967,9.97982313775758
"1987",-3.6200126100974,2.92875562126236,-3.6200126100974,2.92875562126236,-6.17448006950526,5.84392910956903,13.1869136831868,6907.13155099365,-6.59622881522827,6.26079278430355,13.7107378429387,10687.7797026459,-3.44439723309111,3.21912469596706,-10.4256321739951,11.0461965261287
"1988",-3.046695842044,3.37462224965037,-3.046695842044,3.37462224965037,-6.25953670940051,6.01642810734242,13.1869136831868,6907.13155099365,-6.44458424026518,6.6753888611353,13.7107378429387,10687.7797026459,-3.31806420988554,3.39681418057294,-10.2019591807338,10.8977202425204
"1989",-3.3703950233703,2.7559758690582,-3.3703950233703,2.7559758690582,-6.32150675963935,5.76349537444521,13.1869136831868,6907.13155099365,-6.605760952224,6.45733138692417,13.7107378429387,10687.7797026459,-3.43250888849943,3.36424723020267,-10.8987856976635,10.5730430024602
"1990",-3.51502785378335,2.96031829866006,-3.51502785378335,2.96031829866006,-6.44506539477106,5.78465387276749,13.1869136831868,6907.13155099365,-6.5066905900145,6.51484021856707,13.7107378429387,10687.7797026459,-3.60953622070024,3.17062233903387,-11.1066002396648,9.9930791835894
"1991",-2.81361078806836,3.3838086161148,-2.81361078806836,3.3838086161148,-6.12440240438932,6.11116451093793,13.1869136831868,6907.13155099365,-6.50669059001451,6.62245093822789,13.7107378429387,10687.7797026459,-3.24652718790793,3.42684305701912,-9.41492602038893,11.6847534028653
"1992",-3.31356816599725,3.23740703425442,-3.31356816599725,3.23740703425442,-6.37710736407915,5.97987842140786,13.1869136831868,6907.13155099365,-6.72983045184629,6.45884693909066,13.7107378429387,10687.7797026459,-3.49245329206347,3.25372212733841,-11.3911170878034,9.70856233545086
"1993",-3.57724755355314,2.5322117746021,-3.57724755355314,2.5322117746021,-6.41158783722531,5.97318218089294,13.1869136831868,6907.13155099365,-6.77518129753931,6.28387192223944,13.7107378429387,10687.7797026459,-3.73244285651195,3.1380521802235,-11.0077484075221,10.0919310157321
"1994",-4.04804677733012,2.45784928229276,-4.04804677733012,2.45784928229276,-6.64194305848215,5.76442374685809,13.1869136831868,6907.13155099365,-6.70125932942163,6.18400091845537,13.7107378429387,10687.7797026459,-3.95344890172468,2.94673809748122,-10.7343937876507,10.3652856356035
"1995",-3.09761788605179,3.19280876470179,-3.09761788605179,3.19280876470179,-6.20416107301803,6.03941342914622,13.1869136831868,6907.13155099365,-6.72983045184629,6.25824256344827,13.7107378429387,10687.7797026459,-3.48305875609962,3.17062233903387,-10.6666862312881,10.4329931919662
"1996",-3.54511249237685,2.81577724965891,-3.54511249237685,2.81577724965891,-6.35968969063473,5.60629593362632,13.1869136831868,6907.13155099365,-6.6385857475822,6.30488465928376,13.7107378429387,10687.7797026459,-3.57020093479863,3.1380521802235,-11.2904755918549,9.80920383139937
"1997",-2.83397525096651,3.60245458755805,-2.83397525096651,3.60245458755805,-6.19046400436594,5.88106606152262,13.1869136831868,6907.13155099365,-6.38418258092361,6.33361989039365,13.7107378429387,10687.7797026459,-3.31806420988554,3.20524687458503,-10.8052222028235,10.2944572204307
"1998",-2.9443679695723,3.3667267514397,-2.9443679695723,3.3667267514397,-6.12521259286123,6.24577855354035,13.1869136831868,6907.13155099365,-6.5066905900145,6.53356789617185,13.7107378429387,10687.7797026459,-3.30008742491573,3.33604266181209,-9.56098749696693,11.5386919262873
"1999",-3.38914078870164,3.0239119280402,-3.38914078870164,3.0239119280402,-6.12880387424171,6.07772930347316,13.1869136831868,6907.13155099365,-6.67131701982313,6.23585318657622,13.7107378429387,10687.7797026459,-3.61623095112494,3.28643051919857,-10.5445600835529,10.5551193397014
