"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1429",-3.30113311698723,3.01352533080523,-3.30113311698723,3.01352533080523,-6.95034828815124,6.24724640361634,12.9533232127921,3764.9187471316,-6.68209719841111,6.0597085553265,12.7552257680239,3771.26687661112,-3.68310283205342,3.41274413701781,-11.0319826485354,11.3197910936141
"1430",-3.34603160822944,2.90580439477202,-3.34603160822944,2.90580439477202,-7.0695810064515,5.80310944202952,12.9533232127921,3764.9187471316,-6.73027069281429,5.96729158153794,12.7552257680239,3771.26687661112,-3.78761878384438,3.2537377107939,-11.4260457795515,10.925727962598
"1431",-3.18220558787911,2.9705102948854,-3.18220558787911,2.9705102948854,-7.0844385476085,6.40918968628013,12.9533232127921,3764.9187471316,-6.6073496686845,6.21077666961211,12.7552257680239,3771.26687661112,-3.7658409306324,3.34488650840759,-10.8138831944664,11.1346135261159
"1432",-3.1804215554966,3.09521489077219,-3.1804215554966,3.09521489077219,-7.09037907635916,6.45712794139973,12.9533232127921,3764.9187471316,-6.80908567965316,6.01443772802414,12.7552257680239,3771.26687661112,-3.69199283895556,3.36551831033403,-11.0846440835922,10.8638526369901
"1433",-3.23608696501165,2.90540900137665,-3.23608696501165,2.90540900137665,-6.87872628994943,6.2011683452357,12.9533232127921,3764.9187471316,-6.80908567965316,5.92865788358093,12.7552257680239,3771.26687661112,-3.74023855413155,3.48539701469766,-11.8412585804593,10.4631393020362
"1434",-3.19569210013974,3.02414639236948,-3.19569210013974,3.02414639236948,-6.80486228958352,6.69625725321676,12.9533232127921,3764.9187471316,-6.47095177944213,6.25410482978242,12.7552257680239,3771.26687661112,-3.28922765704027,3.60913598527069,-10.7291571211176,11.2193395994647
"1435",-3.14678951519079,3.00770890833745,-3.14678951519079,3.00770890833745,-6.82337479580317,6.47718003953755,12.9533232127921,3764.9187471316,-6.74860890791977,6.19994066115028,12.7552257680239,3771.26687661112,-3.67287498683745,3.38364985189093,-10.8991300475757,11.0493666730066
"1436",-3.23884271072434,3.03662246170724,-3.23884271072434,3.03662246170724,-6.86926964391651,6.40918968628013,12.9533232127921,3764.9187471316,-6.73329678481107,5.92865788358093,12.7552257680239,3771.26687661112,-3.71563367200828,3.41999005174446,-11.3560263621046,10.5924703584777
"1437",-3.40501951587061,2.75428119487015,-3.40501951587061,2.75428119487015,-7.03756688516358,6.10018752609596,12.9533232127921,3764.9187471316,-6.69583831469944,5.96729158153794,12.7552257680239,3771.26687661112,-3.74887026084989,3.34612969589301,-11.9211865347085,10.3832113477871
"1438",-3.4455069203453,3.00326471558875,-3.4455069203453,3.00326471558875,-7.03756688516358,6.19543642428502,12.9533232127921,3764.9187471316,-6.79994813531339,5.9530634712343,12.7552257680239,3771.26687661112,-3.77247036142139,3.26510775358153,-11.6853596070138,10.6190382754818
"1439",-3.25033975968335,2.87493772837638,-3.25033975968335,2.87493772837638,-7.02395523555504,6.01151483977011,12.9533232127921,3764.9187471316,-6.66583451497149,6.08758215064306,12.7552257680239,3771.26687661112,-3.73890817755607,3.33288194821146,-11.9618310929915,9.93928976793689
"1440",-3.1168061436281,3.17742303056976,-3.1168061436281,3.17742303056976,-7.40596378438165,7.26745898316094,12.9533232127921,3764.9187471316,-6.96470288509795,6.57339696582447,12.7552257680239,3771.26687661112,-3.16910119256253,3.92039170220361,-10.0614347376166,11.8870619829657
"1441",-3.59199722690607,2.64161689655565,-3.59199722690607,2.64161689655565,-7.30123386937929,5.96119082351609,12.9533232127921,3764.9187471316,-7.10453268591938,5.82286431648107,12.7552257680239,3771.26687661112,-3.92390591655553,3.370647065138,-12.4825021628827,9.82189571961287
"1442",-3.52743809137073,2.72373173401565,-3.52743809137073,2.72373173401565,-7.0122087749424,6.18192559256174,12.9533232127921,3764.9187471316,-6.71983048097798,5.98482641722004,12.7552257680239,3771.26687661112,-3.7658846102959,3.23374843078949,-11.7463243917631,10.2021723288192
"1443",-3.87003675620033,2.73034854722584,-3.87003675620033,2.73034854722584,-8.08714507768678,6.91068206275325,12.9533232127921,3764.9187471316,-6.74720863281909,6.29295776830033,12.7552257680239,3771.26687661112,-3.69569252297826,3.45478150362587,-11.4632183804642,10.4852783401181
"1444",-3.4842595692723,2.8039482911235,-3.4842595692723,2.8039482911235,-7.59946205104471,6.35680078916546,12.9533232127921,3764.9187471316,-7.15894584448024,6.04044767100779,12.7552257680239,3771.26687661112,-3.56722932331882,3.65796741031172,-12.3030753561546,10.001322526341
"1445",-3.34139064733666,2.80052616649514,-3.34139064733666,2.80052616649514,-7.0122087749424,6.12477403843942,12.9533232127921,3764.9187471316,-6.6717978572764,6.07256699778093,12.7552257680239,3771.26687661112,-3.7658409306324,3.35120584880829,-11.447643745585,10.8567541369106
"1446",-3.25882282115299,2.99234105271989,-3.25882282115299,2.99234105271989,-6.75212890961769,6.01361669910342,12.9533232127921,3764.9187471316,-6.60887122010374,5.99487472135016,12.7552257680239,3771.26687661112,-3.72577408900213,3.35120584880829,-10.190248761502,12.1615249806476
"1447",-3.39893494747134,2.97892958897871,-3.39893494747134,2.97892958897871,-7.73526813218197,6.72288333591512,12.9533232127921,3764.9187471316,-7.15894584448024,6.36692257875288,12.7552257680239,3771.26687661112,-3.38464354091747,3.5780071081106,-11.909970981426,10.0385257391563
"1448",-3.45318674992731,2.74877159315972,-3.45318674992731,2.74877159315972,-7.30123386937929,5.99550418614823,12.9533232127921,3764.9187471316,-7.26498256705099,5.84210153290499,12.7552257680239,3771.26687661112,-3.78761878384438,3.30650694743131,-12.4377850708232,9.86661281167241
"1449",-3.13470401056922,3.02359479675906,-3.13470401056922,3.02359479675906,-7.59946205104471,6.66950309898186,12.9533232127921,3764.9187471316,-6.97830687722239,6.31971028537621,12.7552257680239,3771.26687661112,-3.40784370944576,3.42299639618987,-11.0305740410317,10.9179226795506
"1450",-3.38429285632617,2.77407973568497,-3.38429285632617,2.77407973568497,-7.24790099323224,6.22540807176954,12.9533232127921,3764.9187471316,-7.06220910338965,5.90127329095665,12.7552257680239,3771.26687661112,-3.81042101569708,3.42299639618987,-11.5591887853148,10.3893079352675
"1451",-3.33152586332078,2.90580439477202,-3.33152586332078,2.90580439477202,-7.13263547002297,6.05960199006868,12.9533232127921,3764.9187471316,-6.77872405912518,6.11529957292618,12.7552257680239,3771.26687661112,-3.78761878384438,3.41274413701781,-12.1898508737333,10.1145470087623
"1452",-3.58361417508177,2.73034854722584,-3.58361417508177,2.73034854722584,-7.41865981450186,6.57478930437895,12.9533232127921,3764.9187471316,-6.80908567965316,6.04044767100779,12.7552257680239,3771.26687661112,-3.6953849353173,3.3136779345529,-11.8621875575502,10.0863091630321
"1453",-3.56978191509488,2.89391479728931,-3.56978191509488,2.89391479728931,-7.74271280283503,5.82465273878382,12.9533232127921,3764.9187471316,-6.74860890791977,5.88317334953878,12.7552257680239,3771.26687661112,-4.33430240308332,2.99380780253971,-13.70792796819,8.64384577395946
"1454",-3.2409949142843,2.84330568866243,-3.2409949142843,2.84330568866243,-6.8077687416455,6.37784598310808,12.9533232127921,3764.9187471316,-6.6717978572764,5.92395420653986,12.7552257680239,3771.26687661112,-3.71464183566921,3.37689260892676,-11.2016412790369,10.7468554415454
"1455",-3.33808420096396,2.88756230115169,-3.33808420096396,2.88756230115169,-7.18765863385618,7.08464422651827,12.9533232127921,3764.9187471316,-6.81916576827126,6.34142704745781,12.7552257680239,3771.26687661112,-3.36625185095475,3.65152249518853,-11.1674227099634,10.7810740106189
"1456",-3.2551207877473,3.01808053065047,-3.2551207877473,3.01808053065047,-7.26867576473713,6.42477665329183,12.9533232127921,3764.9187471316,-7.10669070477327,6.21490305377828,12.7552257680239,3771.26687661112,-3.68150089945085,3.49936704996855,-11.7948013273612,10.1536953932211
"1457",-3.92010786402978,2.54802697974065,-3.92010786402978,2.54802697974065,-8.13582499465,7.14871360011011,12.9533232127921,3764.9187471316,-6.81854474873889,6.33532973788589,12.7552257680239,3771.26687661112,-3.55460835561451,3.48539701469766,-12.6712999939296,9.27719672665267
"1458",-3.09610365324465,3.07564936580621,-3.09610365324465,3.07564936580621,-7.32314549589725,6.56349359574347,12.9533232127921,3764.9187471316,-6.95976406633422,6.27094853905484,12.7552257680239,3771.26687661112,-3.64566691199004,3.42787022977455,-11.655273865169,10.2932228554133
"1459",-3.17526645073073,3.02169570488797,-3.17526645073073,3.02169570488797,-7.30494002441669,6.37617563496232,12.9533232127921,3764.9187471316,-6.96287678179024,6.20472055992952,12.7552257680239,3771.26687661112,-3.73252197497849,3.33486963358392,-11.5965141119741,10.3046067489543
"1460",-3.17526645073073,2.91158532560418,-3.17526645073073,2.91158532560418,-7.09239265503021,6.42477665329183,12.9533232127921,3764.9187471316,-6.77914314420516,6.20188120195689,12.7552257680239,3771.26687661112,-3.65039451915478,3.41274413701781,-11.290901544439,10.6575951761433
"1461",-3.38967114477789,2.90540900137665,-3.38967114477789,2.90540900137665,-7.30123386937929,6.5084818035385,12.9533232127921,3764.9187471316,-6.78836864950359,6.12702677534864,12.7552257680239,3771.26687661112,-3.47710301707906,3.45441568974235,-10.6585902937032,11.2899064268791
"1462",-3.34139064733666,2.94404572267581,-3.34139064733666,2.94404572267581,-7.59946205104471,6.64830329653357,12.9533232127921,3764.9187471316,-7.02529300541059,6.15546384528952,12.7552257680239,3771.26687661112,-3.45133302197805,3.76505689338871,-11.4936476052665,10.4548491153158
"1463",-3.36129637712256,2.72373173401565,-3.36129637712256,2.72373173401565,-7.1639272557862,5.95956762638089,12.9533232127921,3764.9187471316,-6.69121951155727,6.08619666037176,12.7552257680239,3771.26687661112,-3.91080755546156,3.15460873861499,-12.1927697061503,9.75572701443196
"1464",-3.34139064733666,2.82015199723771,-3.34139064733666,2.82015199723771,-6.81968919330718,6.57478930437895,12.9533232127921,3764.9187471316,-6.69583831469944,6.14369631015439,12.7552257680239,3771.26687661112,-3.70600649269034,3.48352302494788,-10.5182071670226,11.4302895535597
"1465",-3.2551207877473,2.87819338104488,-3.2551207877473,2.87819338104488,-7.08458732936601,6.43314344031007,12.9533232127921,3764.9187471316,-6.66718330239541,6.15546384528952,12.7552257680239,3771.26687661112,-3.56722932331882,3.46284200676736,-12.282046156405,9.66645056417734
"1466",-3.56978191509488,2.76694792199912,-3.56978191509488,2.76694792199912,-7.29496717658895,6.16849000937462,12.9533232127921,3764.9187471316,-6.62899290228554,5.92956189806717,12.7552257680239,3771.26687661112,-4.01232282372196,3.18401162866343,-13.0608420913741,8.88765462920823
"1467",-3.34837970130156,2.99234105271988,-3.34837970130156,2.99234105271988,-7.20572942420329,6.42728859295995,12.9533232127921,3764.9187471316,-6.95976406633422,5.97871111262874,12.7552257680239,3771.26687661112,-3.92390591655553,3.30002390914048,-11.4234687844676,10.9283049576819
"1468",-3.19976763578347,2.89391479728932,-3.19976763578347,2.89391479728932,-7.09891397339241,6.68129493593223,12.9533232127921,3764.9187471316,-6.6073496686845,6.21490305377828,12.7552257680239,3771.26687661112,-3.36625185095475,3.5780071081106,-11.1840994433589,11.1202984391367
"1469",-3.43280345256573,2.84861544952974,-3.43280345256573,2.84861544952974,-7.18055416633426,6.45438858490482,12.9533232127921,3764.9187471316,-6.76740352605482,6.22531575769426,12.7552257680239,3771.26687661112,-3.71563367200828,3.45122650199213,-11.7202431032971,10.2282536172852
"1470",-3.13442681907862,3.06486371614527,-3.13442681907862,3.06486371614527,-6.98589234095449,6.55213114728497,12.9533232127921,3764.9187471316,-6.73027069281429,6.19337852057393,12.7552257680239,3771.26687661112,-3.32133802385336,3.76545284519935,-10.4607777131422,11.4403431477862
"1471",-3.26468886503065,2.73034854722584,-3.26468886503065,2.73034854722584,-7.13263547002297,5.82465273878382,12.9533232127921,3764.9187471316,-6.66318675944892,5.771297478417,12.7552257680239,3771.26687661112,-3.89658780189346,2.99380780253971,-12.3504124184413,10.0013613237082
"1472",-3.19976763578347,2.9705102948854,-3.19976763578347,2.9705102948854,-6.7298587858067,6.55087393689796,12.9533232127921,3764.9187471316,-6.61461906479156,6.20368869503815,12.7552257680239,3771.26687661112,-3.61033930401735,3.46552467678708,-10.5475289033554,11.353591957573
"1473",-3.18220558787911,2.88663392061764,-3.18220558787911,2.88663392061764,-6.72985878580669,6.59390113061674,12.9533232127921,3764.9187471316,-6.50490735118695,6.05917119031202,12.7552257680239,3771.26687661112,-3.66628638502656,3.45478150362587,-11.5262506353925,10.825523106757
"1474",-3.30113311698723,2.82200332906489,-3.30113311698723,2.82200332906489,-7.0843241695694,6.4911340180655,12.9533232127921,3764.9187471316,-6.73329678481107,6.18671253839177,12.7552257680239,3771.26687661112,-3.71944640010962,3.26510775358153,-12.3177765189027,10.0339972232468
"1475",-3.3815170331761,2.99234105271988,-3.3815170331761,2.99234105271988,-7.22928030214495,6.21460444593991,12.9533232127921,3764.9187471316,-6.98392294486079,6.09857713174771,12.7552257680239,3771.26687661112,-3.77047058568215,3.34208231948484,-11.4372211172512,10.5112756033311
"1476",-3.35328229733196,2.94404572267581,-3.35328229733196,2.94404572267581,-7.59946205104471,6.62256695745159,12.9533232127921,3764.9187471316,-7.15068040357505,6.29574627432701,12.7552257680239,3771.26687661112,-3.41975989290849,3.36551831033403,-11.6440133668706,10.3044833537117
"1477",-3.31922214789441,2.88885261190764,-3.31922214789441,2.88885261190764,-6.86749020362021,6.61809534080419,12.9533232127921,3764.9187471316,-6.7242023860046,6.19994066115028,12.7552257680239,3771.26687661112,-3.69569252297826,3.35120584880829,-11.8130261249734,10.1354705956089
"1478",-3.42212259961809,2.81039299501039,-3.42212259961809,2.81039299501039,-7.00229420953501,6.21848372651572,12.9533232127921,3764.9187471316,-7.26498256705099,5.94722254137299,12.7552257680239,3771.26687661112,-3.77047058568215,3.57423581818275,-10.9102966695847,11.0382000509976
"1479",-3.49468914128305,2.66709967314121,-3.49468914128305,2.66709967314121,-7.05842843915605,6.05960199006868,12.9533232127921,3764.9187471316,-6.69121951155727,5.96729158153794,12.7552257680239,3771.26687661112,-3.82153789551293,3.20776595433863,-12.1240448889178,10.1803529935778
"1480",-3.31468139632799,2.75865759293056,-3.31468139632799,2.75865759293056,-7.29020353814365,5.88933641535034,12.9533232127921,3764.9187471316,-6.74860890791977,5.9530634712343,12.7552257680239,3771.26687661112,-4.00574170252494,3.08019086379839,-12.706312034505,9.59808584799059
"1481",-3.28621660132958,2.87493772837638,-3.28621660132958,2.87493772837638,-7.28831293119062,6.62935814947549,12.9533232127921,3764.9187471316,-6.71971732968682,6.1511681025008,12.7552257680239,3771.26687661112,-3.68382587895363,3.37689260892676,-11.6800123324739,10.6717614096756
"1482",-3.64679436376912,2.72996745886031,-3.64679436376912,2.72996745886031,-7.18765863385618,6.08933468279044,12.9533232127921,3764.9187471316,-6.66318675944892,5.91047724429779,12.7552257680239,3771.26687661112,-3.77886143266109,3.29498832944625,-11.7135287508089,10.6382449913406
"1483",-3.31922214789441,2.86371054771766,-3.31922214789441,2.86371054771766,-7.13263547002297,6.45438858490482,12.9533232127921,3764.9187471316,-6.94517154583545,6.23455864814774,12.7552257680239,3771.26687661112,-3.74660970940157,3.41274413701781,-11.1824065886781,10.7660901319042
"1484",-3.56148840983926,2.67191632527869,-3.56148840983926,2.67191632527869,-7.59946205104471,6.47956461805923,12.9533232127921,3764.9187471316,-7.00406584825961,6.09660484061406,12.7552257680239,3771.26687661112,-3.85123753968453,3.05978503995588,-12.539670032297,9.40882668828526
"1485",-3.74929676090223,2.77407973568497,-3.74929676090223,2.77407973568497,-7.57790463924656,7.14871360011011,12.9533232127921,3764.9187471316,-6.88325254688912,6.48410009853144,12.7552257680239,3771.26687661112,-3.28922765704027,3.75628354443658,-11.7020780460604,10.2464186745219
"1486",-3.40501951587061,2.72907070559943,-3.40501951587061,2.72907070559943,-7.30432521310033,5.7704116359917,12.9533232127921,3764.9187471316,-6.74860890791977,5.88317334953878,12.7552257680239,3771.26687661112,-3.99114601958162,3.06620609155286,-12.8819501721638,9.46982356998569
"1487",-3.42212259961809,2.87819338104488,-3.42212259961809,2.87819338104488,-7.64497866529201,6.5084818035385,12.9533232127921,3764.9187471316,-7.16157777311184,6.27986197578176,12.7552257680239,3771.26687661112,-3.56722932331882,3.46683553845061,-10.9300442005969,11.0184525199854
"1488",-3.72047733934291,2.80052616649514,-3.72047733934291,2.80052616649514,-7.63748888958818,6.49418274019472,12.9533232127921,3764.9187471316,-6.7242023860046,6.14369631015439,12.7552257680239,3771.26687661112,-3.94029992141561,3.25422589673411,-11.6788330503942,10.2696636701881
"1489",-3.27441372255358,2.84861544952974,-3.27441372255358,2.84861544952974,-6.98612431674341,6.49410761720916,12.9533232127921,3764.9187471316,-6.98392294486079,6.14369631015439,12.7552257680239,3771.26687661112,-3.71944640010962,3.34612969589301,-11.2676767221704,10.6808199984119
"1490",-3.35559327271135,3.00326471558875,-3.35559327271135,3.00326471558875,-7.73526813218197,6.45438858490482,12.9533232127921,3764.9187471316,-7.00406584825961,6.14369631015439,12.7552257680239,3771.26687661112,-3.73068488596271,3.49951149849827,-12.1679433961213,9.78055332446102
"1491",-3.06143802806759,3.13914391170061,-3.06143802806759,3.13914391170061,-7.45079291040667,6.7015554168975,12.9533232127921,3764.9187471316,-6.95976406633422,6.3958841091943,12.7552257680239,3771.26687661112,-3.41975989290849,3.36960644131601,-10.7613243757383,11.187172344844
"1492",-3.50352134267941,2.80626577887435,-3.50352134267941,2.80626577887435,-7.48284471138661,6.64830329653357,12.9533232127921,3764.9187471316,-6.69121951155727,6.19244989180175,12.7552257680239,3771.26687661112,-3.40493659790271,3.58702524005152,-11.2276269531422,11.1241467890073
"1493",-3.34603160822944,2.90580439477202,-3.34603160822944,2.90580439477202,-7.22928030214495,5.95112101241323,12.9533232127921,3764.9187471316,-7.03463100139236,6.09660112500947,12.7552257680239,3771.26687661112,-3.77047058568215,3.40150729063872,-11.8936124384637,10.4107854440318
"1494",-3.61595277161586,2.70287350446743,-3.61595277161586,2.70287350446743,-7.183090591627,5.86042068103585,12.9533232127921,3764.9187471316,-6.64889609334434,5.89532542437447,12.7552257680239,3771.26687661112,-3.89658780189346,3.28447370739039,-11.7633587500684,10.5884149920811
"1495",-3.1804215554966,2.97892958897871,-3.1804215554966,2.97892958897871,-7.183090591627,7.18085892892251,12.9533232127921,3764.9187471316,-6.6073496686845,6.53249453641803,12.7552257680239,3771.26687661112,-3.21435264838362,3.94787006102315,-10.985568091769,10.9155527691594
"1496",-3.23608696501165,3.05302750425601,-3.23608696501165,3.05302750425601,-7.64814251930177,6.61809534080419,12.9533232127921,3764.9187471316,-6.96638632972041,6.19337852057393,12.7552257680239,3771.26687661112,-3.45133302197805,3.87969440439728,-11.884884926222,10.0636117943603
"1497",-3.64679436376912,2.80052616649514,-3.64679436376912,2.80052616649514,-7.40268204217051,6.48271373877139,12.9533232127921,3764.9187471316,-6.65205516868322,6.03551911918195,12.7552257680239,3771.26687661112,-3.69130652152037,3.46552467678708,-10.921943044395,11.3824548381006
"1498",-3.25328850329571,3.00326471558875,-3.25328850329571,3.00326471558875,-7.28173645005513,6.47669389319143,12.9533232127921,3764.9187471316,-7.06466442733376,5.94722254137299,12.7552257680239,3771.26687661112,-3.85919341963033,3.29987998045194,-12.332426006852,9.97197187564356
"1499",-3.4455069203453,2.75295550823014,-3.4455069203453,2.75295550823014,-7.20572942420329,6.08213334060495,12.9533232127921,3764.9187471316,-6.74860890791977,5.91781148670548,12.7552257680239,3771.26687661112,-3.90268477588317,3.29366242551872,-11.9836249198735,9.91749594105491
"1500",-3.38967114477789,2.83870793977621,-3.38967114477789,2.83870793977621,-7.20572942420329,6.44748380124012,12.9533232127921,3764.9187471316,-6.65205516868322,6.05917119031202,12.7552257680239,3771.26687661112,-3.69953708000128,3.4704440026701,-11.6735232285509,10.2749734920314
"1501",-3.18538136030658,3.00326471558875,-3.18538136030658,3.00326471558875,-7.1639272557862,6.4911340180655,12.9533232127921,3764.9187471316,-6.89037584255571,6.18671253839177,12.7552257680239,3771.26687661112,-3.74616309965137,3.30002390914048,-11.052676639619,10.8958200809633
"1502",-3.34603160822944,2.80626577887435,-3.34603160822944,2.80626577887435,-7.09239265503021,6.48271373877139,12.9533232127921,3764.9187471316,-6.69975434117784,6.13191914733838,12.7552257680239,3771.26687661112,-3.63512422797978,3.42299639618987,-12.4426702118912,9.50582650869114
"1503",-3.64679436376912,2.72195651996049,-3.64679436376912,2.72195651996049,-7.43209055679294,6.50304282453069,12.9533232127921,3764.9187471316,-6.78836864950359,6.01443772802414,12.7552257680239,3771.26687661112,-3.77247036142139,3.32493181391933,-12.3101945755926,9.63830214498969
"1504",-3.23884271072434,3.0686396503453,-3.23884271072434,3.0686396503453,-7.20932643759966,6.12099144640747,12.9533232127921,3764.9187471316,-7.00406584825961,5.94722254137299,12.7552257680239,3771.26687661112,-3.74887026084989,3.26510775358153,-10.7266902732799,11.2218064473024
"1505",-3.27441372255358,2.89883117830973,-3.27441372255358,2.89883117830973,-7.26867576473713,6.35764964722877,12.9533232127921,3764.9187471316,-6.85990941356191,6.09660112500947,12.7552257680239,3771.26687661112,-3.73366943974254,3.42299639618987,-11.4298651770997,10.5186315434826
"1506",-3.93356935818981,2.5841844036918,-3.93356935818981,2.5841844036918,-7.57716436744917,5.76513122483618,12.9533232127921,3764.9187471316,-6.69121951155727,5.77955821159093,12.7552257680239,3771.26687661112,-4.0186365577598,3.1984842815076,-12.9082178362196,9.44355590592989
"1507",-3.30113311698724,2.83870793977621,-3.30113311698724,2.83870793977621,-6.91728976188853,6.15391820651678,12.9533232127921,3764.9187471316,-6.62958281610619,5.92395420653986,12.7552257680239,3771.26687661112,-3.69953708000128,3.34612969589301,-10.6811123004913,11.267384420091
"1508",-3.24859381155876,3.02293867499358,-3.24859381155876,3.02293867499358,-7.1639272557862,6.15603813898891,12.9533232127921,3764.9187471316,-7.05026762404436,6.09660484061406,12.7552257680239,3771.26687661112,-3.73252197497849,3.28447370739039,-11.9358883616885,10.415885380461
"1509",-3.46531508177621,2.90282869207896,-3.46531508177621,2.90282869207896,-6.98397194310711,6.41356407752296,12.9533232127921,3764.9187471316,-6.73027069281429,6.14369631015439,12.7552257680239,3771.26687661112,-3.71563367200828,3.33288194821146,-11.1763408563735,10.7721558642087
"1510",-3.4842595692723,2.84641925665712,-3.4842595692723,2.84641925665712,-7.64497866529201,6.33559590328982,12.9533232127921,3764.9187471316,-7.14256152977835,6.22531575769426,12.7552257680239,3771.26687661112,-3.90268477588317,3.30364217546437,-11.6368022552226,10.3116944653597
"1511",-3.78272045944757,2.57590131361877,-3.78272045944757,2.57590131361877,-7.460622565336,5.78948561471314,12.9533232127921,3764.9187471316,-6.6862989398229,5.89532542437447,12.7552257680239,3771.26687661112,-4.0186365577598,3.1984842815076,-12.0603301822219,10.2440677002737
"1512",-3.42564576822576,2.84641925665712,-3.42564576822576,2.84641925665712,-7.45863868552945,6.33559590328982,12.9533232127921,3764.9187471316,-7.32430264937271,5.96983743205602,12.7552257680239,3771.26687661112,-3.69130652152037,3.27478847222348,-11.7188019128278,10.2296948077545
"1513",-3.32005591665652,3.01352533080523,-3.32005591665652,3.01352533080523,-6.86625682128897,6.10018752609596,12.9533232127921,3764.9187471316,-6.66583451497149,5.92865788358093,12.7552257680239,3771.26687661112,-3.72577408900213,3.35108173131556,-11.126448737539,10.8220479830433
"1514",-3.25174737623671,3.00326471558875,-3.25174737623671,3.00326471558875,-7.31965352136805,6.35680078916546,12.9533232127921,3764.9187471316,-7.1059148768152,5.87997056280094,12.7552257680239,3771.26687661112,-3.9127000611131,3.30002390914048,-11.7314227668967,10.5729751155989
"1515",-3.26032468879195,3.03662246170724,-3.26032468879195,3.03662246170724,-6.8077687416455,6.49410761720916,12.9533232127921,3764.9187471316,-6.60657799289685,6.22531575769426,12.7552257680239,3771.26687661112,-3.71563367200828,3.44046313362243,-10.8774147898364,11.0710819307459
"1516",-3.51467549297711,2.81879335012529,-3.51467549297711,2.81879335012529,-7.24997124615767,6.33559590328982,12.9533232127921,3764.9187471316,-7.29439370790258,6.07256699778093,12.7552257680239,3771.26687661112,-3.97308214810379,3.38038361416305,-11.665979281643,10.6384186008525
"1517",-3.20945365658608,2.9705102948854,-3.20945365658608,2.9705102948854,-7.0234371330486,6.57539799503877,12.9533232127921,3764.9187471316,-6.74804847584046,6.19941979098364,12.7552257680239,3771.26687661112,-3.53170168999342,3.46284200676736,-10.4271303102538,11.5213664103285
"1518",-3.32258622887435,2.97892958897871,-3.32258622887435,2.97892958897871,-7.44931828440148,6.33559590328982,12.9533232127921,3764.9187471316,-6.96638632972041,6.31971028537621,12.7552257680239,3771.26687661112,-3.53170168999342,3.63235372823055,-10.3663503629725,11.5821463576098
"1519",-3.39494662390349,2.88663392061764,-3.39494662390349,2.88663392061764,-7.20572942420329,7.0000731497427,12.9533232127921,3764.9187471316,-6.83369270940094,6.36692257875288,12.7552257680239,3771.26687661112,-3.30483913443308,3.68366264529216,-11.3989133417622,10.5495833788201
"1520",-3.52869877305623,2.75115609879546,-3.52869877305623,2.75115609879546,-7.91969091920317,6.47669389319143,12.9533232127921,3764.9187471316,-7.2838443754513,6.04044767100779,12.7552257680239,3771.26687661112,-3.56722932331882,3.40509846893208,-12.4198185419338,9.52867817864852
"1521",-3.40501951587061,2.84846781619631,-3.40501951587061,2.84846781619631,-7.0844385476085,6.39781018211165,12.9533232127921,3764.9187471316,-6.76740352605482,6.08758215064306,12.7552257680239,3771.26687661112,-3.77117786680536,3.34208231948484,-11.2740377620724,10.6744589585099
"1522",-3.09610365324465,2.9705102948854,-3.09610365324465,2.9705102948854,-7.29584662598263,6.48378410984477,12.9533232127921,3764.9187471316,-6.73505223348113,6.14369631015439,12.7552257680239,3771.26687661112,-3.46858327255471,3.76505689338871,-11.4677967281176,10.4806999924647
"1523",-3.32005591665652,3.01201424876246,-3.32005591665652,3.01201424876246,-6.80486228958352,6.31132836830192,12.9533232127921,3764.9187471316,-6.61461906479156,6.05917119031202,12.7552257680239,3771.26687661112,-3.67287498683745,3.34612969589301,-11.533043337501,10.4154533830813
"1524",-3.35328229733196,2.91158532560418,-3.35328229733196,2.91158532560418,-7.07198100677804,6.24724640361633,12.9533232127921,3764.9187471316,-6.95749944341563,6.18575481191461,12.7552257680239,3771.26687661112,-3.78761878384438,3.3578784007406,-11.9750623396244,9.97343438095793
"1525",-3.87003675620033,2.72996745886031,-3.87003675620033,2.72996745886031,-7.50422137404838,6.37617563496232,12.9533232127921,3764.9187471316,-6.65205516868322,6.1181489552725,12.7552257680239,3771.26687661112,-3.82153789551293,3.34326520928298,-11.4984192858476,10.4500774347347
"1526",-3.17713697626699,3.02359479675906,-3.17713697626699,3.02359479675906,-6.86926964391651,6.05234197787412,12.9533232127921,3764.9187471316,-6.6622003943804,5.96983743205602,12.7552257680239,3771.26687661112,-3.71944640010962,3.45910398061627,-11.155899317836,11.1958744243135
"1527",-3.31468139632799,2.91158532560418,-3.31468139632799,2.91158532560418,-6.80681802228468,6.42217387296109,12.9533232127921,3764.9187471316,-6.62958281610619,6.19941979098364,12.7552257680239,3771.26687661112,-3.77117786680536,3.34612969589301,-10.7117599679648,11.2367367526175
"1528",-3.14678951519079,3.01428790857531,-3.14678951519079,3.01428790857531,-7.07845342024071,6.58568056360405,12.9533232127921,3764.9187471316,-6.95749944341563,6.24278267204973,12.7552257680239,3771.26687661112,-3.71944640010962,3.30364217546437,-11.2841526554636,11.1280188905998
