"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1229",-3.9040476098129,4.15302168384467,-3.9040476098129,4.15302168384467,-5.99923715141814,5.13482302687558,4696.31063116687,13971.2213339628,-6.83153733458659,5.95352813001017,4557.85371010871,11.5980128958637,-2.96153118972228,2.88080198790369,-11.1677913024403,11.1300855534334
"1230",-4.58199578046779,3.98676221392758,-4.58199578046779,3.98676221392758,-5.99431641100696,5.30720592587297,4696.31063116687,13971.2213339628,-6.77921794204697,5.82569372332275,4557.85371010871,11.5980128958637,-2.97132988518951,2.88444831886302,-11.4208769296682,11.2232202855316
"1231",-4.32736811908272,4.37373349911936,-4.32736811908272,4.37373349911936,-5.97156109709928,5.46009956114138,4696.31063116687,13971.2213339628,-6.49900874657794,5.90552858302692,4557.85371010871,11.5980128958637,-3.0690460183603,2.91874662006887,-11.7288464270179,10.5690304288559
"1232",-4.56711670776543,3.89418032194895,-4.56711670776543,3.89418032194895,-6.26662494527159,4.88042869988458,4696.31063116687,13971.2213339628,-6.67495619112868,5.95352813001017,4557.85371010871,11.5980128958637,-3.07222190302603,2.66524662172501,-12.3773066738223,11.1146217617952
"1233",-4.23055585740238,4.31804818151892,-4.23055585740238,4.31804818151892,-6.14834501254141,5.24580431777628,4696.31063116687,13971.2213339628,-6.65200294092536,6.1018378022733,4557.85371010871,11.5980128958637,-3.16700406496166,3.2028105116768,-12.6199732247155,10.0241239904843
"1234",-4.31492797748715,4.40016691196762,-4.31492797748715,4.40016691196762,-6.08432630380883,5.39975911385852,4696.31063116687,13971.2213339628,-6.59874077859693,5.91452711800671,4557.85371010871,11.5980128958637,-3.13822359671053,3.09118378163046,-11.8695880464791,9.58045758897703
"1235",-4.23750838212947,4.21229639448998,-4.23750838212947,4.21229639448998,-5.89892370623876,5.12599564325069,4696.31063116687,13971.2213339628,-6.83153733458659,5.80818796214341,4557.85371010871,11.5980128958637,-3.16351704342957,2.96357303636229,-11.6926050779431,10.6052717779307
"1236",-3.97426747663064,4.47942599645008,-3.97426747663064,4.47942599645008,-6.06569447142503,5.28302577918436,4696.31063116687,13971.2213339628,-7.17809785034573,5.91635819255411,4557.85371010871,11.5980128958637,-3.26276349553771,3.01677512243947,-11.3248402028971,11.3192570123027
"1237",-4.16638910904585,3.95942456667025,-4.16638910904585,3.95942456667025,-5.52723046615633,6.10324074376155,4696.31063116687,13971.2213339628,-6.11107375949073,6.38608942894893,4557.85371010871,11.5980128958637,-2.51211646219326,3.55844257713184,-11.5628707019988,10.735006153875
"1238",-4.16172492901954,4.23585016335927,-4.16172492901954,4.23585016335927,-5.75998163485813,5.53786710302658,4696.31063116687,13971.2213339628,-6.42442039525648,6.20227184826322,4557.85371010871,11.5980128958637,-3.0690460183603,2.90818905139918,-11.7551167226007,10.542760133273
"1239",-4.46395517631029,4.00932267790854,-4.46395517631029,4.00932267790854,-5.90918563042409,5.31976905506122,4696.31063116687,13971.2213339628,-6.5327628091358,5.90552858302692,4557.85371010871,11.5980128958637,-3.11299921623799,2.77559681393118,-11.1772376839761,11.1206391718977
"1240",-4.22117150447689,4.19363094411066,-4.22117150447689,4.19363094411066,-5.9932113954333,5.44352206009771,4696.31063116687,13971.2213339628,-6.38345122794282,6.18936683449623,4557.85371010871,11.5980128958637,-3.09527980890313,2.74484154088629,-11.9788090914749,10.3190677643989
"1241",-4.50221125527612,3.71303898920064,-4.50221125527612,3.71303898920064,-5.97739084563751,5.22377310862083,4696.31063116687,13971.2213339628,-6.77905770483766,5.66961070607958,4557.85371010871,11.5980128958637,-3.15390166641199,2.85122825104443,-11.7379409847885,9.71210465066763
"1242",-3.89349372876748,4.52679199565951,-3.89349372876748,4.52679199565951,-5.73317615351228,5.86106664921019,4696.31063116687,13971.2213339628,-6.36997115070407,6.13569113382622,4557.85371010871,11.5980128958637,-2.80916881635504,3.37252510729381,-11.4031239383981,10.046921697058
"1243",-4.45687285112798,3.99237874205863,-4.45687285112798,3.99237874205863,-5.8495865017199,5.69091114553811,4696.31063116687,13971.2213339628,-6.52914931022035,6.29869549485722,4557.85371010871,11.5980128958637,-2.97275348962042,2.90818905139918,-11.3433247534987,10.954552102375
"1244",-4.11546459945225,4.37373349911936,-4.11546459945225,4.37373349911936,-5.83238830983512,5.55327420733938,4696.31063116687,13971.2213339628,-6.42722607062592,6.31320733332287,4557.85371010871,11.5980128958637,-3.18188023466543,3.05179639787664,-11.123746668316,11.1741301875578
"1245",-4.78937414941811,3.95976906146409,-4.78937414941811,3.95976906146409,-5.83956252893928,5.27350807094966,4696.31063116687,13971.2213339628,-6.67020743036105,5.82569372332275,4557.85371010871,11.5980128958637,-3.09104256202742,2.83332149785012,-11.4887474025372,9.96129823291889
"1246",-4.01731327430315,4.14463833861272,-4.01731327430315,4.14463833861272,-5.85141806628447,5.45715587032657,4696.31063116687,13971.2213339628,-6.31454793235353,6.29869549485722,4557.85371010871,11.5980128958637,-2.83130084361426,2.88444831886302,-10.7652983484026,11.5325785074711
"1247",-4.41907251849588,3.93178252304807,-4.41907251849588,3.93178252304807,-6.09194101362653,5.23946610104611,4696.31063116687,13971.2213339628,-6.88763683317954,5.82569372332275,4557.85371010871,11.5980128958637,-2.97566811420491,2.85947969942894,-12.1807235181888,11.3112049174287
"1248",-4.58360323428135,4.14880870880635,-4.58360323428135,4.14880870880635,-5.90918563042409,5.2673344263682,4696.31063116687,13971.2213339628,-6.68046946655565,5.77933671772338,4557.85371010871,11.5980128958637,-3.11299921623799,2.92574477645711,-11.5769550454791,11.0671421697207
"1249",-4.54122552662275,3.91833846879486,-4.54122552662275,3.91833846879486,-5.98811810873993,5.52729995432473,4696.31063116687,13971.2213339628,-6.60410092940616,5.91368821192943,4557.85371010871,11.5980128958637,-3.23620699574976,2.90818905139918,-13.0580962432206,9.23978061265317
"1250",-3.91692118744119,4.47788599087955,-3.91692118744119,4.47788599087955,-6.0880661396018,5.50572015348476,4696.31063116687,13971.2213339628,-6.62452798102203,5.99536135173138,4557.85371010871,11.5980128958637,-3.15485412741755,3.20213604187265,-12.0667351274836,9.38331050797244
"1251",-4.29658183931519,3.95942456667025,-4.29658183931519,3.95942456667025,-6.01450938053086,5.98539782207821,4696.31063116687,13971.2213339628,-6.17170846156516,6.38608942894893,4557.85371010871,11.5980128958637,-2.48755259562702,3.43496251150267,-9.82731340749678,11.6227322279593
"1252",-4.02096304066663,4.41496032707134,-4.02096304066663,4.41496032707134,-6.28437846331681,5.06540511588057,4696.31063116687,13971.2213339628,-7.09904510400896,5.75149011730266,4557.85371010871,11.5980128958637,-3.25850025031754,2.93081644949585,-12.5148984695159,9.78297838635784
"1253",-4.36606136087666,4.14463833861272,-4.36606136087666,4.14463833861272,-5.86089202316503,5.52527753079888,4696.31063116687,13971.2213339628,-6.43092311810079,6.22472392982196,4557.85371010871,11.5980128958637,-3.01392920256118,2.97466769155297,-11.6159122909553,10.6819645649185
"1254",-3.99936256286666,4.14476221347937,-3.99936256286666,4.14476221347937,-5.80347349495422,5.66681427474055,4696.31063116687,13971.2213339628,-6.40746543917879,6.28149578688936,4557.85371010871,11.5980128958637,-3.01155420333342,2.83677996135805,-10.7041979920797,11.5936788637941
"1255",-4.65061084607537,3.93178252304807,-4.65061084607537,3.93178252304807,-6.09103848446244,5.20120358165526,4696.31063116687,13971.2213339628,-6.67761602093079,5.89084115644784,4557.85371010871,11.5980128958637,-3.21253942506765,2.80046308687236,-12.3163347481095,9.98154210776431
"1256",-4.14147327446035,4.14476221347937,-4.14147327446035,4.14476221347937,-5.9745103625165,5.53786710302658,4696.31063116687,13971.2213339628,-6.38345122794282,6.09413776566768,4557.85371010871,11.5980128958637,-3.12750012905399,2.95265439354007,-12.3952757996171,11.0966526360003
"1257",-3.93333703048522,4.32140916095862,-3.93333703048522,4.32140916095862,-5.9745103625165,5.79549078547079,4696.31063116687,13971.2213339628,-6.31004014928567,6.33524035045351,4557.85371010871,11.5980128958637,-2.65554622932938,3.2028105116768,-10.6861426434328,11.611734212441
"1258",-4.32643278994995,3.83789933367107,-4.32643278994995,3.83789933367107,-6.39587285701344,5.25532330872477,4696.31063116687,13971.2213339628,-6.60789992995648,6.13037620764326,4557.85371010871,11.5980128958637,-3.0037811188421,2.87939810270315,-11.9653234380489,10.3325534178249
"1259",-4.32203991635709,4.11636015754436,-4.32203991635709,4.11636015754436,-6.2204377881448,5.21514133319226,4696.31063116687,13971.2213339628,-6.65617188576808,6.34059199307052,4557.85371010871,11.5980128958637,-2.91782909943028,2.96374859664957,-12.0141791330738,10.2836977228
"1260",-4.05512286561448,4.44192374895152,-4.05512286561448,4.44192374895152,-6.02766184318014,5.55327420733938,4696.31063116687,13971.2213339628,-6.49900874657794,6.20984688186429,4557.85371010871,11.5980128958637,-3.19835361032613,2.98336387364878,-11.6353544102102,10.6625224456636
"1261",-4.27816952594137,4.35297092656634,-4.27816952594137,4.35297092656634,-5.89665984928633,5.52729995432473,4696.31063116687,13971.2213339628,-6.44300165190004,6.19442830196563,4557.85371010871,11.5980128958637,-3.08483476173352,2.90818905139918,-11.4224451614394,11.2216520537604
"1262",-4.31492797748716,4.36839332183022,-4.31492797748716,4.36839332183022,-5.90918563042409,5.32688518733123,4696.31063116687,13971.2213339628,-6.5327628091358,5.7618798129168,4557.85371010871,11.5980128958637,-2.97711180150048,2.98336387364878,-11.953296501234,11.5386319343835
"1263",-4.1674247768064,4.04274679988539,-4.1674247768064,4.04274679988539,-6.09211823724879,5.05412606310498,4696.31063116687,13971.2213339628,-6.4651931812898,5.91744289035158,4557.85371010871,11.5980128958637,-3.10178023483135,2.59705784064505,-11.9839519691282,10.6601452460716
"1264",-4.30887058285528,3.99237874205863,-4.30887058285528,3.99237874205863,-5.68427088411614,5.73921856865507,4696.31063116687,13971.2213339628,-6.48770002414017,6.06242100419278,4557.85371010871,11.5980128958637,-3.09107042134545,2.95710752844251,-10.6816017799158,11.6162750759579
"1265",-4.86964320870884,3.92825121562689,-4.86964320870884,3.92825121562689,-5.83956252893928,5.20120358165526,4696.31063116687,13971.2213339628,-6.55818689647149,5.74035801431566,4557.85371010871,11.5980128958637,-3.11299921623799,2.71697630957709,-11.1633722387443,10.2866733967118
"1266",-4.34767867960949,4.18279647891855,-4.34767867960949,4.18279647891855,-6.2520627461777,5.16670655611936,4696.31063116687,13971.2213339628,-6.74630392784021,5.84305202924217,4557.85371010871,11.5980128958637,-3.25850025031754,3.27730480845165,-12.8749706573522,9.76912655784762
"1267",-4.62713548077204,3.90394954150793,-4.62713548077204,3.90394954150793,-6.29314627620741,5.3485435924067,4696.31063116687,13971.2213339628,-6.65617188576808,5.89084115644784,4557.85371010871,11.5980128958637,-3.10178023483135,2.51643156333649,-12.7931248495783,10.6988035860392
"1268",-3.78226863220747,4.49776158763877,-3.78226863220747,4.49776158763877,-5.75016577137847,6.11595490969018,4696.31063116687,13971.2213339628,-6.3780531543277,6.56346360084013,4557.85371010871,11.5980128958637,-2.76487397993231,3.49951634072246,-11.4194111870619,12.0725172485556
"1269",-4.17793386898353,4.21163615065614,-4.17793386898353,4.21163615065614,-6.09396581236004,5.3485435924067,4696.31063116687,13971.2213339628,-6.71521558073551,5.88537834614167,4557.85371010871,11.5980128958637,-3.11648515594285,2.93335017899845,-10.847051776752,12.6448766588655
"1270",-5.02486748006197,3.74891270561652,-5.02486748006197,3.74891270561652,-5.98811810873993,5.39975911385852,4696.31063116687,13971.2213339628,-6.55818689647149,6.03100144207662,4557.85371010871,11.5980128958637,-3.15939855789478,2.98833867791779,-11.5083081018175,10.7895687540563
"1271",-4.01731327430315,4.0848117443734,-4.01731327430315,4.0848117443734,-5.89892370623875,5.47168017572141,4696.31063116687,13971.2213339628,-6.43107284210279,5.81801582000884,4557.85371010871,11.5980128958637,-3.01155420333342,2.74484154088629,-10.6691713384946,10.7808742969615
"1272",-4.17258186438312,3.98328870522172,-4.17258186438312,3.98328870522172,-5.89293379319352,5.08182309898999,4696.31063116687,13971.2213339628,-6.40315901921285,6.06729470238838,4557.85371010871,11.5980128958637,-2.97711180150048,2.75524534037896,-11.2119861079078,11.432111107292
"1273",-4.14669954901515,3.98328870522172,-4.14669954901515,3.98328870522172,-6.29314627620741,5.05412606310498,4696.31063116687,13971.2213339628,-6.65617188576808,6.11621075053236,4557.85371010871,11.5980128958637,-3.01155420333342,2.69645685269072,-11.1951753012525,10.2548703342036
"1274",-4.4209185554552,4.13552862876855,-4.4209185554552,4.13552862876855,-5.99923715141814,5.27350807094966,4696.31063116687,13971.2213339628,-6.44300165190004,5.89898695779765,4557.85371010871,11.5980128958637,-2.97566811420491,2.8438865770152,-11.3069695891376,10.9909072667362
"1275",-4.06138880761628,4.13552862876855,-4.06138880761628,4.13552862876855,-5.75951573692873,6.0871331245875,4696.31063116687,13971.2213339628,-6.10056716772461,6.42369616705426,4557.85371010871,11.5980128958637,-2.47404983544458,3.52645894251057,-10.7160165821822,11.5818602736916
"1276",-4.36568860271762,3.89400992937995,-4.36568860271762,3.89400992937995,-5.95615571446831,5.41619041456481,4696.31063116687,13971.2213339628,-6.4641453946045,5.96894695558202,4557.85371010871,11.5980128958637,-2.97566811420491,2.93081644949585,-11.605218694254,10.6926581616198
"1277",-4.23055585740238,4.47788599087955,-4.23055585740238,4.47788599087955,-6.06827835681399,5.56143538791651,4696.31063116687,13971.2213339628,-6.53154724613676,6.20984688186429,4557.85371010871,11.5980128958637,-3.15485412741755,2.95130917794579,-12.3020673857282,10.3420298294716
"1278",-4.50221125527612,3.89232255587611,-4.50221125527612,3.89232255587611,-6.07663231434656,5.41076845526062,4696.31063116687,13971.2213339628,-6.45463907797852,5.91744289035158,4557.85371010871,11.5980128958637,-2.95479856308051,2.92574477645711,-11.7441147446706,10.5537621112032
"1279",-4.67783976913114,3.87531262990387,-4.67783976913114,3.87531262990387,-6.21103490096189,5.32577413769718,4696.31063116687,13971.2213339628,-6.83153733458659,5.72559346331348,4557.85371010871,11.5980128958637,-3.09104256202742,2.72841243157762,-11.4779700759194,10.8199067799543
"1280",-4.24155480429273,4.48415860250712,-4.24155480429273,4.48415860250712,-6.02042826615164,5.64384627019466,4696.31063116687,13971.2213339628,-6.60789992995649,6.00605944756913,4557.85371010871,11.5980128958637,-3.16700406496166,3.10904310850535,-11.46673289523,10.8311439606438
"1281",-4.29658183931519,4.08353995512552,-4.29658183931519,4.08353995512552,-6.1307064565846,5.3485435924067,4696.31063116687,13971.2213339628,-6.57008258073891,6.00605944756913,4557.85371010871,11.5980128958637,-3.01392920256118,2.90818905139918,-11.1364228914772,11.1614539643966
"1282",-3.98363503186701,4.20813413810221,-3.98363503186701,4.20813413810221,-5.67574880602461,5.9136796724136,4696.31063116687,13971.2213339628,-6.11987205933525,6.38608942894893,4557.85371010871,11.5980128958637,-2.69296047543441,3.28419888806391,-10.7320421231235,11.5658347327503
"1283",-4.05512286561448,4.48415860250712,-4.05512286561448,4.48415860250712,-6.04318702812334,5.50153937420527,4696.31063116687,13971.2213339628,-6.4641453946045,6.04676547320583,4557.85371010871,11.5980128958637,-3.08932909236548,3.06430062843538,-12.0090769917187,10.2887998641551
"1284",-4.19861573596196,4.10645352553889,-4.19861573596196,4.10645352553889,-5.52723046615633,5.39420173629491,4696.31063116687,13971.2213339628,-6.13755508729633,6.22581743063809,4557.85371010871,11.5980128958637,-2.83730634410266,3.00025479172786,-10.9894628519821,11.3084140038917
"1285",-4.74078922643356,3.83789933367107,-4.74078922643356,3.83789933367107,-6.0773921106511,5.31979543068851,4696.31063116687,13971.2213339628,-6.77921794204697,5.77933671772338,4557.85371010871,11.5980128958637,-3.27249427543349,2.71697630957709,-11.8373297687552,10.4605470871186
"1286",-4.16638910904585,4.21163615065614,-4.16638910904585,4.21163615065614,-5.73317615351228,5.25468911640547,4696.31063116687,13971.2213339628,-6.47267207121793,5.91138892118917,4557.85371010871,11.5980128958637,-2.97242051586051,2.8246382209994,-11.6382636855679,10.6596131703059
"1287",-4.81560458119065,3.89926008127938,-4.81560458119065,3.89926008127938,-5.87828363632505,5.24164853408517,4696.31063116687,13971.2213339628,-6.55818689647149,5.77226373734698,4557.85371010871,11.5980128958637,-3.029121063477,2.67647216461773,-11.1290055219641,10.321040113492
"1288",-4.22117150447689,4.02248688831075,-4.22117150447689,4.02248688831075,-5.81480813154577,5.38564853824047,4696.31063116687,13971.2213339628,-6.4269436544411,5.89898695779765,4557.85371010871,11.5980128958637,-3.15498782127683,2.87939810270315,-10.858361616177,11.4395152396968
"1289",-4.65061084607537,3.87531262990387,-4.65061084607537,3.87531262990387,-5.5213095741575,5.41076845526062,4696.31063116687,13971.2213339628,-6.4641453946045,6.00821721682454,4557.85371010871,11.5980128958637,-3.02910603600686,2.91874662006887,-11.6573230203251,10.6405538355487
"1290",-4.09079923987637,4.44111296462804,-4.09079923987637,4.44111296462804,-6.14834501254141,5.145687710068,4696.31063116687,13971.2213339628,-6.90826333470537,5.89898695779765,4557.85371010871,11.5980128958637,-3.30251415374966,2.93081644949585,-11.3400555886521,11.3040416265477
"1291",-3.97454657378391,3.88195778734003,-3.97454657378391,3.88195778734003,-6.35797958377365,4.91262817748403,4696.31063116687,13971.2213339628,-6.72743771871598,5.93046435254076,4557.85371010871,11.5980128958637,-3.10178023483135,2.55400278850183,-12.5436565848598,10.9482718507577
"1292",-3.86102888761846,4.47788599087955,-3.86102888761846,4.47788599087955,-5.8495865017199,5.97912109205606,4696.31063116687,13971.2213339628,-6.38644728670509,6.48549542617441,4557.85371010871,11.5980128958637,-2.77367290929866,3.31566463066322,-11.4260792553962,10.0239663800599
"1293",-4.70105653669223,3.86230769575048,-4.70105653669223,3.86230769575048,-5.94853306658298,5.31976905506122,4696.31063116687,13971.2213339628,-6.68046946655565,5.74035801431566,4557.85371010871,11.5980128958637,-3.25231246199749,2.83611582546172,-11.8509051650581,10.7931920501417
"1294",-4.51235721981185,3.78144866999584,-4.51235721981185,3.78144866999584,-6.30105679934155,5.51426371573559,4696.31063116687,13971.2213339628,-6.58225091219276,6.13037620764326,4557.85371010871,11.5980128958637,-2.84449054218747,3.08992948640139,-10.757242360049,10.6928032754071
"1295",-4.25871573130499,4.24362990792958,-4.25871573130499,4.24362990792958,-6.0773921106511,5.61334978227493,4696.31063116687,13971.2213339628,-6.57008258073891,6.20227184826322,4557.85371010871,11.5980128958637,-3.16700406496166,2.93335017899845,-11.8178577438811,10.4800191119927
"1296",-4.23750838212947,4.02248688831075,-4.23750838212947,4.02248688831075,-5.85141806628447,5.145687710068,4696.31063116687,13971.2213339628,-6.36473140300319,6.15728376945853,4557.85371010871,11.5980128958637,-3.04904716365638,2.81114233111784,-11.2461849542825,10.2038606811736
"1297",-4.30508666665511,4.23585016335927,-4.30508666665511,4.23585016335927,-5.97739084563751,5.3485435924067,4696.31063116687,13971.2213339628,-6.79043968239052,5.84305202924217,4557.85371010871,11.5980128958637,-3.15225179188964,2.9792747644198,-10.8081379359279,10.6419076995282
"1298",-3.81627132062333,4.49776158763877,-3.81627132062333,4.49776158763877,-5.86089202316503,5.8339784380749,4696.31063116687,13971.2213339628,-6.18153175661744,6.39248547728884,4557.85371010871,11.5980128958637,-2.649769419089,3.31566463066322,-10.494341340404,11.8035355154698
"1299",-4.30887058285528,4.03159304770777,-4.30887058285528,4.03159304770777,-6.02766184318014,5.52767373160329,4696.31063116687,13971.2213339628,-6.51642917332157,6.12113432243325,4557.85371010871,11.5980128958637,-3.07330102995899,2.85122825104443,-11.4350583755401,10.8628184803337
"1300",-4.23055585740238,4.39742063818675,-4.23055585740238,4.39742063818675,-6.09103848446244,5.51170648181244,4696.31063116687,13971.2213339628,-6.57008258073891,6.23587566252108,4557.85371010871,11.5980128958637,-3.11648515594285,3.23719998104659,-10.9077234745159,11.3901533813579
"1301",-4.02739264766307,4.41410217518428,-4.02739264766307,4.41410217518428,-5.69655335851685,5.7426234844597,4696.31063116687,13971.2213339628,-6.36473140300319,6.1570077165917,4557.85371010871,11.5980128958637,-2.97275348962042,2.94973303630574,-11.2814829815114,11.0163938743624
"1302",-4.51235721981185,3.89978179070118,-4.51235721981185,3.89978179070118,-5.75780496869078,5.38791165316547,4696.31063116687,13971.2213339628,-6.31004014928567,6.05909595121691,4557.85371010871,11.5980128958637,-2.95479856308051,2.88851269927038,-10.9574996209331,10.492546014523
"1303",-4.19861573596196,3.95976906146409,-4.19861573596196,3.95976906146409,-6.26265448354577,4.82870064819523,4696.31063116687,13971.2213339628,-6.74502926134774,6.07732985358036,4557.85371010871,11.5980128958637,-3.02360851156016,2.55400278850183,-11.6771234066032,10.6207534492706
"1304",-4.4748555094923,4.21163615065614,-4.4748555094923,4.21163615065614,-5.78215551458713,5.22360382215745,4696.31063116687,13971.2213339628,-6.48770002414017,5.82569372332275,4557.85371010871,11.5980128958637,-3.0690460183603,2.6683690291079,-11.4846063407041,9.965439294752
"1305",-4.51059222222458,4.01025395315365,-4.51059222222458,4.01025395315365,-5.78701137891981,5.32688518733123,4696.31063116687,13971.2213339628,-6.4651931812898,5.7969019784897,4557.85371010871,11.5980128958637,-2.99245403940044,2.91874662006887,-11.1108238681124,10.3392217673437
"1306",-4.34062286059907,4.15630424196887,-4.34062286059907,4.15630424196887,-6.19459704343854,5.08182309898999,4696.31063116687,13971.2213339628,-6.87650681759304,5.91452711800671,4557.85371010871,11.5980128958637,-3.27249427543349,3.05179639787664,-12.9705444222046,10.5213840134129
"1307",-4.58291323818129,3.89232255587611,-4.58291323818129,3.89232255587611,-6.2204377881448,5.40142679827658,4696.31063116687,13971.2213339628,-6.60661252017346,6.12465398803194,4557.85371010871,11.5980128958637,-2.89583649807182,3.15253253505792,-11.5138474747604,9.93619816069566
"1308",-4.19602117916046,3.89232255587611,-4.19602117916046,3.89232255587611,-6.31908925159699,4.84109329760398,4696.31063116687,13971.2213339628,-6.74502926134774,5.84305202924217,4557.85371010871,11.5980128958637,-3.08175915345371,2.55344624638008,-11.9295727045043,10.3683041513694
"1309",-4.41907251849588,4.21163615065614,-4.41907251849588,4.21163615065614,-5.94853306658298,5.26305346535285,4696.31063116687,13971.2213339628,-6.56129977241898,5.77933671772338,4557.85371010871,11.5980128958637,-3.15498782127683,3.06527444206534,-11.2413949504725,11.4027022647273
"1310",-4.36568860271762,4.04274679988539,-4.36568860271762,4.04274679988539,-5.96600749037737,5.10038018422368,4696.31063116687,13971.2213339628,-6.43107284210279,5.96894695558202,4557.85371010871,11.5980128958637,-3.09527980890313,2.79205121890438,-12.6064841304519,9.69139272542191
"1311",-4.02739264766307,4.4879761746465,-4.02739264766307,4.4879761746465,-6.01038726664381,5.45594136457976,4696.31063116687,13971.2213339628,-6.57590257919036,6.01238274558307,4557.85371010871,11.5980128958637,-3.18188023466543,3.04209965837066,-11.0928883002569,11.2049885556169
"1312",-3.99936256286666,4.05066806251337,-3.99936256286666,4.05066806251337,-5.83238830983512,5.90538379269813,4696.31063116687,13971.2213339628,-6.31004014928567,6.2814515467323,4557.85371010871,11.5980128958637,-2.66637995492933,3.28419888806391,-10.7685880621228,11.529288793751
"1313",-4.68513175667834,3.95976906146409,-4.68513175667834,3.95976906146409,-6.0773921106511,5.30720592587297,4696.31063116687,13971.2213339628,-6.45463907797852,6.14451961724983,4557.85371010871,11.5980128958637,-2.97242051586051,3.0050929229521,-12.5096114418531,10.9823169937644
"1314",-4.43979174125785,4.33972946537441,-4.43979174125785,4.33972946537441,-5.79776663890323,5.5016736512534,4696.31063116687,13971.2213339628,-6.47764644605026,6.22472392982196,4557.85371010871,11.5980128958637,-2.97936598828964,2.95265439354007,-11.185001200541,11.1128756553328
"1315",-3.99711300124016,4.39671827031381,-3.99711300124016,4.39671827031381,-5.98811810873993,5.23946610104611,4696.31063116687,13971.2213339628,-6.98489273049172,5.71897098578925,4557.85371010871,11.5980128958637,-3.26996808488735,3.02296113369278,-11.1895317740542,12.3023966615633
"1316",-3.96244757345397,4.39486218481584,-3.96244757345397,4.39486218481584,-5.77281338540992,5.50572015348476,4696.31063116687,13971.2213339628,-6.34187556731894,5.96937868623638,4557.85371010871,11.5980128958637,-2.95479856308051,2.92574477645711,-10.8375954942418,10.6124501412142
"1317",-4.56711670776543,3.9324859371441,-4.56711670776543,3.9324859371441,-6.21103490096189,4.89646249669802,4696.31063116687,13971.2213339628,-6.81587859434605,5.91138892118917,4557.85371010871,11.5980128958637,-3.02360851156016,2.70584940453131,-12.0000679008763,9.4499777345798
"1318",-3.93599159629708,4.52165336996335,-3.93599159629708,4.52165336996335,-5.64068962199375,6.08730469232623,4696.31063116687,13971.2213339628,-6.12600310417922,6.42369616705426,4557.85371010871,11.5980128958637,-2.48768242039037,3.52606358622298,-11.0445641895769,11.2533126662969
"1319",-4.46231784609446,4.03159304770777,-4.46231784609446,4.03159304770777,-5.8495865017199,5.52729995432473,4696.31063116687,13971.2213339628,-6.42629296507916,6.09619930715015,4557.85371010871,11.5980128958637,-2.94360747248007,2.87939810270315,-10.8186491340842,11.4792277217896
"1320",-4.36430005579187,4.01025395315365,-4.36430005579187,4.01025395315365,-5.82445121637398,5.52729995432473,4696.31063116687,13971.2213339628,-6.31004014928567,6.19442830196563,4557.85371010871,11.5980128958637,-2.97936598828964,2.97595566879921,-11.0226989336258,11.275177922248
"1321",-4.41907251849588,3.93479796294392,-4.41907251849588,3.93479796294392,-5.61082435681996,5.53088884740443,4696.31063116687,13971.2213339628,-6.4641453946045,6.04676547320583,4557.85371010871,11.5980128958637,-2.99245403940044,2.97466769155297,-11.6349934470698,10.6628834088039
"1322",-4.32257044764879,4.35368577799481,-4.32257044764879,4.35368577799481,-6.21103490096189,5.24810829984181,4696.31063116687,13971.2213339628,-6.88763683317954,5.93046435254076,4557.85371010871,11.5980128958637,-3.25850025031754,3.23719998104659,-11.5448303381605,9.90521529729557
"1323",-3.81627132062333,4.64177104780488,-3.81627132062333,4.64177104780488,-5.79776663890323,5.88377670639239,4696.31063116687,13971.2213339628,-6.3150206116138,6.48549542617441,4557.85371010871,11.5980128958637,-2.54703855911831,3.47746928620875,-11.9726508943843,11.5192775412332
"1324",-4.14773625088709,3.9653659870712,-4.14773625088709,3.9653659870712,-5.85435753856619,5.39420173629491,4696.31063116687,13971.2213339628,-6.351214438464,6.01238274558307,4557.85371010871,11.5980128958637,-2.97566811420491,2.83677996135805,-11.8195692485431,10.4783076073307
"1325",-4.11546459945225,4.47788599087955,-4.11546459945225,4.47788599087955,-6.1096301909349,5.42020307039886,4696.31063116687,13971.2213339628,-6.4269436544411,6.20572707811889,4557.85371010871,11.5980128958637,-2.97936598828964,2.89525327860198,-10.4157015892501,11.034344046206
"1326",-4.19651083458978,3.92825121562689,-4.19651083458978,3.92825121562689,-5.94919267527991,5.65812044600092,4696.31063116687,13971.2213339628,-6.50671745269515,6.04676547320583,4557.85371010871,11.5980128958637,-3.35005705025962,2.77559681393118,-11.6625676139516,10.6353092419222
"1327",-4.07514621496657,4.44111296462804,-4.07514621496657,4.44111296462804,-6.10499083131074,5.24810829984181,4696.31063116687,13971.2213339628,-6.83153733458659,5.81801582000884,4557.85371010871,11.5980128958637,-2.91782909943028,3.13164958267472,-11.389274433322,11.2548227818778
"1328",-4.93214381719625,3.85054760900762,-4.93214381719625,3.85054760900762,-5.97699160468288,5.31979543068851,4696.31063116687,13971.2213339628,-6.53154724613676,6.03100144207662,4557.85371010871,11.5980128958637,-3.08175915345371,2.89525327860198,-11.1332495719379,11.1646272839359
