"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"222",-4.49725947030789,3.85800276260891,-4.49725947030789,3.85800276260891,-7.45522574103539,6.64454897171249,9231.26365816018,12.7130560468903,-7.16109715989313,6.35742155643817,12.4318035228261,13.2256417701296,-3.50422281464143,3.09623490610309,-12.1524299189143,10.6327549392081
"223",-4.2594711394692,4.14884046757097,-4.2594711394692,4.14884046757097,-7.16965460859478,7.09857600070859,9231.26365816018,12.7130560468903,-7.29830226676462,6.61263799114658,12.4318035228261,13.2256417701296,-3.77867136518819,3.1288066069177,-11.4166944573744,11.368490400748
"224",-4.65751619806584,3.79494658929012,-4.65751619806584,3.79494658929012,-7.74411638229711,6.41518004251055,9231.26365816018,12.7130560468903,-7.3678464629299,6.32014977322383,12.4318035228261,13.2256417701296,-3.34405104066612,3.09066083621921,-12.5746198735338,10.2105649845886
"225",-4.24956815815569,3.87273291738316,-4.24956815815569,3.87273291738316,-7.69744813560042,6.58126538056366,9231.26365816018,12.7130560468903,-7.34385122206141,6.3385371779425,12.4318035228261,13.2256417701296,-3.52468136883874,3.02949968309879,-12.5710223330184,9.80221166882922
"226",-4.42534896348305,4.04494264693488,-4.42534896348305,4.04494264693488,-7.33182847675601,6.5406694885546,9231.26365816018,12.7130560468903,-7.31307659633051,6.54052643150258,12.4318035228261,13.2256417701296,-3.67736005191164,3.11046126590201,-12.6472333454658,9.92800671127496
"227",-4.09033276704697,4.20276802869994,-4.09033276704697,4.20276802869994,-7.69744813560042,7.0472699478611,9231.26365816018,12.7130560468903,-7.14734949484305,6.80534346609408,12.4318035228261,13.2256417701296,-3.52468136883874,3.18414534182259,-11.3605933235644,11.424591534558
"228",-4.35389284436514,3.8985847168634,-4.35389284436514,3.8985847168634,-7.60885963022149,6.81143493633829,9231.26365816018,12.7130560468903,-7.29830226676462,6.70177478312188,12.4318035228261,13.2256417701296,-3.68271563017661,3.1288066069177,-12.2806950399505,10.504489818172
"229",-4.05047746778027,4.39664957776361,-4.05047746778027,4.39664957776361,-7.10541054735591,6.83378098415208,9231.26365816018,12.7130560468903,-6.93358974042964,6.55923545155045,12.4318035228261,13.2256417701296,-3.42510560112357,3.29277240618682,-10.7622977790829,12.0228870790395
"230",-4.35389284436514,3.9866184284263,-4.35389284436514,3.9866184284263,-7.06238438238649,6.85289265477613,9231.26365816018,12.7130560468903,-7.27638557574439,6.61209294825632,12.4318035228261,13.2256417701296,-3.65644471428481,3.35363880876001,-12.7332686955613,10.0519161625611
"231",-4.18067121537833,4.18979699213148,-4.18067121537833,4.18979699213148,-7.38122008464926,6.86414240594955,9231.26365816018,12.7130560468903,-6.9560374583967,6.48600305488233,12.4318035228261,13.2256417701296,-3.43248074848633,3.24964710356235,-12.5080923037121,10.2770925544104
"232",-4.71932787834881,3.65969492159236,-4.71932787834881,3.65969492159236,-8.11179807945878,6.71304075563084,9231.26365816018,12.7130560468903,-7.27638557574439,6.4901190904804,12.4318035228261,13.2256417701296,-4.03404124975884,3.02858433919167,-14.523352800344,8.26183205777843
"233",-4.22567884785485,4.20403102217345,-4.22567884785485,4.20403102217345,-7.18973976741848,6.61173948112787,9231.26365816018,12.7130560468903,-7.15430117381432,6.32014977322384,12.4318035228261,13.2256417701296,-3.38611467160822,3.26584980127143,-11.212863409739,11.5723214483834
"234",-4.28539425279287,4.26057188436856,-4.28539425279287,4.26057188436856,-7.16750604110564,6.81289901197237,9231.26365816018,12.7130560468903,-7.48176204300611,6.60008508924516,12.4318035228261,13.2256417701296,-3.68271563017661,3.23185537332155,-11.462107681486,11.3230771766364
"235",-4.58748429377758,3.80143544646306,-4.58748429377758,3.80143544646306,-7.65915222178379,6.89642903855005,9231.26365816018,12.7130560468903,-6.9560374583967,6.56351140345391,12.4318035228261,13.2256417701296,-3.60782863031308,3.0714554564396,-12.1753793490936,10.197854652754
"236",-4.22567884785485,4.08622903721544,-4.22567884785485,4.08622903721544,-7.3796979042562,6.72492975808829,9231.26365816018,12.7130560468903,-7.09286030816629,6.3362647499002,12.4318035228261,13.2256417701296,-3.42510560112357,3.1721027486159,-11.3426685547878,11.4425163033346
"237",-4.21837892774276,4.04960287152533,-4.21837892774276,4.04960287152533,-7.26090577879187,7.16692118279278,9231.26365816018,12.7130560468903,-7.07896742457127,6.85412085807187,12.4318035228261,13.2256417701296,-3.76476394865675,3.14509645377831,-11.2852645198681,11.4999203382543
"238",-4.6703942470842,3.67895495965046,-4.6703942470842,3.67895495965046,-7.91086977453869,6.85463228084058,9231.26365816018,12.7130560468903,-7.40413936916622,6.80852980660663,12.4318035228261,13.2256417701296,-3.83126862364423,3.38847051163847,-11.7649617726946,11.0202230854278
"239",-4.65751619806584,3.79494658929012,-4.65751619806584,3.79494658929012,-7.52549851016263,6.68326669537203,9231.26365816018,12.7130560468903,-7.40658297970941,6.31702162916932,12.4318035228261,13.2256417701296,-3.63150431402284,3.21441092540829,-12.7077297159617,10.0774551421607
"240",-4.46215546109634,3.7281513122612,-4.46215546109634,3.7281513122612,-7.43366492318615,6.49238082102118,9231.26365816018,12.7130560468903,-7.24042831074608,6.41307757577398,12.4318035228261,13.2256417701296,-3.44261279653419,3.12984950296824,-11.3912507032197,11.3939341549027
"241",-4.18710182276097,4.12412118094546,-4.18710182276097,4.12412118094546,-7.47540279617859,6.72492975808829,9231.26365816018,12.7130560468903,-7.20455441135959,6.60696826596771,12.4318035228261,13.2256417701296,-3.45497259953364,3.37910007015749,-12.6572067943523,10.1279780637702
"242",-4.23210608293833,4.12961466726792,-4.23210608293833,4.12961466726792,-7.31847377759787,6.86972761692069,9231.26365816018,12.7130560468903,-7.04599055796143,6.48273572621322,12.4318035228261,13.2256417701296,-3.5545369286519,3.2523142353309,-11.8836790572921,10.9015058008303
"243",-4.40191958863398,4.13949141271934,-4.40191958863398,4.13949141271934,-7.99052500922584,6.71474292603773,9231.26365816018,12.7130560468903,-7.37336310442542,6.4901190904804,12.4318035228261,13.2256417701296,-3.68440031954932,3.25369265561273,-12.2344442608969,10.5507405972255
"244",-4.43132125374046,4.01228237579512,-4.43132125374046,4.01228237579512,-7.47216002340048,6.41139672926302,9231.26365816018,12.7130560468903,-7.53196834896238,6.96183387810946,12.4318035228261,13.2256417701296,-3.5900132358591,3.47357388688486,-11.9157484168409,10.8694364412815
"245",-4.71932787834881,3.61445977488547,-4.71932787834881,3.61445977488547,-7.99052500922584,6.77479437131558,9231.26365816018,12.7130560468903,-7.21201883330407,6.48600305488233,12.4318035228261,13.2256417701296,-3.75847398458113,3.0921124822718,-13.1685167854531,9.6166680726693
"246",-4.36642994369508,3.88640755537575,-4.36642994369508,3.88640755537575,-7.31847377759787,6.88655473787129,9231.26365816018,12.7130560468903,-6.93358974042964,6.3868943732,12.4318035228261,13.2256417701296,-3.48361906134207,3.07219389981333,-11.5263946780145,11.2587901801079
"247",-4.49960187934782,3.90927874347316,-4.49960187934782,3.90927874347316,-7.32713116479921,6.61961800497817,9231.26365816018,12.7130560468903,-7.53196834896238,6.6040300699925,12.4318035228261,13.2256417701296,-3.64684920266985,3.21441092540829,-11.7091483910066,11.0760364671158
"248",-4.05717107129543,4.39066053424961,-4.05717107129543,4.39066053424961,-7.26422157310449,6.73397608295102,9231.26365816018,12.7130560468903,-7.06120192877394,6.5798098985113,12.4318035228261,13.2256417701296,-3.43408559906423,3.21441092540829,-11.4357276313383,11.3494572267841
"249",-4.71932787834881,3.61445977488547,-4.71932787834881,3.61445977488547,-8.0456793132925,6.41126906720735,9231.26365816018,12.7130560468903,-7.79424264839499,6.35464233553451,12.4318035228261,13.2256417701296,-3.51874143649939,3.10793957143157,-12.4291075762314,10.356077281891
"250",-4.44517081528435,3.90301615358285,-4.44517081528435,3.90301615358285,-7.38122008464926,6.85289265477613,9231.26365816018,12.7130560468903,-7.16708372163521,6.55513983739972,12.4318035228261,13.2256417701296,-3.51515112488432,3.27628326074222,-11.5163084734631,11.2688763846593
"251",-4.41200743735811,4.10945580050232,-4.41200743735811,4.10945580050232,-7.5130116790281,6.60615598608932,9231.26365816018,12.7130560468903,-7.45953350585179,6.36136446506459,12.4318035228261,13.2256417701296,-3.32617820685223,3.23357558175878,-12.0202608785493,10.7649239795731
"252",-4.44252834091303,3.84145581240137,-4.44252834091303,3.84145581240137,-7.38557952542141,6.57380307172564,9231.26365816018,12.7130560468903,-7.29788268778096,6.48600305488233,12.4318035228261,13.2256417701296,-3.46153122103033,3.35942803523992,-12.7293195774425,10.0558652806799
"253",-4.40351850469585,3.8985847168634,-4.40351850469585,3.8985847168634,-7.60539901043476,6.80120263590954,9231.26365816018,12.7130560468903,-7.22641278619816,6.81949052874554,12.4318035228261,13.2256417701296,-3.56182249288552,3.58238836792872,-11.8582066021284,10.926978255994
"254",-4.39138495694292,4.10582544205917,-4.39138495694292,4.10582544205917,-7.16328999083307,7.20258691134837,9231.26365816018,12.7130560468903,-7.03248780534468,6.96390045789985,12.4318035228261,13.2256417701296,-3.77867136518819,3.0656284304565,-12.0436093905664,10.741575467556
"255",-4.34708809949892,3.89190537488708,-4.34708809949892,3.89190537488708,-7.37688282085669,6.64454897171249,9231.26365816018,12.7130560468903,-7.50958593781928,6.52211784606168,12.4318035228261,13.2256417701296,-3.45343072334212,3.31829727546234,-13.0061621340822,9.77902272404022
"256",-4.06882072224652,4.17250635017039,-4.06882072224652,4.17250635017039,-7.17069114504346,7.34327393607673,9231.26365816018,12.7130560468903,-7.14225161016952,7.06164827334246,12.4318035228261,13.2256417701296,-3.51994041141444,3.46775227199621,-12.3129739166917,10.4722109414307
"257",-4.17756960730683,4.30085854815665,-4.17756960730683,4.30085854815665,-7.11708195076192,6.68707511554985,9231.26365816018,12.7130560468903,-7.03144338385071,6.57659073132421,12.4318035228261,13.2256417701296,-3.4037434195438,3.28628127070462,-11.6700192433529,11.4422999827368
"258",-4.40013981855176,3.9866184284263,-4.40013981855176,3.9866184284263,-7.50271654924723,6.74505547714795,9231.26365816018,12.7130560468903,-7.13722794430506,6.31670889183379,12.4318035228261,13.2256417701296,-3.62366237388341,3.04405173263989,-13.3237037712969,9.46148108682554
"259",-4.56693012933822,3.74764721530833,-4.56693012933822,3.74764721530833,-7.74734324944323,6.65530487892057,9231.26365816018,12.7130560468903,-7.45953350585179,6.50145687901421,12.4318035228261,13.2256417701296,-3.65644471428481,3.33729878097883,-13.285569063709,9.49961579441337
"260",-4.46228626489748,3.8580027626089,-4.46228626489748,3.8580027626089,-7.56479841032589,6.71304075563084,9231.26365816018,12.7130560468903,-7.54838560388582,6.75321807066577,12.4318035228261,13.2256417701296,-3.75771593481299,3.14400447315206,-12.4766512170689,10.3085336410535
"261",-4.44537496525865,3.62851348640366,-4.44537496525865,3.62851348640366,-7.52549851016263,6.62584253385609,9231.26365816018,12.7130560468903,-7.40413936916622,6.56025934361839,12.4318035228261,13.2256417701296,-3.62606347184338,3.14253910814553,-11.8435306952854,10.5297033065622
"262",-4.17342718476837,4.08438761362562,-4.17342718476837,4.08438761362562,-7.50271654924723,6.95586401670463,9231.26365816018,12.7130560468903,-7.19725475002455,6.48142630357311,12.4318035228261,13.2256417701296,-3.4037434195438,3.03238091816999,-11.230912132342,11.5542727257804
"263",-4.6703942470842,3.80036360067492,-4.6703942470842,3.80036360067492,-7.47216002340048,6.32620593411551,9231.26365816018,12.7130560468903,-7.56967687484128,6.80407574045765,12.4318035228261,13.2256417701296,-3.7855871048538,3.47336041947295,-11.9828096691834,10.802375188939
"264",-4.17342718476837,4.31578988809765,-4.17342718476837,4.31578988809765,-7.1249181696786,6.96112227947625,9231.26365816018,12.7130560468903,-7.20893741705112,6.40504950788086,12.4318035228261,13.2256417701296,-3.31316955007263,3.33647851717808,-11.8242934646889,10.9608913934335
"265",-4.07208596960575,4.29846073878305,-4.07208596960575,4.29846073878305,-7.11708195076192,7.10567154575321,9231.26365816018,12.7130560468903,-7.19420144527688,6.48076562944414,12.4318035228261,13.2256417701296,-3.66696998432271,3.1288066069177,-11.4514588739506,11.660860352139
"266",-4.39138495694292,4.02792712399878,-4.39138495694292,4.02792712399878,-7.15487850399918,7.10567154575321,9231.26365816018,12.7130560468903,-7.01435412420519,6.57389865170846,12.4318035228261,13.2256417701296,-3.70308133000185,2.91993154731589,-11.6857823462,11.0994025119224
"267",-4.35706161565505,3.87684937515746,-4.35706161565505,3.87684937515746,-7.18610946752305,6.41096692752335,9231.26365816018,12.7130560468903,-7.10097176325465,6.3362647499002,12.4318035228261,13.2256417701296,-3.45497259953364,3.25369265561273,-11.6593630664091,11.1258217917133
"268",-4.51247850788782,3.82962709460408,-4.51247850788782,3.82962709460408,-7.50271654924723,6.57380307172564,9231.26365816018,12.7130560468903,-7.20455441135959,6.3362647499002,12.4318035228261,13.2256417701296,-3.42510560112357,3.07219389981333,-12.1329921824082,10.6521926757142
"269",-4.29025261410167,3.95380935428124,-4.29025261410167,3.95380935428124,-7.34713386599637,6.73397608295102,9231.26365816018,12.7130560468903,-7.13722794430506,6.47761011062635,12.4318035228261,13.2256417701296,-3.65343074639221,3.04405173263989,-13.2305880239586,9.34465203278218
"270",-4.18044548592035,4.36092655492546,-4.18044548592035,4.36092655492546,-7.31986247771166,6.70678566376545,9231.26365816018,12.7130560468903,-7.09427735756648,6.3362647499002,12.4318035228261,13.2256417701296,-3.26695569212464,3.55437608276178,-11.1012126104147,12.0111066156749
"271",-4.55808607158351,3.82750252913899,-4.55808607158351,3.82750252913899,-7.82829328772107,6.39436161731526,9231.26365816018,12.7130560468903,-7.53196834896238,6.37360849370733,12.4318035228261,13.2256417701296,-3.46153122103033,3.28628127070462,-12.3835094986132,10.4016753595092
"272",-4.41200743735811,3.80036360067492,-4.41200743735811,3.80036360067492,-7.57761437818152,6.32161038520889,9231.26365816018,12.7130560468903,-7.51287875853253,6.48110773907334,12.4318035228261,13.2256417701296,-3.64684920266985,3.02858433919167,-12.1240359867465,10.6611488713759
"273",-4.57215584364378,3.91771959069504,-4.57215584364378,3.91771959069504,-7.98330765369283,7.25211465539756,9231.26365816018,12.7130560468903,-7.14225161016952,6.70208672826136,12.4318035228261,13.2256417701296,-3.90667555813995,3.12984950296824,-13.0537182982693,9.73146655985313
"274",-4.46898737982464,3.87429298117155,-4.46898737982464,3.87429298117155,-7.4767767221644,6.59012926556465,9231.26365816018,12.7130560468903,-7.22318261158498,6.31702162916932,12.4318035228261,13.2256417701296,-3.48361906134207,3.09623490610309,-12.0969537087811,10.4782863479597
"275",-4.49960187934782,3.84145581240137,-4.49960187934782,3.84145581240137,-7.75389555112974,6.95475168967735,9231.26365816018,12.7130560468903,-7.40994477028558,6.45827606112944,12.4318035228261,13.2256417701296,-3.65343074639221,3.15327798306295,-11.9583110458244,10.4149229560233
"276",-4.57170652091286,3.94933002776693,-4.57170652091286,3.94933002776693,-7.23982392205911,6.92896536029766,9231.26365816018,12.7130560468903,-7.34238404314507,6.41307757577398,12.4318035228261,13.2256417701296,-3.72330288330083,3.27628326074222,-12.2045812160482,10.5806036420742
"277",-4.49207591104061,4.08438761362562,-4.49207591104061,4.08438761362562,-7.34750925602829,6.5777164185848,9231.26365816018,12.7130560468903,-7.26155696344919,6.41307757577398,12.4318035228261,13.2256417701296,-3.6348458485609,3.19145357043962,-11.847315280879,10.9378695772434
"278",-4.29025261410167,3.84145581240136,-4.29025261410167,3.84145581240136,-7.7127450016986,6.99069350042004,9231.26365816018,12.7130560468903,-7.27638557574439,6.52211784606168,12.4318035228261,13.2256417701296,-3.67408841135536,3.02646736767561,-13.0046755326441,9.78050932547829
"279",-4.46387558238272,3.7281513122612,-4.46387558238272,3.7281513122612,-7.49599179888739,6.4466008304169,9231.26365816018,12.7130560468903,-7.17604029535165,6.2649958035647,12.4318035228261,13.2256417701296,-3.42719223652149,3.17161075648426,-12.1992349446159,10.5859499135065
"280",-4.46898737982464,3.90927874347316,-4.46898737982464,3.90927874347316,-7.58802289794451,6.41671023252458,9231.26365816018,12.7130560468903,-7.38444953542098,6.5540598082002,12.4318035228261,13.2256417701296,-3.70205415713014,3.20929336423259,-12.4390003457504,10.346184512372
"281",-4.18044548592035,4.14150651710795,-4.18044548592035,4.14150651710795,-7.33182847675601,7.03787695960935,9231.26365816018,12.7130560468903,-7.27638557574439,6.54535210016691,12.4318035228261,13.2256417701296,-3.62606347184338,3.02646736767561,-11.4352915971234,11.349893260999
"282",-4.28947426328927,3.74877115326039,-4.28947426328927,3.74877115326039,-7.74734324944323,6.81143493633829,9231.26365816018,12.7130560468903,-7.48526857874538,6.48318838497258,12.4318035228261,13.2256417701296,-3.59135906320407,2.99206518717396,-11.8592495863248,10.9259352717976
"283",-4.11918190687623,4.23562817118501,-4.11918190687623,4.23562817118501,-7.19588959544104,7.02628644542206,9231.26365816018,12.7130560468903,-7.17225010368601,6.51554910684433,12.4318035228261,13.2256417701296,-3.63821140682648,3.17161075648426,-11.4535492350058,11.3316356231166
"284",-4.46215546109634,4.14660029921167,-4.46215546109634,4.14660029921167,-7.78254567447819,6.51969282914426,9231.26365816018,12.7130560468903,-7.34238404314507,6.3958839967642,12.4318035228261,13.2256417701296,-3.61090741183438,3.25369265561273,-12.1074961113611,10.6776887467613
"285",-4.74103373684462,3.67895495965046,-4.74103373684462,3.67895495965046,-8.0456793132925,6.58126538056366,9231.26365816018,12.7130560468903,-7.48348900375366,6.3970865988185,12.4318035228261,13.2256417701296,-3.6348458485609,3.11046126590201,-12.1438657980101,10.2293682038375
"286",-4.18743750763146,4.01228237579513,-4.18743750763146,4.01228237579513,-7.52296182583871,7.17644926172785,9231.26365816018,12.7130560468903,-7.21201883330407,6.68585629243919,12.4318035228261,13.2256417701296,-3.63792803650744,3.12956054950218,-12.7637931834881,10.0213916746343
"287",-4.23020764554004,3.94065283326789,-4.23020764554004,3.94065283326789,-7.56479841032589,6.71474292603773,9231.26365816018,12.7130560468903,-7.29788268778096,6.5540598082002,12.4318035228261,13.2256417701296,-3.45497259953364,3.02044906826656,-11.2493380158739,11.5358468422485
"288",-4.56693012933822,3.83745614704833,-4.56693012933822,3.83745614704833,-7.83275096048587,6.81143493633829,9231.26365816018,12.7130560468903,-7.37291667177642,6.47919163845093,12.4318035228261,13.2256417701296,-3.69981422579178,3.0714554564396,-13.2562978534105,9.11693614843717
"289",-4.26158177110059,4.08966786121851,-4.26158177110059,4.08966786121851,-7.16328999083307,6.88655473787129,9231.26365816018,12.7130560468903,-7.07852608222963,6.44461999245701,12.4318035228261,13.2256417701296,-3.45713542078506,3.16727581223723,-11.3282830927768,11.4569017653456
"290",-4.22237859309579,3.90544112043867,-4.22237859309579,3.90544112043867,-7.61103268549822,6.86972761692069,9231.26365816018,12.7130560468903,-7.3051189924797,6.43061191453483,12.4318035228261,13.2256417701296,-3.58731169330088,3.0921124822718,-10.8912285196317,11.482005482216
"291",-4.05830845330763,4.17356115819396,-4.05830845330763,4.17356115819396,-7.52549851016263,6.83378098415208,9231.26365816018,12.7130560468903,-7.16792658088059,6.36136446506459,12.4318035228261,13.2256417701296,-3.39247887683765,3.13653925512153,-11.238300063449,11.5468847946734
"292",-4.28947426328927,4.06285348381049,-4.28947426328927,4.06285348381049,-7.32713116479921,6.85289265477613,9231.26365816018,12.7130560468903,-7.21986111241548,6.56351140345391,12.4318035228261,13.2256417701296,-3.51515112488432,3.27628326074222,-11.6268867458922,11.1582981122302
"293",-4.23210608293833,4.04960287152533,-4.23210608293833,4.04960287152533,-7.61498453415891,7.16832799324288,9231.26365816018,12.7130560468903,-7.50771341417345,7.07426599425908,12.4318035228261,13.2256417701296,-3.69981422579178,3.62571808403898,-11.6465917973959,10.9286482593449
"294",-4.48139784513849,3.87239723251266,-4.48139784513849,3.87239723251266,-7.65915222178379,6.90211296181553,9231.26365816018,12.7130560468903,-7.09293723627916,6.29231101542203,12.4318035228261,13.2256417701296,-3.81907483018917,2.44290649198939,-13.8650308605547,8.92015399756774
"295",-4.34090619486665,4.08622903721544,-4.34090619486665,4.08622903721544,-7.4767767221644,6.5406694885546,9231.26365816018,12.7130560468903,-7.50958593781928,6.5540598082002,12.4318035228261,13.2256417701296,-3.6929733076169,3.21787931595516,-12.6646841421595,10.1205007159629
"296",-4.42470378360991,3.88128144586785,-4.42470378360991,3.88128144586785,-7.18973976741848,6.4918849204557,9231.26365816018,12.7130560468903,-7.10994435791738,6.35169620204135,12.4318035228261,13.2256417701296,-3.61254024145839,3.07287859583884,-11.7536967561312,11.0314881019912
"297",-4.14935709660355,4.23562817118501,-4.14935709660355,4.23562817118501,-7.34844523886904,6.78778789517197,9231.26365816018,12.7130560468903,-7.31385195813817,6.57389865170846,12.4318035228261,13.2256417701296,-3.61090741183438,3.19145357043962,-11.7313831792196,10.8438568775212
"298",-4.20624143617361,3.84145581240137,-4.20624143617361,3.84145581240137,-7.45993712209772,6.88660110583613,9231.26365816018,12.7130560468903,-7.4318896887986,6.47627414174236,12.4318035228261,13.2256417701296,-3.60111206655488,2.99206518717396,-13.0175056099679,9.76767924815446
"299",-4.43132125374046,3.90927874347316,-4.43132125374046,3.90927874347316,-7.20102803994835,6.66815180478529,9231.26365816018,12.7130560468903,-7.35337608159172,6.55028071755042,12.4318035228261,13.2256417701296,-3.72330288330083,3.11046126590201,-11.3116462576465,11.4735386004759
"300",-4.19559734982421,4.1178402531733,-4.19559734982421,4.1178402531733,-7.11712439788629,7.16832799324288,9231.26365816018,12.7130560468903,-7.16109715989313,6.48142630357311,12.4318035228261,13.2256417701296,-3.69981422579178,3.0656284304565,-11.2246375244885,11.3506025322522
"301",-4.31908184437924,3.91771959069504,-4.31908184437924,3.91771959069504,-7.27580841274104,6.83210268906854,9231.26365816018,12.7130560468903,-7.3051189924797,6.52211784606168,12.4318035228261,13.2256417701296,-3.70397813868866,3.15327798306295,-12.2567377236449,10.5284471344775
"302",-4.53046369201955,3.82395492964194,-4.53046369201955,3.82395492964194,-7.45522574103539,6.59012926556465,9231.26365816018,12.7130560468903,-7.37336310442542,6.27665372181311,12.4318035228261,13.2256417701296,-3.62227153924123,3.05941143211418,-12.2128726996671,10.3623673570737
"303",-4.16792936525704,4.18999424056129,-4.16792936525704,4.18999424056129,-7.31198997681216,6.74505547714795,9231.26365816018,12.7130560468903,-7.16708372163521,6.55028071755042,12.4318035228261,13.2256417701296,-3.70308133000185,3.14571179406108,-12.376786755978,10.4083981021444
"304",-4.39138495694292,4.10582544205917,-4.39138495694292,4.10582544205917,-7.45522574103539,6.99416242159921,9231.26365816018,12.7130560468903,-7.37032520119508,6.45827606112944,12.4318035228261,13.2256417701296,-3.69134852993335,3.09066083621921,-11.7426718945625,11.0425129635599
"305",-4.64918140315563,3.6684497832012,-4.64918140315563,3.6684497832012,-7.56479841032589,6.97758268920844,9231.26365816018,12.7130560468903,-7.22641278619816,6.37358910092838,12.4318035228261,13.2256417701296,-3.81907483018917,3.0921124822718,-13.9681659282534,8.40506807359426
"306",-4.18743750763146,4.26050883371868,-4.18743750763146,4.26050883371868,-7.23982392205911,6.95826247048559,9231.26365816018,12.7130560468903,-7.26650178107234,6.61387338233142,12.4318035228261,13.2256417701296,-3.70308133000185,3.12984950296824,-12.5471775445091,10.2380073136133
"307",-4.42470378360991,3.7281513122612,-4.42470378360991,3.7281513122612,-7.46178144668023,6.65530487892057,9231.26365816018,12.7130560468903,-7.23123993474295,6.32014977322384,12.4318035228261,13.2256417701296,-3.31367190534125,3.07219389981333,-11.6260975148709,11.1590873432515
"308",-4.26158177110058,4.08438761362562,-4.26158177110058,4.08438761362562,-7.20802252820864,6.92276747214853,9231.26365816018,12.7130560468903,-7.03248780534468,6.48273572621322,12.4318035228261,13.2256417701296,-3.42719223652149,3.403090960202,-12.1071416677799,10.6780431903425
"309",-4.33382289519556,3.90301615358285,-4.33382289519556,3.90301615358285,-7.31847377759787,6.95826247048559,9231.26365816018,12.7130560468903,-7.16792658088059,6.48600305488233,12.4318035228261,13.2256417701296,-3.58995850894738,3.17161075648426,-11.0906572536447,11.6945276044777
"310",-4.41970851000913,3.7281513122612,-4.41970851000913,3.7281513122612,-7.54095910050026,6.60611132095792,9231.26365816018,12.7130560468903,-7.37627294142096,6.32429223122201,12.4318035228261,13.2256417701296,-3.62227153924123,3.07219389981333,-12.5919722620743,10.1932125960482
"311",-4.39259337242244,3.88640755537575,-4.39259337242244,3.88640755537575,-7.78603336351325,6.59826872284961,9231.26365816018,12.7130560468903,-7.34238404314507,6.48158148337601,12.4318035228261,13.2256417701296,-3.52426044863143,3.03238091816999,-12.7085216862031,9.66471231564452
"312",-4.09375487299998,4.35862329189974,-4.09375487299998,4.35862329189974,-7.22365800327745,6.95826247048559,9231.26365816018,12.7130560468903,-7.07896742457127,6.70001614477219,12.4318035228261,13.2256417701296,-3.59952135914942,3.09066083621921,-12.312190643554,10.4729942145685
"313",-4.45363625451824,4.01876413144453,-4.45363625451824,4.01876413144453,-7.31847377759787,6.77912456725856,9231.26365816018,12.7130560468903,-7.11866038819035,6.47919163845093,12.4318035228261,13.2256417701296,-3.56065084724352,3.33647851717808,-12.347165223427,10.4380196346954
"314",-4.50305897958471,3.83415589228927,-4.50305897958471,3.83415589228927,-7.5130116790281,6.64339387876642,9231.26365816018,12.7130560468903,-7.48526857874538,6.48495999990654,12.4318035228261,13.2256417701296,-3.46936862223655,3.14253910814553,-12.2678489837765,10.5173358743459
"315",-4.44499956325172,3.79063057146832,-4.44499956325172,3.79063057146832,-7.69744813560042,6.83210268906854,9231.26365816018,12.7130560468903,-7.605458644675,7.07426599425908,12.4318035228261,13.2256417701296,-3.88322438771902,3.59252911955018,-13.097905791897,9.68727906622544
"316",-4.54625586633255,3.90927874347316,-4.54625586633255,3.90927874347316,-7.58466590179366,6.87385594163644,9231.26365816018,12.7130560468903,-7.49354483137979,6.56562781894124,12.4318035228261,13.2256417701296,-3.59952135914942,3.23931529620384,-12.3075682589323,10.4776165991901
"317",-4.18743750763146,3.88640755537575,-4.18743750763146,3.88640755537575,-7.43145674564919,6.71304075563084,9231.26365816018,12.7130560468903,-7.32063078574495,6.47761011062635,12.4318035228261,13.2256417701296,-3.31316955007263,3.13653925512153,-12.0092047406333,10.7759801174891
"318",-4.09375487299998,4.01876413144454,-4.09375487299998,4.01876413144454,-7.26422157310449,6.83378098415208,9231.26365816018,12.7130560468903,-7.19420144527688,6.37358910092838,12.4318035228261,13.2256417701296,-3.44261279653419,3.07219389981333,-11.3686378327204,11.416547025402
"319",-4.42534896348305,3.81159348277956,-4.42534896348305,3.81159348277956,-7.50271654924723,6.67080600295624,9231.26365816018,12.7130560468903,-7.34841148528339,6.4463789980717,12.4318035228261,13.2256417701296,-3.62227153924123,3.23931529620384,-12.2460209740146,10.5391638841078
"320",-4.45363625451824,3.9560194251569,-4.45363625451824,3.9560194251569,-7.3796979042562,6.34670825675699,9231.26365816018,12.7130560468903,-7.16109715989313,6.44637899807171,12.4318035228261,13.2256417701296,-3.45497259953364,3.2523142353309,-11.2281011493963,11.5570837087261
"321",-4.56693012933822,3.87938925422377,-4.56693012933822,3.87938925422377,-7.64631928363956,7.03037505492875,9231.26365816018,12.7130560468903,-7.21201883330407,6.597078072456,12.4318035228261,13.2256417701296,-3.83126862364423,3.15327798306295,-12.2927957187875,10.4923891393349
"322",-4.26284996458014,3.87429298117155,-4.26284996458014,3.87429298117155,-7.46178144668023,6.77479437131558,9231.26365816018,12.7130560468903,-7.19420144527688,6.38325401397296,12.4318035228261,13.2256417701296,-3.2728193214068,3.02949968309879,-11.9302651944874,10.854919663635
