"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"674",-4.97219603269247,4.85585868704749,-4.97219603269247,4.85585868704749,-6.63230257092795,6.39263157039218,13.6199430616364,11.4964105632211,-6.70734891199061,6.19278921110049,4620.94372992496,3545.18376987884,-3.58766656297744,2.97247868731649,-12.3224881635042,9.83697527092564
"675",-4.81650202532541,5.47161727208123,-4.81650202532541,5.47161727208123,-6.71071433438653,6.28903163570459,13.6199430616364,11.4964105632211,-6.6703923762858,6.06627129300585,4620.94372992496,3545.18376987884,-3.62236749381586,2.81851380775007,-12.501220846607,9.65824258782288
"676",-4.25231794578852,5.28397456549988,-4.25231794578852,5.28397456549988,-6.43465127515936,6.5727662022323,13.6199430616364,11.4964105632211,-6.55122982540479,6.53019117605656,4620.94372992496,3545.18376987884,-3.07005824347325,3.11434891820459,-11.7755295971482,10.5099821529628
"677",-5.67747909464797,5.16681056474211,-5.67747909464797,5.16681056474211,-6.66413510955761,6.37240691831602,13.6199430616364,11.4964105632211,-6.74960087009017,6.13808521172807,4620.94372992496,3545.18376987884,-3.52529022528699,3.15434360995562,-11.6779351587998,10.4815282756301
"678",-5.49682741633897,5.15881369414747,-5.49682741633897,5.15881369414747,-6.80507329867027,6.40124763083328,13.6199430616364,11.4964105632211,-6.62366631796404,6.45124971700962,4620.94372992496,3545.18376987884,-3.36945716012489,3.08022624342123,-12.8150593411957,9.34440409323409
"679",-4.40113011228174,5.09491859273021,-4.40113011228174,5.09491859273021,-6.66426213218399,6.37446904207548,13.6199430616364,11.4964105632211,-6.62997655683431,6.31928756135537,4620.94372992496,3545.18376987884,-3.00339703629516,3.12688705200371,-11.7993374107178,10.360126023712
"680",-4.74292499590987,5.28397456549988,-4.74292499590987,5.28397456549988,-6.63230257092795,6.32095719125909,13.6199430616364,11.4964105632211,-6.74010927693859,6.07803423057028,4620.94372992496,3545.18376987884,-3.53247245769894,2.96419545072791,-11.9560766497841,10.2033867846457
"681",-4.73224993348875,4.98866434562316,-4.73224993348875,4.98866434562316,-6.58763885834918,6.51768170841741,13.6199430616364,11.4964105632211,-6.61644313733229,6.27162512257836,4620.94372992496,3545.18376987884,-3.49074139270086,3.11952789632048,-10.7735365195945,11.3859269148353
"682",-5.10470972831385,5.43876465876595,-5.10470972831385,5.43876465876595,-6.55310999561744,6.6162354721063,13.6199430616364,11.4964105632211,-6.47683683658222,6.37162428042793,4620.94372992496,3545.18376987884,-3.20955221570981,3.11989987645425,-11.3248231073486,10.8346403270812
"683",-4.36092252405157,5.45494404866001,-4.36092252405157,5.45494404866001,-6.82174758196273,6.35857020721645,13.6199430616364,11.4964105632211,-6.41729020278035,6.63463907039566,4620.94372992496,3545.18376987884,-3.35292798802344,3.22929376556098,-11.9423750977817,10.2170883366482
"684",-4.5704804027433,5.44701480776772,-4.5704804027433,5.44701480776772,-6.50466306418034,6.67830730900665,13.6199430616364,11.4964105632211,-6.44524673580525,6.56965677639164,4620.94372992496,3545.18376987884,-3.02846366565405,3.11674500238752,-10.9582600206145,11.2012034138154
"685",-4.5260100600828,5.44701480776772,-4.5260100600828,5.44701480776772,-6.56319924442156,6.58903031323233,13.6199430616364,11.4964105632211,-6.57603286765518,6.45124971700962,4620.94372992496,3545.18376987884,-3.12507463959205,2.92782008544533,-12.5867761342346,9.57268730019521
"686",-4.526968499238,5.27083852686529,-4.526968499238,5.27083852686529,-6.50466306418034,6.47101120435858,13.6199430616364,11.4964105632211,-6.6703923762858,6.26529584913497,4620.94372992496,3545.18376987884,-3.38672991201456,3.13988176942146,-11.7922385145188,10.4932732355922
"687",-4.79887694181241,5.47465333251039,-4.79887694181241,5.47465333251039,-6.39810305231843,6.65326756793025,13.6199430616364,11.4964105632211,-6.62366631796404,6.37162428042793,4620.94372992496,3545.18376987884,-3.01476890474207,3.11812542098616,-10.5793264216,11.5801370128298
"688",-4.60377044903558,5.59170268697533,-4.60377044903558,5.59170268697533,-6.57291482380876,6.34573260874875,13.6199430616364,11.4964105632211,-6.34112763460974,6.349581093864,4620.94372992496,3545.18376987884,-2.97748139961418,3.12908196129837,-11.6127316056335,10.6727801444775
"689",-4.8173064349897,5.35211932053623,-4.8173064349897,5.35211932053623,-6.59758395415849,6.51768170841741,13.6199430616364,11.4964105632211,-6.3817650252492,6.51418965777383,4620.94372992496,3545.18376987884,-3.12765670828155,3.18199904845181,-11.0652779798304,11.2202337702806
"690",-4.43190448777366,5.22941439733211,-4.43190448777366,5.22941439733211,-6.66401984170899,6.68834257025948,13.6199430616364,11.4964105632211,-6.58125604422968,6.48037477566884,4620.94372992496,3545.18376987884,-3.10864558151937,3.10647219505809,-10.8039554071352,11.3555080272947
"691",-4.37009179015559,5.43876465876595,-4.37009179015559,5.43876465876595,-6.3651336969669,6.44507176704905,13.6199430616364,11.4964105632211,-6.58336915294687,6.24593055715269,4620.94372992496,3545.18376987884,-3.22797819822638,3.21844009737312,-11.0338373542325,11.1256260801973
"692",-5.14890734922153,5.17457870367416,-5.14890734922153,5.17457870367416,-6.58763885834918,6.45604673702029,13.6199430616364,11.4964105632211,-6.74010927693859,6.13808521172807,4620.94372992496,3545.18376987884,-3.52529022528699,2.9866705795164,-11.6149531264196,10.5445103080103
"693",-4.73944234208586,5.47248456176924,-4.73944234208586,5.47248456176924,-6.36110191497209,6.52493250764985,13.6199430616364,11.4964105632211,-6.15639145947207,6.57934341068983,4620.94372992496,3545.18376987884,-3.21572500668416,3.2881304086293,-10.0238457407455,12.1356176936844
"694",-4.3608119553176,5.16681056474211,-4.3608119553176,5.16681056474211,-6.70808156568997,6.55383094754163,13.6199430616364,11.4964105632211,-6.5052860433268,6.74327076795139,4620.94372992496,3545.18376987884,-3.41144202995888,3.03818950520266,-10.6360698815127,11.5233935529171
"695",-4.94934391444926,5.77761044648562,-4.94934391444926,5.77761044648562,-6.58327381504947,6.2895005465261,13.6199430616364,11.4964105632211,-6.35589016735444,6.27162512257836,4620.94372992496,3545.18376987884,-3.48605897220931,3.07747229606013,-11.7979867530893,10.4619975926017
"696",-4.71701277931602,5.48379870557876,-4.71701277931602,5.48379870557876,-6.66093860535035,6.28903163570459,13.6199430616364,11.4964105632211,-6.66491427168941,6.27990064462506,4620.94372992496,3545.18376987884,-3.31420372517143,3.21844009737312,-11.4705460903612,10.6889173440687
"697",-5.32302621142578,5.12810097910372,-5.32302621142578,5.12810097910372,-6.91393700939476,6.2921686263393,13.6199430616364,11.4964105632211,-6.84217410641039,6.11222501856107,4620.94372992496,3545.18376987884,-3.54679846578708,2.72122202007584,-11.9739913908017,10.1854720436281
"698",-4.85143377826535,5.31025795164291,-4.85143377826535,5.31025795164291,-6.6925536136243,6.39301455008613,13.6199430616364,11.4964105632211,-6.54101875441148,6.19278921110049,4620.94372992496,3545.18376987884,-3.49333115190982,3.06083680717613,-11.0274863896577,11.1319770447721
"699",-4.5328181770654,6.12162449700996,-4.5328181770654,6.12162449700996,-6.58327381504947,6.259443312315,13.6199430616364,11.4964105632211,-6.43513948321961,6.34153334943331,4620.94372992496,3545.18376987884,-3.47185834792746,3.13550119066238,-11.467560800775,10.792423544916
"700",-4.29273378495373,5.68795868133068,-4.29273378495373,5.68795868133068,-6.40236681667495,6.6162354721063,13.6199430616364,11.4964105632211,-6.08158781225501,6.73262589290902,4620.94372992496,3545.18376987884,-3.15201961011911,3.56707959786726,-10.775991961242,11.3834714731878
"701",-4.36873718958479,5.77761044648562,-4.36873718958479,5.77761044648562,-6.05989949270096,6.51774430870203,13.6199430616364,11.4964105632211,-5.83967574107409,6.66629074210381,4620.94372992496,3545.18376987884,-3.15201961011911,3.30327117440978,-11.8391028204696,10.3203606139602
"702",-4.53862777324164,5.52845286731536,-4.53862777324164,5.52845286731536,-6.3619953097832,6.35888426711853,13.6199430616364,11.4964105632211,-6.21499229873717,6.41961490646904,4620.94372992496,3545.18376987884,-3.42491350429516,2.99451251653233,-10.5042289682883,11.6297070617215
"703",-5.2315553995132,5.43876465876595,-5.2315553995132,5.43876465876595,-6.52686602463171,6.51768170841741,13.6199430616364,11.4964105632211,-6.47660687233455,6.34893208036174,4620.94372992496,3545.18376987884,-3.36945716012489,3.07051698181869,-11.99345914334,10.2920526067711
"704",-4.75110095736458,5.75151669064388,-4.75110095736458,5.75151669064388,-6.64492206977203,6.44318086523799,13.6199430616364,11.4964105632211,-6.2288204095514,6.48037477566884,4620.94372992496,3545.18376987884,-3.04092510788804,3.3037272795223,-10.8757955786212,11.4097161714898
"705",-4.86270307038328,4.87919661145925,-4.86270307038328,4.87919661145925,-6.78117277892147,6.44318086523799,13.6199430616364,11.4964105632211,-6.75704160847467,6.36936160724418,4620.94372992496,3545.18376987884,-3.65307865934754,2.92398913785927,-12.5428649241648,9.74264682594628
"706",-4.41847068445664,5.09491859273021,-4.41847068445664,5.09491859273021,-6.59571018704124,6.41413022931141,13.6199430616364,11.4964105632211,-6.67156416529736,6.07803423057028,4620.94372992496,3545.18376987884,-3.29976464935232,3.08034828335016,-10.9753630726021,11.1841003618277
"707",-5.81148520183372,4.99302966094457,-5.81148520183372,4.99302966094457,-6.66413510955761,6.0958378732844,13.6199430616364,11.4964105632211,-6.58016613076505,6.03461119776962,4620.94372992496,3545.18376987884,-3.5693705007606,2.81851380775007,-12.3905333746917,9.89497837541938
"708",-4.70558116978539,5.16681056474211,-4.70558116978539,5.16681056474211,-6.60529242181915,6.52493250764985,13.6199430616364,11.4964105632211,-6.63556711223894,6.52349440242983,4620.94372992496,3545.18376987884,-3.40381880431084,3.11989987645425,-11.5060698876401,10.6533935467897
"709",-5.02463428072209,5.44324262715087,-5.02463428072209,5.44324262715087,-6.64924233306641,6.29298246303178,13.6199430616364,11.4964105632211,-6.61644313733229,6.34879184177326,4620.94372992496,3545.18376987884,-3.36945716012489,3.13172917372314,-12.5527057711936,9.73280597891747
"710",-4.71701277931602,5.58621584645708,-4.71701277931602,5.58621584645708,-6.52686602463171,6.23682760427871,13.6199430616364,11.4964105632211,-6.47119870908363,6.32202101980751,4620.94372992496,3545.18376987884,-3.36573126787668,3.03058508558913,-11.8778506913864,10.4076610587247
"711",-4.25231794578852,5.47161727208123,-4.25231794578852,5.47161727208123,-6.62953427127304,6.74783238022222,13.6199430616364,11.4964105632211,-6.37857562542045,6.6090784662115,4620.94372992496,3545.18376987884,-3.0013292344355,3.00366611487861,-10.8653478969643,11.2941155374655
"712",-4.74292499590987,5.36630122510608,-4.74292499590987,5.36630122510608,-6.66413510955761,6.44126325916436,13.6199430616364,11.4964105632211,-6.66491427168941,6.24593055715269,4620.94372992496,3545.18376987884,-3.50397575397611,2.97247868731649,-11.4275049774579,10.731958456972
"713",-4.68786796847359,5.22212478575577,-4.68786796847359,5.22212478575577,-6.71262931936368,6.34573260874875,13.6199430616364,11.4964105632211,-6.66275760407511,6.13045837051327,4620.94372992496,3545.18376987884,-3.51698539215927,3.10647219505809,-11.5262447489333,10.6332186854966
"714",-5.94508651476964,4.53036681545297,-5.94508651476964,4.53036681545297,-6.62953427127304,6.45604673702029,13.6199430616364,11.4964105632211,-6.72186089482389,6.74327076795139,4620.94372992496,3545.18376987884,-3.67676471136383,2.8981133375213,-12.6551919035819,10.6321070414866
"715",-4.77684695990497,5.6210234411108,-4.77684695990497,5.6210234411108,-6.66401984170899,6.29080385607295,13.6199430616364,11.4964105632211,-6.14889671611778,6.56434333539182,4620.94372992496,3545.18376987884,-3.21255765128612,3.18048460192509,-12.3297268870848,9.95578486302625
"716",-5.02463428072209,5.35472096548569,-5.02463428072209,5.35472096548569,-6.64924233306641,6.41196160371344,13.6199430616364,11.4964105632211,-6.58336915294687,6.27990064462506,4620.94372992496,3545.18376987884,-3.42802374361735,3.22854999622286,-11.7863553075106,10.4991564426004
"717",-5.10056691448153,5.8600857184831,-5.10056691448153,5.8600857184831,-6.58327381504947,6.17631159030264,13.6199430616364,11.4964105632211,-6.35589016735444,6.23592143876965,4620.94372992496,3545.18376987884,-3.54129308224789,3.04305611648537,-11.6747258314902,10.5852585142008
"718",-4.78581005669466,5.42524602171684,-4.78581005669466,5.42524602171684,-6.56319924442156,6.35888426711853,13.6199430616364,11.4964105632211,-6.4002405188964,6.40409187128315,4620.94372992496,3545.18376987884,-3.11656427890849,3.05074439306709,-11.3586579415939,10.9013264040971
"719",-4.46242377995694,5.68679654002288,-4.46242377995694,5.68679654002288,-6.45019549438444,6.56597835951192,13.6199430616364,11.4964105632211,-6.33940171986096,6.45124971700962,4620.94372992496,3545.18376987884,-3.21142105084747,3.18514393448833,-11.1841356358901,10.9753277985398
"720",-4.25231794578852,5.43263373228948,-4.25231794578852,5.43263373228948,-6.5509021643071,6.69000316645746,13.6199430616364,11.4964105632211,-6.61531916315801,6.56965677639164,4620.94372992496,3545.18376987884,-3.31499544140188,2.9129473412858,-10.8833969416007,11.2760664928291
"721",-4.60686434001683,6.10184893285664,-4.60686434001683,6.10184893285664,-6.47136336038903,6.62225096918334,13.6199430616364,11.4964105632211,-6.15639145947208,6.50373745616048,4620.94372992496,3545.18376987884,-3.04092510788804,3.37203329076606,-10.6512292396715,11.6342825104395
"722",-4.33685590150362,5.8600857184831,-4.33685590150362,5.8600857184831,-6.65394368960581,6.45282398900756,13.6199430616364,11.4964105632211,-6.47858320885215,6.25234361172678,4620.94372992496,3545.18376987884,-3.51698539215927,3.01860286174668,-10.9064708491669,11.3790409009441
"723",-5.05577625341746,4.88457731319593,-5.05577625341746,4.88457731319593,-6.55310999561744,6.35857020721645,13.6199430616364,11.4964105632211,-6.72010725356448,6.228190220335,4620.94372992496,3545.18376987884,-3.54679846578708,2.92398913785927,-11.9186537232553,10.3668580268557
"724",-4.86012260715297,5.87444920083668,-4.86012260715297,5.87444920083668,-6.58327381504947,6.26258309321606,13.6199430616364,11.4964105632211,-6.4002405188964,6.25234361172678,4620.94372992496,3545.18376987884,-3.48605897220931,2.98477299229476,-11.4273621602641,10.8581495898469
"725",-5.60837663040359,5.09928381656109,-5.60837663040359,5.09928381656109,-6.60529242181915,6.35755636763809,13.6199430616364,11.4964105632211,-6.83455169096733,6.44584693749016,4620.94372992496,3545.18376987884,-3.6485981057443,2.96595965104842,-12.1341368331642,10.1513749169469
"726",-5.94229265399891,5.20907735654624,-5.94229265399891,5.20907735654624,-6.66150635611723,6.36690645002376,13.6199430616364,11.4964105632211,-6.74960087009017,6.11475883169651,4620.94372992496,3545.18376987884,-3.599265800668,3.08034828335016,-12.1328625060537,10.1271218396373
"727",-4.80631778325637,5.67153247117587,-4.80631778325637,5.67153247117587,-6.6438217858934,6.41851051055837,13.6199430616364,11.4964105632211,-6.61067542180587,6.3698938999391,4620.94372992496,3545.18376987884,-3.51698539215927,3.11989987645425,-12.3505912132973,9.93492053681372
"728",-5.38551573724651,4.87919661145925,-5.38551573724651,4.87919661145925,-6.59758395415849,6.39263157039218,13.6199430616364,11.4964105632211,-6.65970671636912,6.01700630103629,4620.94372992496,3545.18376987884,-3.5693705007606,2.89659471178556,-11.0218875060038,11.2636242441072
"729",-5.64262016583101,4.87919661145925,-5.64262016583101,4.87919661145925,-6.60529242181915,6.67958352248254,13.6199430616364,11.4964105632211,-6.54009552373487,6.32672287770486,4620.94372992496,3545.18376987884,-3.53247245769894,3.08222642568629,-11.5114543780292,10.7485299676618
"730",-4.5260100600828,5.25711824066973,-4.5260100600828,5.25711824066973,-6.71071433438653,6.46180543761533,13.6199430616364,11.4964105632211,-6.74750314991627,6.56965677639164,4620.94372992496,3545.18376987884,-3.49074139270086,2.8886955210161,-12.442309110507,9.71715432392279
"731",-5.43495441204747,5.5261235326728,-5.43495441204747,5.5261235326728,-6.5509021643071,6.29110886334036,13.6199430616364,11.4964105632211,-6.61067542180587,6.17718515891951,4620.94372992496,3545.18376987884,-3.5359885181831,3.12923486676452,-12.9213168029342,9.33866754275684
"732",-5.03870377633544,5.67153247117587,-5.03870377633544,5.67153247117587,-6.40769365557604,6.25211634435415,13.6199430616364,11.4964105632211,-6.16315638904256,6.44617705002209,4620.94372992496,3545.18376987884,-3.33599486904657,3.05074439306709,-10.8676095564723,11.3923747892187
"733",-5.35603591815372,5.48379870557876,-5.35603591815372,5.48379870557876,-6.57984337232468,6.37240691831602,13.6199430616364,11.4964105632211,-6.37857562542045,6.26529584913497,4620.94372992496,3545.18376987884,-3.42491350429516,3.09097361125227,-11.4009157185712,10.8590686271198
"734",-4.51441675234644,5.44324262715087,-4.51441675234644,5.44324262715087,-6.37012527037161,6.72078030381789,13.6199430616364,11.4964105632211,-6.44334274627579,6.4461770500221,4620.94372992496,3545.18376987884,-3.0013292344355,3.12688705200371,-11.0905202936394,11.0689431407904
"735",-4.81086445394632,5.52324085878366,-4.81086445394632,5.52324085878366,-6.66426213218399,6.42913793135062,13.6199430616364,11.4964105632211,-6.26253691398167,6.50405365672399,4620.94372992496,3545.18376987884,-3.29549260228351,3.37203329076606,-12.2733647714145,10.0121469786965
"736",-4.26419577492114,5.60972569512883,-4.26419577492114,5.60972569512883,-6.58763885834918,6.41196160371344,13.6199430616364,11.4964105632211,-6.62366631796404,6.27162512257836,4620.94372992496,3545.18376987884,-3.31420372517143,3.22854999622286,-11.1471724425099,11.0122909919199
"737",-4.74153568041248,5.82155718669266,-4.74153568041248,5.82155718669266,-6.59571018704124,6.2024692885669,13.6199430616364,11.4964105632211,-6.42593484231396,6.29325123014236,4620.94372992496,3545.18376987884,-3.48605897220931,2.95626099724568,-10.9976930578744,11.2622912878166
"738",-5.10470972831385,5.52324085878366,-5.10470972831385,5.52324085878366,-6.64924233306641,6.40543002703653,13.6199430616364,11.4964105632211,-6.2026260954958,6.49052307405941,4620.94372992496,3545.18376987884,-3.38664747321679,3.19922676679892,-11.8249130387356,10.4605987113755
"739",-5.66234424814808,5.06137668994173,-5.66234424814808,5.06137668994173,-6.52277525942226,6.41413022931141,13.6199430616364,11.4964105632211,-6.54009552373487,6.13808521172807,4620.94372992496,3545.18376987884,-3.62236749381586,2.96595965104842,-11.073321367471,11.1866629782201
"740",-5.26628450477742,5.1316337494483,-5.26628450477742,5.1316337494483,-6.58763885834918,6.4732480073371,13.6199430616364,11.4964105632211,-6.57603286765518,6.37880669568205,4620.94372992496,3545.18376987884,-3.49074139270086,3.00366611487861,-12.0476378608517,10.1118255735781
"741",-4.41663155489761,5.43147430917043,-4.41663155489761,5.43147430917043,-6.47545876999896,6.35888426711853,13.6199430616364,11.4964105632211,-6.46147964298932,6.35941346588174,4620.94372992496,3545.18376987884,-3.23189648322806,3.07388587475072,-10.6664642810696,11.4929991533602
"742",-5.15708968329072,5.43552306656556,-5.15708968329072,5.43552306656556,-6.80507329867027,6.42279765313524,13.6199430616364,11.4964105632211,-6.46483175574184,6.42877117316785,4620.94372992496,3545.18376987884,-3.37051438923075,3.18048460192509,-11.7152732803439,10.5702384697671
"743",-4.54670244665287,6.15445157929661,-4.54670244665287,6.15445157929661,-6.6438217858934,6.18521250261982,13.6199430616364,11.4964105632211,-6.41559256901996,6.27990064462506,4620.94372992496,3545.18376987884,-3.48605897220931,3.13172917372314,-10.9580592090895,11.3274525410215
"744",-4.53862777324164,5.47465333251039,-4.53862777324164,5.47465333251039,-6.55644645041627,6.41196160371344,13.6199430616364,11.4964105632211,-6.42318248617451,6.15535748444607,4620.94372992496,3545.18376987884,-3.18970595473776,3.08022624342123,-10.7313739855966,11.5286103600944
"745",-4.78581005669466,5.420202417809,-4.78581005669466,5.420202417809,-6.63455861530787,6.03313111440072,13.6199430616364,11.4964105632211,-6.76334965356091,6.00466421480642,4620.94372992496,3545.18376987884,-3.72592782663332,2.69571237985411,-12.7505943267731,9.50939001891795
"746",-4.89981326087792,5.09928381656109,-4.89981326087792,5.09928381656109,-6.63230257092795,6.35888426711853,13.6199430616364,11.4964105632211,-6.66491427168941,6.06418023408187,4620.94372992496,3545.18376987884,-3.42802374361735,2.96595965104842,-11.2824331919717,10.8770302424582
"747",-4.27235073358288,5.58802017981237,-4.27235073358288,5.58802017981237,-6.39810305231843,6.47525281616477,13.6199430616364,11.4964105632211,-6.21499229873717,6.34893208036174,4620.94372992496,3545.18376987884,-3.07005824347325,2.92782008544533,-10.7182038373035,11.5673079128076
"748",-4.85143377826535,5.51240528827517,-4.85143377826535,5.51240528827517,-6.64924233306641,6.23682760427871,13.6199430616364,11.4964105632211,-6.47858320885215,6.20818660142253,4620.94372992496,3545.18376987884,-3.48605897220931,3.12688705200371,-11.319399616019,10.940584729672
"749",-5.38600961841336,5.0866336768118,-5.38600961841336,5.0866336768118,-6.66426213218399,6.42279765313524,13.6199430616364,11.4964105632211,-6.61926888320343,6.27990064462506,4620.94372992496,3545.18376987884,-3.52529022528699,3.10713145067597,-12.6065811644262,9.55288227000363
"750",-5.94508651476964,4.53036681545297,-5.94508651476964,4.53036681545297,-6.78117277892147,6.41012192475591,13.6199430616364,11.4964105632211,-6.70734891199061,5.99933470980607,4620.94372992496,3545.18376987884,-3.65307865934754,2.87606951403547,-12.0362274737318,10.2237568719592
"751",-5.88211152709622,5.00041663748821,-5.88211152709622,5.00041663748821,-6.80316837236421,6.0958378732844,13.6199430616364,11.4964105632211,-6.61067542180587,6.01700630103629,4620.94372992496,3545.18376987884,-3.58043321110226,2.87606951403547,-11.6111305728001,10.648853772891
"752",-5.58089658940179,5.22941439733211,-5.58089658940179,5.22941439733211,-6.87166630852417,6.33076544822895,13.6199430616364,11.4964105632211,-6.58125604422968,6.24560618153698,4620.94372992496,3545.18376987884,-3.61023177755862,2.9866705795164,-11.9353715146661,10.3246128310249
"753",-5.34926824712404,5.16681056474211,-5.34926824712404,5.16681056474211,-6.92305676200648,6.36690645002376,13.6199430616364,11.4964105632211,-6.60053213924644,6.24812733277014,4620.94372992496,3545.18376987884,-3.52350657457638,3.01861153308304,-11.5645873223607,10.5948761120691
"754",-4.57264967958538,5.15093549370521,-4.57264967958538,5.15093549370521,-6.78117277892147,6.47715905833241,13.6199430616364,11.4964105632211,-6.50106713700917,6.73508781000677,4620.94372992496,3545.18376987884,-3.49028867332623,3.08034828335016,-12.023532654533,10.1359307798968
"755",-5.03247458533552,5.58621584645708,-5.03247458533552,5.58621584645708,-6.58327381504947,6.29298246303178,13.6199430616364,11.4964105632211,-6.35021376878865,6.26529584913497,4620.94372992496,3545.18376987884,-3.38664747321679,3.07747229606013,-11.1833464848206,11.0766378608704
"756",-5.33413376447438,5.27083852686529,-5.33413376447438,5.27083852686529,-6.57984337232468,6.29080385607295,13.6199430616364,11.4964105632211,-6.74750314991627,6.13808521172807,4620.94372992496,3545.18376987884,-3.49028867332623,3.10888904233089,-12.2587970291935,9.90066640523638
"757",-4.68786796847359,5.10513576693939,-4.68786796847359,5.10513576693939,-6.82174758196273,6.39263157039218,13.6199430616364,11.4964105632211,-6.50106713700917,6.66315250547334,4620.94372992496,3545.18376987884,-3.35292798802344,3.11989987645425,-11.6938572832728,10.4656061511571
"758",-5.63178506678907,5.2032867446671,-5.63178506678907,5.2032867446671,-6.6925536136243,6.47132837280089,13.6199430616364,11.4964105632211,-6.67156416529736,6.4854094805937,4620.94372992496,3545.18376987884,-3.5008110245117,3.22002763367229,-12.1215879802122,10.1639237698989
"759",-4.74153568041248,5.22523130763144,-4.74153568041248,5.22523130763144,-6.58763885834918,6.70699128326623,13.6199430616364,11.4964105632211,-6.40942057072473,6.40268329629808,4620.94372992496,3545.18376987884,-3.48605897220931,3.12688705200371,-11.0136981480383,11.1457652863915
"760",-5.03870377633544,5.82155718669266,-5.03870377633544,5.82155718669266,-6.51231646944901,6.4420368437227,13.6199430616364,11.4964105632211,-6.31905880136318,6.41961490646904,4620.94372992496,3545.18376987884,-3.47185834792746,3.28634171822226,-11.5680489516551,10.6919353940359
"761",-4.71701277931602,5.59170268697533,-4.71701277931602,5.59170268697533,-6.52686602463171,6.27739642014584,13.6199430616364,11.4964105632211,-6.66491427168941,6.11643568087959,4620.94372992496,3545.18376987884,-3.53345773336192,2.94784342008523,-11.7888889557662,10.3705744786637
"762",-4.41847068445664,5.09928381656109,-4.41847068445664,5.09928381656109,-6.48501106719117,6.47715905833241,13.6199430616364,11.4964105632211,-6.60053213924644,6.35941346588174,4620.94372992496,3545.18376987884,-3.27972158551868,3.11248993136024,-11.0917009036484,11.0677625307814
"763",-5.67747909464797,4.70717349591982,-5.67747909464797,4.70717349591982,-7.01321369240049,6.44318086523799,13.6199430616364,11.4964105632211,-6.84004117298841,6.32672287770486,4620.94372992496,3545.18376987884,-3.53345773336192,2.79915189393457,-11.7818325764205,10.3776308580093
"764",-5.94229265399891,4.82113760857601,-5.94229265399891,4.82113760857601,-6.80507329867027,6.35857020721645,13.6199430616364,11.4964105632211,-6.75704160847467,6.228190220335,4620.94372992496,3545.18376987884,-3.6485981057443,2.76489096975464,-12.9812948883004,9.30421686181059
"765",-4.36092252405157,5.12810097910372,-4.36092252405157,5.12810097910372,-6.51231646944901,6.62225096918334,13.6199430616364,11.4964105632211,-6.6703923762858,6.35941346588174,4620.94372992496,3545.18376987884,-3.21114154300843,3.13988176942146,-11.7012343022633,10.4582291321665
"766",-4.56594383581207,5.44701480776772,-4.56594383581207,5.44701480776772,-6.58636738164395,6.62447637030228,13.6199430616364,11.4964105632211,-6.43001575315684,6.51152040034161,4620.94372992496,3545.18376987884,-3.31499544140188,3.11248993136024,-10.2519098504026,11.9075535840272
"767",-4.54670244665287,5.94984976074644,-4.54670244665287,5.94984976074644,-6.30428252140108,6.47715905833241,13.6199430616364,11.4964105632211,-6.14846902631647,6.54100260061997,4620.94372992496,3545.18376987884,-3.36573126787668,3.13550119066238,-10.5034369264864,11.7565474192046
"768",-4.54634466461946,5.83911947950219,-4.54634466461946,5.83911947950219,-6.25416266432277,6.6481197728661,13.6199430616364,11.4964105632211,-6.15796241483484,6.35955618603429,4620.94372992496,3545.18376987884,-3.42491350429516,2.94784342008523,-10.6919843304569,11.5680000152341
"769",-5.95592208527813,5.06621890061123,-5.95592208527813,5.06621890061123,-6.70808156568996,6.41413022931141,13.6199430616364,11.4964105632211,-6.54101875441148,6.12140294915184,4620.94372992496,3545.18376987884,-3.53247245769894,2.9866705795164,-10.6507540334899,11.6092303122011
"770",-4.71148517512088,5.420202417809,-4.71148517512088,5.420202417809,-6.71071433438653,6.33870654668604,13.6199430616364,11.4964105632211,-6.48968149522063,6.05075067560048,4620.94372992496,3545.18376987884,-3.27972158551868,2.92782008544533,-11.3723233720046,10.9131883781065
"771",-4.70558116978539,5.77761044648562,-4.70558116978539,5.77761044648562,-6.47360176295841,6.2895005465261,13.6199430616364,11.4964105632211,-6.4002405188964,6.24560618153698,4620.94372992496,3545.18376987884,-3.56765342350304,2.75733180907559,-11.041020491498,11.218963854193
"772",-4.53862777324164,5.73681788909517,-4.53862777324164,5.73681788909517,-6.63230257092795,6.53842476717281,13.6199430616364,11.4964105632211,-6.23663766146432,6.5189061271228,4620.94372992496,3545.18376987884,-3.23189648322806,3.11812542098616,-10.8671833324544,11.2922801019754
"773",-4.53862777324164,5.75855972131973,-4.53862777324164,5.75855972131973,-6.18978297079565,6.65326756793025,13.6199430616364,11.4964105632211,-5.92654050549147,6.53156047468728,4620.94372992496,3545.18376987884,-3.29976464935232,3.13734688297035,-10.6661277277785,11.6193840223326
"774",-4.36092252405157,5.32516008515242,-4.36092252405157,5.32516008515242,-6.66401984170898,6.39886519074827,13.6199430616364,11.4964105632211,-6.40945856619397,6.48031962900096,4620.94372992496,3545.18376987884,-3.16108458920783,3.29405131375553,-10.5978912105861,11.5615722238438
