"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2454",-3.40272551612242,3.02676623409495,-3.40272551612242,3.02676623409495,-7.04902324438718,6.87868073357091,12.2779651988333,13.4547459394409,-6.64049498651754,5.98114646606973,9.82092603949791,12.3819880422243,-3.52613295726873,2.93903838919437,-12.0116961233977,9.7012514438792
"2455",-3.33831656598863,2.92106081370057,-3.33831656598863,2.92106081370057,-7.15123124095001,6.79316874906579,12.2779651988333,13.4547459394409,-6.68985835215584,5.85899464918306,9.82092603949791,12.3819880422243,-3.59294317608048,2.72325828043021,-11.0956653647707,10.6172822025062
"2456",-3.27903731501623,3.08074898728324,-3.27903731501623,3.08074898728324,-6.90547254922633,6.87670203062593,12.2779651988333,13.4547459394409,-6.63432365116767,6.02752187398269,9.82092603949791,12.3819880422243,-3.48628782644331,2.84486098355596,-11.2545174488348,10.4584301184422
"2457",-3.60044742100063,2.9568234986734,-3.60044742100063,2.9568234986734,-7.43694823468051,6.47354245428482,12.2779651988333,13.4547459394409,-6.83448115316001,5.97607859699561,9.82092603949791,12.3819880422243,-3.73435541242509,2.67055699168029,-11.3820325539326,10.3309150133444
"2458",-3.40423486444367,2.93478762484886,-3.40423486444367,2.93478762484886,-7.41357294228068,6.82896663046975,12.2779651988333,13.4547459394409,-6.66595212023693,5.75433088262713,9.82092603949791,12.3819880422243,-3.37232871017873,2.77842888772107,-11.5403619281231,10.1725856391538
"2459",-3.89996502420084,2.62175266774983,-3.89996502420084,2.62175266774983,-7.44487117834481,6.57736137085391,12.2779651988333,13.4547459394409,-6.78166448625454,5.91643806916489,9.82092603949791,12.3819880422243,-3.66062836756219,2.91606270406154,-12.9517360791636,8.76121148811328
"2460",-3.71451108485423,2.67305219183161,-3.71451108485423,2.67305219183161,-7.12736280793757,6.59026473940854,12.2779651988333,13.4547459394409,-6.74392803851481,5.90851747619406,9.82092603949791,12.3819880422243,-3.59198800277912,2.62703048561155,-11.9786496100511,9.73429795722585
"2461",-3.48195137290727,2.95158162955123,-3.48195137290727,2.95158162955123,-6.95426011853165,6.81175038498351,12.2779651988333,13.4547459394409,-6.50410641012615,6.00997198795745,9.82092603949791,12.3819880422243,-3.54440687178237,2.78549762419498,-11.4314528085033,10.2814947587736
"2462",-2.88889360544041,3.49114259628761,-2.88889360544041,3.49114259628761,-6.88982158199554,6.97074014901733,12.2779651988333,13.4547459394409,-6.43371891072116,5.88130068019042,9.82092603949791,12.3819880422243,-3.52985409097269,3.06094357155284,-10.7241446257614,10.9888029415156
"2463",-3.63135065330882,2.86804942899341,-3.63135065330882,2.86804942899341,-7.33407722002095,6.65531754005075,12.2779651988333,13.4547459394409,-6.90951209670337,5.89544419967012,9.82092603949791,12.3819880422243,-3.9776075772555,2.68022114306452,-11.2837548587345,10.4291927085424
"2464",-3.78864328944318,2.5816666074917,-3.78864328944318,2.5816666074917,-7.73468897586137,6.46236164219091,12.2779651988333,13.4547459394409,-6.912880172516,5.77867598820098,9.82092603949791,12.3819880422243,-3.91851436946327,2.77758558977914,-13.4389512828818,8.2739962843951
"2465",-3.77775173328244,2.9568234986734,-3.77775173328244,2.9568234986734,-7.43535392059014,6.38336196811534,12.2779651988333,13.4547459394409,-7.0615221537709,5.90112518321964,9.82092603949791,12.3819880422243,-3.96837995160097,2.74773437405351,-11.763550634291,9.94939693298594
"2466",-3.20582621353493,3.05441962729826,-3.20582621353493,3.05441962729826,-7.12629818200716,6.80647107706417,12.2779651988333,13.4547459394409,-6.11195447924112,6.08272240434545,9.82092603949791,12.3819880422243,-3.47343930806274,2.8261979012193,-10.8181669583179,10.8947806089591
"2467",-3.57400527035773,2.70504394957608,-3.57400527035773,2.70504394957608,-6.90586549954471,6.53884970461537,12.2779651988333,13.4547459394409,-6.60561503539095,5.86803535514443,9.82092603949791,12.3819880422243,-3.59024770247445,2.74332919102247,-12.1586293086531,9.55431825862382
"2468",-3.2453519449722,3.05441962729826,-3.2453519449722,3.05441962729826,-6.97486319353902,6.83582774352145,12.2779651988333,13.4547459394409,-6.46453745825778,6.11053775444941,9.82092603949791,12.3819880422243,-3.41045451880437,2.90291687698111,-11.9965183257846,9.71642924149234
"2469",-3.53624053535059,3.02656180043873,-3.53624053535059,3.02656180043873,-7.12367015513716,6.64290064789115,12.2779651988333,13.4547459394409,-6.70927322506364,5.93250421967518,9.82092603949791,12.3819880422243,-3.70674270005161,2.89824289614148,-10.8700070238089,10.8429405434681
"2470",-3.48195137290727,2.93558165044697,-3.48195137290727,2.93558165044697,-6.99684094643647,6.61607159205085,12.2779651988333,13.4547459394409,-6.67600445504427,6.06145426484377,9.82092603949791,12.3819880422243,-3.63789729583331,2.84303711258988,-11.5572070344367,10.1557405328402
"2471",-3.6156190198311,2.87648905233968,-3.6156190198311,2.87648905233968,-7.29392154680682,6.66106557813875,12.2779651988333,13.4547459394409,-6.24289880422312,5.74943378723526,9.82092603949791,12.3819880422243,-3.63768009878223,2.60979835476959,-11.3928159852544,10.3201315820226
"2472",-3.2315150856189,3.12629902810989,-3.2315150856189,3.12629902810989,-6.92732909883199,6.80647107706417,12.2779651988333,13.4547459394409,-6.08774103421607,5.86783899479656,9.82092603949791,12.3819880422243,-3.3309218918253,3.0814007279047,-11.5348017741,10.1781457931769
"2473",-3.30676516595036,2.95158162955123,-3.30676516595036,2.95158162955123,-7.12629818200716,6.82285500038775,12.2779651988333,13.4547459394409,-6.66429873146355,6.17179627865725,9.82092603949791,12.3819880422243,-3.47520207338333,2.8261979012193,-11.4633855451179,10.249562022159
"2474",-4.0168443181425,2.40918163936637,-4.0168443181425,2.40918163936637,-7.52786521262875,6.64290064789115,12.2779651988333,13.4547459394409,-7.08711240871874,5.7564336994565,9.82092603949791,12.3819880422243,-3.89813627930423,2.70390070696402,-12.1907135240625,9.72477872191786
"2475",-3.56798825227246,2.87890820879046,-3.56798825227246,2.87890820879046,-6.95426011853165,6.52625465591754,12.2779651988333,13.4547459394409,-6.70280153675834,5.98114646606973,9.82092603949791,12.3819880422243,-3.86148493387518,2.75409252595716,-11.5524239132684,10.1605236540085
"2476",-3.05004314100738,3.41439778653905,-3.05004314100738,3.41439778653905,-6.95747455001071,6.97074014901733,12.2779651988333,13.4547459394409,-6.08430635181466,6.02126936747282,9.82092603949791,12.3819880422243,-3.3309218918253,3.03403229893324,-10.9466254305316,10.7663221367453
"2477",-3.76604033704174,2.90784059067316,-3.76604033704174,2.90784059067316,-7.23837498659289,6.61482075827615,12.2779651988333,13.4547459394409,-6.80671406940879,5.93250421967518,9.82092603949791,12.3819880422243,-3.87303387959151,2.70993755172626,-10.9574866348475,10.7554609324294
"2478",-3.48195137290727,2.93478762484886,-3.48195137290727,2.93478762484886,-6.97486319353902,6.81175038498351,12.2779651988333,13.4547459394409,-6.56405376500819,5.96359798956861,9.82092603949791,12.3819880422243,-3.53829147669223,2.77765274399987,-11.4037236517359,10.3092239155411
"2479",-3.54254303531331,3.0018140589186,-3.54254303531331,3.0018140589186,-7.47767684994149,6.64290064789115,12.2779651988333,13.4547459394409,-6.80671406940879,6.01107074591053,9.82092603949791,12.3819880422243,-3.91851436946327,2.70993755172626,-11.1503282109963,10.5626193562806
"2480",-3.48127746302198,3.04616216200082,-3.48127746302198,3.04616216200082,-7.07548355781647,6.63798218090354,12.2779651988333,13.4547459394409,-6.81426164958708,6.02752187398269,9.82092603949791,12.3819880422243,-3.83361642115202,2.85144665457821,-12.3155774880287,9.39737007924818
"2481",-3.45474912457563,3.03391258987451,-3.45474912457563,3.03391258987451,-6.97486319353902,6.87670203062593,12.2779651988333,13.4547459394409,-6.24199771406643,6.06704831388305,9.82092603949791,12.3819880422243,-3.26421780058265,3.06435243249146,-11.2763369385972,10.4366106286797
"2482",-3.99772990318449,2.65882619118733,-3.99772990318449,2.65882619118733,-7.58458837162013,6.36044402511251,12.2779651988333,13.4547459394409,-7.37925226650694,5.60232047947056,9.82092603949791,12.3819880422243,-3.90955717229424,2.47118260226661,-13.544014679328,8.16893288794895
"2483",-3.70578992978766,2.67190114612127,-3.70578992978766,2.67190114612127,-7.74434584919526,6.34550923038607,12.2779651988333,13.4547459394409,-6.64998557604771,5.75498523896436,9.82092603949791,12.3819880422243,-3.8448662920297,2.70431085349367,-12.0934604241449,9.61948714313204
"2484",-3.23056770158854,3.28580906906145,-3.23056770158854,3.28580906906145,-7.3530675607123,6.70911243425291,12.2779651988333,13.4547459394409,-6.38659432218885,5.88957221135831,9.82092603949791,12.3819880422243,-3.25381527625987,3.06751602299021,-11.3838471102153,10.3291004570616
"2485",-3.96143759386884,2.65437476375629,-3.96143759386884,2.65437476375629,-7.61370487643025,6.64290064789115,12.2779651988333,13.4547459394409,-7.02732938349579,5.69263819707385,9.82092603949791,12.3819880422243,-3.57553418617349,2.8261979012193,-11.5176285009893,10.1953190662877
"2486",-3.42444621662134,2.91583822959684,-3.42444621662134,2.91583822959684,-7.02803020927035,6.64340966157304,12.2779651988333,13.4547459394409,-6.81912019195893,5.92938097090633,9.82092603949791,12.3819880422243,-3.78922293887102,2.74773437405351,-10.7877467114042,10.9252008558728
"2487",-3.54254303531331,2.87890820879046,-3.54254303531331,2.87890820879046,-7.24969675803342,6.68919061888841,12.2779651988333,13.4547459394409,-6.67997782605956,5.95584833971678,9.82092603949791,12.3819880422243,-3.65045805595108,2.77765274399987,-11.7983320176938,9.9146155495831
"2488",-3.75073891025167,2.89895367116902,-3.75073891025167,2.89895367116902,-7.45290226228346,6.41746443235485,12.2779651988333,13.4547459394409,-6.84410458596435,5.72157103645348,9.82092603949791,12.3819880422243,-3.91851436946327,2.62703048561155,-11.3101870705585,10.4027604967185
"2489",-3.76903426164153,2.46642278263706,-3.76903426164153,2.46642278263706,-7.52786521262875,6.61694464075833,12.2779651988333,13.4547459394409,-6.7159657305887,5.91643806916489,9.82092603949791,12.3819880422243,-3.52613295726873,2.82217721413911,-11.8262229104958,9.88672465678116
"2490",-3.48195137290727,2.6765987670411,-3.48195137290727,2.6765987670411,-7.42217408621435,6.59026473940854,12.2779651988333,13.4547459394409,-6.8392417019324,5.96359798956861,9.82092603949791,12.3819880422243,-3.72892683562479,2.70390070696402,-11.053362088982,10.6595854782949
"2491",-3.91761337013207,2.5816666074917,-3.91761337013207,2.5816666074917,-7.63506866058687,6.5169833639941,12.2779651988333,13.4547459394409,-6.47938943600296,5.67822554592179,9.82092603949791,12.3819880422243,-3.79506142580076,2.60979835476959,-11.8967304870735,9.81621708020345
"2492",-3.42444621662134,3.20749787742319,-3.42444621662134,3.20749787742319,-7.08867241964565,6.98297380980745,12.2779651988333,13.4547459394409,-6.18906325341942,5.92921449165959,9.82092603949791,12.3819880422243,-3.15490802814879,2.88094314250519,-10.8427246805142,10.8702228867628
"2493",-3.21845349402092,3.12629902810989,-3.21845349402092,3.12629902810989,-6.79834978967448,6.68215999044109,12.2779651988333,13.4547459394409,-6.63432365116767,5.99376760668855,9.82092603949791,12.3819880422243,-3.78922293887102,2.79746694172069,-10.2408957687638,11.4720517985131
"2494",-3.34046933544659,3.04699228603924,-3.34046933544659,3.04699228603924,-6.93178561883509,6.90152266678724,12.2779651988333,13.4547459394409,-6.66595212023692,6.00432896338669,9.82092603949791,12.3819880422243,-3.54440687178237,2.77432990988366,-10.8223809453579,10.890566621919
"2495",-3.41499964859867,3.01375488599488,-3.41499964859867,3.01375488599488,-7.21487075750137,6.70305506488898,12.2779651988333,13.4547459394409,-6.55661281912325,5.99376760668855,9.82092603949791,12.3819880422243,-3.46558717164899,2.8261979012193,-11.5084578451027,10.2044897221742
"2496",-3.70018313277392,2.81829882232758,-3.70018313277392,2.81829882232758,-7.15550750913543,6.61482075827615,12.2779651988333,13.4547459394409,-6.80424208659804,5.90851747619406,9.82092603949791,12.3819880422243,-3.62421936326495,2.74332919102247,-11.630768340317,10.0821792269599
"2497",-3.6156190198311,2.77098121814924,-3.6156190198311,2.77098121814924,-7.63062131605267,6.58197947733994,12.2779651988333,13.4547459394409,-6.71326243438352,5.84590915452843,9.82092603949791,12.3819880422243,-3.92229701547289,2.70390070696402,-11.2517772926995,10.4611702745774
"2498",-3.80594318454466,2.67305219183161,-3.80594318454466,2.67305219183161,-7.34466457321165,6.30045157113926,12.2779651988333,13.4547459394409,-6.84738600607965,5.7472874939997,9.82092603949791,12.3819880422243,-3.9776075772555,2.62283147856085,-11.8595726113473,9.8533749559296
"2499",-3.54371995079588,2.9790382946393,-3.54371995079588,2.9790382946393,-7.1787175753516,6.80632383374969,12.2779651988333,13.4547459394409,-6.65571418212261,5.92938097090633,9.82092603949791,12.3819880422243,-3.70674270005161,2.85960857468159,-12.0206826246687,9.69226494260827
"2500",-3.9293509705876,2.45643607073913,-3.9293509705876,2.45643607073913,-7.63506866058687,6.42465873380423,12.2779651988333,13.4547459394409,-7.14270789218611,5.48792292182738,9.82092603949791,12.3819880422243,-3.88928430551261,2.59429217030578,-12.1901488118616,9.5227987554153
"2501",-3.5402674124012,2.80111557630737,-3.5402674124012,2.80111557630737,-7.20352061801095,6.53508253053178,12.2779651988333,13.4547459394409,-6.6985327085991,5.90851747619406,9.82092603949791,12.3819880422243,-3.66125513745671,2.67174537540718,-11.8058608637301,9.90708670354681
"2502",-3.54371995079588,2.85458632968942,-3.54371995079588,2.85458632968942,-7.45734111604299,6.65495311899689,12.2779651988333,13.4547459394409,-6.91009386126557,5.95584833971678,9.82092603949791,12.3819880422243,-3.90955717229424,2.68850563681921,-11.4426296990584,10.2703178682185
"2503",-3.02714477914238,3.41439778653905,-3.02714477914238,3.41439778653905,-6.79094284747972,6.80866855161392,12.2779651988333,13.4547459394409,-6.3973718840989,5.97802407562081,9.82092603949791,12.3819880422243,-3.48628782644331,3.13836193973502,-11.303014976691,10.4099325905859
"2504",-3.64344247257494,2.90703621796871,-3.64344247257494,2.90703621796871,-7.08867241964565,6.64290064789115,12.2779651988333,13.4547459394409,-6.63432365116767,5.92921449165959,9.82092603949791,12.3819880422243,-3.72141102837057,2.71534449597786,-10.772344900624,10.940602666653
"2505",-3.53624053535059,2.93558165044697,-3.53624053535059,2.93558165044697,-7.19378615620764,6.70607417119884,12.2779651988333,13.4547459394409,-6.7159657305887,5.9818396449047,9.82092603949791,12.3819880422243,-3.78922293887102,2.70431085349367,-11.3636854992922,10.3492620679847
"2506",-3.48890119200917,2.90703621796871,-3.48890119200917,2.90703621796871,-7.16464332079619,6.72790111507404,12.2779651988333,13.4547459394409,-6.30772137357857,5.93250421967518,9.82092603949791,12.3819880422243,-3.49336745458227,2.91447205819949,-11.9527679021733,9.76017966510366
"2507",-3.76401161545809,2.48702119720481,-3.76401161545809,2.48702119720481,-7.43694823468052,6.50386912130493,12.2779651988333,13.4547459394409,-6.84738600607965,5.75433088262713,9.82092603949791,12.3819880422243,-3.66062836756219,2.67962617782787,-11.646652860113,10.0662947071639
"2508",-3.97220399504709,2.51530869118445,-3.97220399504709,2.51530869118445,-7.63282512182451,6.56584287446787,12.2779651988333,13.4547459394409,-7.1061949536393,5.91179323776541,9.82092603949791,12.3819880422243,-3.9776075772555,2.93539647660666,-13.2277774296678,8.48517013760914
"2509",-3.69330680152397,2.7914003713763,-3.69330680152397,2.7914003713763,-7.56614896420566,6.63798218090353,12.2779651988333,13.4547459394409,-6.90452788375152,5.96359798956861,9.82092603949791,12.3819880422243,-3.91851436946327,2.67825811591322,-11.7536907370961,9.95925683018086
"2510",-3.27492730267217,2.90975414472558,-3.27492730267217,2.90975414472558,-6.90586549954471,6.59026473940854,12.2779651988333,13.4547459394409,-6.55661281912325,5.92938097090633,9.82092603949791,12.3819880422243,-3.47520207338333,2.75873901922583,-11.7261539689737,9.98679359830321
"2511",-3.2427549362109,3.26910962908982,-3.2427549362109,3.26910962908982,-7.1343625724959,6.94746428961694,12.2779651988333,13.4547459394409,-6.0971543239837,6.13138639018862,9.82092603949791,12.3819880422243,-3.40193197403087,2.96570617259523,-11.2598951410237,10.4530524262532
"2512",-3.54357793955937,2.884650293087,-3.54357793955937,2.884650293087,-7.27974138653772,6.42959161876868,12.2779651988333,13.4547459394409,-6.20043773964066,5.78828333847225,9.82092603949791,12.3819880422243,-3.42302683980059,2.87065822028888,-10.7764207611749,10.9365268061021
"2513",-3.89989490429366,2.79382703946707,-3.89989490429366,2.79382703946707,-7.33407722002095,6.4366291227983,12.2779651988333,13.4547459394409,-6.88632242692134,5.75498523896436,9.82092603949791,12.3819880422243,-3.86148493387518,2.64310285280188,-11.7295728926454,9.98337467463155
"2514",-3.53624053535059,2.90703621796871,-3.53624053535059,2.90703621796871,-7.22190771581251,6.64290064789115,12.2779651988333,13.4547459394409,-6.73112205815607,5.85732299753438,9.82092603949791,12.3819880422243,-3.40393471686913,2.73341017184107,-11.2209633910771,10.4919841761998
"2515",-3.66898158200338,2.85458632968942,-3.66898158200338,2.85458632968942,-7.75928429859685,6.55618600113397,12.2779651988333,13.4547459394409,-6.24199771406643,5.78828333847225,9.82092603949791,12.3819880422243,-3.32662873121978,2.82807027753749,-11.015715221771,10.697232345506
"2516",-3.58203770189358,2.75771500133227,-3.58203770189358,2.75771500133227,-7.46885923006351,6.64448343176957,12.2779651988333,13.4547459394409,-6.49821308538617,6.0027185754891,9.82092603949791,12.3819880422243,-3.52613295726873,2.70188610927653,-11.6765315112063,10.0364160560706
"2517",-3.82515695648923,2.63402680022608,-3.82515695648923,2.63402680022608,-7.41294933880987,6.57736137085391,12.2779651988333,13.4547459394409,-6.8795578197235,5.91147554167364,9.82092603949791,12.3819880422243,-3.89813627930423,2.79229913665562,-12.0597327297224,9.85575951625796
"2518",-3.78864328944318,2.65029702121469,-3.78864328944318,2.65029702121469,-7.75746804121342,6.68682697389899,12.2779651988333,13.4547459394409,-6.37393239830348,5.71687465853942,9.82092603949791,12.3819880422243,-3.51175234310078,3.10444663829954,-12.2241300252036,9.48881754207332
"2519",-3.3203300280166,2.9568234986734,-3.3203300280166,2.9568234986734,-7.61021961699579,6.58197947733994,12.2779651988333,13.4547459394409,-6.52220038796362,5.86783899479656,9.82092603949791,12.3819880422243,-3.83361642115202,2.60979835476959,-11.9153278531747,9.79761971410218
"2520",-3.2274301469724,3.14785871090809,-3.2274301469724,3.14785871090809,-6.90586549954471,6.88695890804856,12.2779651988333,13.4547459394409,-6.51932426798885,5.85899464918306,9.82092603949791,12.3819880422243,-3.54440687178237,2.79746694172069,-10.986359067294,10.7265884999829
"2521",-3.53624053535059,2.86881295429156,-3.53624053535059,2.86881295429156,-6.82896456489679,6.51227974395866,12.2779651988333,13.4547459394409,-6.12955286406804,6.03280265194895,9.82092603949791,12.3819880422243,-3.38059998039354,2.83651045191535,-11.2330357811386,10.4799117861383
"2522",-3.40272551612242,3.08873362718557,-3.40272551612242,3.08873362718557,-6.92586867660015,7.02416966895938,12.2779651988333,13.4547459394409,-6.28486012073857,6.08238867128106,9.82092603949791,12.3819880422243,-3.42302683980059,3.02990771085925,-11.2127449778499,10.500202589427
"2523",-3.76401161545809,2.54252026571685,-3.76401161545809,2.54252026571685,-7.07548355781647,6.64448343176957,12.2779651988333,13.4547459394409,-6.75105368530503,5.98901569849722,9.82092603949791,12.3819880422243,-3.57184586243878,2.91606270406154,-12.0641492858676,9.64879828140929
"2524",-3.27903731501623,3.12629902810989,-3.27903731501623,3.12629902810989,-7.04902324438718,6.98297380980745,12.2779651988333,13.4547459394409,-6.10520201884594,6.11212706935781,9.82092603949791,12.3819880422243,-3.20613154857449,2.85604317074507,-10.9054418163925,10.8075057508844
"2525",-3.65938548000732,2.61332895210166,-3.65938548000732,2.61332895210166,-7.64521431027849,6.37341901345606,12.2779651988333,13.4547459394409,-6.44508448552939,5.85293834902398,9.82092603949791,12.3819880422243,-3.60231461939206,2.70993755172626,-11.4044336001997,10.3085139670772
"2526",-3.53891982170515,2.83092610281357,-3.53891982170515,2.83092610281357,-7.22190771581251,6.65495311899689,12.2779651988333,13.4547459394409,-6.78223509919075,6.08650526427169,9.82092603949791,12.3819880422243,-3.63768009878223,2.75873901922583,-11.3129077414634,10.4000398258135
"2527",-3.5402674124012,2.90784059067316,-3.5402674124012,2.90784059067316,-7.22104280394119,6.65495311899689,12.2779651988333,13.4547459394409,-6.81912019195893,5.74079237469662,9.82092603949791,12.3819880422243,-3.71452177979281,2.65578755842919,-11.6702843692028,10.0426631980741
"2528",-3.9293509705876,2.5816666074917,-3.9293509705876,2.5816666074917,-7.45552117010939,6.64448343176957,12.2779651988333,13.4547459394409,-6.80671406940879,5.84759453146594,9.82092603949791,12.3819880422243,-3.66125513745671,2.66312615603757,-11.6315744545947,10.0813731126823
"2529",-3.50782031264454,3.00960753720612,-3.50782031264454,3.00960753720612,-7.57012729433738,6.65495311899689,12.2779651988333,13.4547459394409,-6.10664434835385,5.85293834902398,9.82092603949791,12.3819880422243,-3.16111542671636,2.83444747921528,-10.8243503465413,10.8885972207356
"2530",-3.54357793955937,2.90785625954611,-3.54357793955937,2.90785625954611,-7.19378615620765,6.42959161876868,12.2779651988333,13.4547459394409,-6.4588747790804,5.87134676191587,9.82092603949791,12.3819880422243,-3.60335674743391,2.74332919102247,-11.2178541885881,10.4950933786888
"2531",-3.57638275322146,2.8776047584681,-3.57638275322146,2.8776047584681,-7.52786521262875,6.63798218090354,12.2779651988333,13.4547459394409,-7.13268419030477,6.0174060796962,9.82092603949791,12.3819880422243,-4.08324047027228,2.77432990988366,-13.6483253428672,8.06462222440968
"2532",-3.40423486444367,3.09549087009232,-3.40423486444367,3.09549087009232,-7.07100556559812,6.70607417119884,12.2779651988333,13.4547459394409,-6.28486012073857,6.13138639018862,9.82092603949791,12.3819880422243,-3.4005139994966,2.98642213881396,-10.6061303018953,11.1068172653816
"2533",-3.50782031264454,2.97605328342434,-3.50782031264454,2.97605328342434,-7.10346734221963,6.93541251090576,12.2779651988333,13.4547459394409,-6.78005582390892,6.11053775444941,9.82092603949791,12.3819880422243,-3.40091072811083,2.77385594221177,-11.2341846212633,10.4787629460136
"2534",-3.40423486444367,2.99557230501135,-3.40423486444367,2.99557230501135,-6.88200042720132,6.87868073357091,12.2779651988333,13.4547459394409,-6.17010334251227,6.0912647711632,9.82092603949791,12.3819880422243,-3.29866532149081,3.0814007279047,-10.1817375138411,11.5312100534358
"2535",-3.45092810494127,2.83205462000163,-3.45092810494127,2.83205462000163,-6.82896456489679,6.67884618733201,12.2779651988333,13.4547459394409,-6.5640537650082,5.98901569849722,9.82092603949791,12.3819880422243,-3.47520207338333,2.79746694172069,-11.6768937039757,10.0360538633013
"2536",-3.76401161545809,2.69843575035987,-3.76401161545809,2.69843575035987,-7.22104280394119,6.47354245428482,12.2779651988333,13.4547459394409,-6.58309244841583,6.13066671556636,9.82092603949791,12.3819880422243,-3.47343930806274,3.09498774622097,-12.0169442503548,9.69600331692215
"2537",-3.54371995079588,2.85458632968942,-3.54371995079588,2.85458632968942,-7.47767684994149,6.66770672850473,12.2779651988333,13.4547459394409,-6.74042294475117,5.90851747619406,9.82092603949791,12.3819880422243,-3.83146814997739,2.67055699168029,-11.1649912662855,10.5479563009914
"2538",-3.48506080571798,2.97989978986037,-3.48506080571798,2.97989978986037,-7.4424150027567,6.70911243425291,12.2779651988333,13.4547459394409,-6.50866977774373,5.78828333847225,9.82092603949791,12.3819880422243,-3.47665201917714,2.70188610927653,-10.9178672649746,10.7950803023023
"2539",-3.65938548000732,2.70029568306723,-3.65938548000732,2.70029568306723,-6.90691146327238,6.53884970461537,12.2779651988333,13.4547459394409,-6.63432365116767,5.87950407299519,9.82092603949791,12.3819880422243,-3.60111721340628,2.74631103507309,-11.3463716442527,10.3665759230242
"2540",-3.56798825227246,2.75771500133227,-3.56798825227246,2.75771500133227,-7.4424150027567,6.75001133975189,12.2779651988333,13.4547459394409,-6.78166448625454,5.92972351177749,9.82092603949791,12.3819880422243,-3.88647719689309,2.85604317074507,-11.3053048367372,10.4076427305398
"2541",-3.54371995079588,2.77098121814924,-3.54371995079588,2.77098121814924,-7.47767684994149,6.66770672850473,12.2779651988333,13.4547459394409,-6.79145845099909,5.91147554167364,9.82092603949791,12.3819880422243,-3.60111721340628,2.71118231636528,-12.2855766932651,9.42737087401179
"2542",-3.27492730267217,3.09696321695019,-3.27492730267217,3.09696321695019,-7.20352061801095,6.80647107706417,12.2779651988333,13.4547459394409,-6.58889802766655,5.66459379979826,9.82092603949791,12.3819880422243,-3.51759372743286,2.64229336048527,-11.1546554295456,10.5582921377313
"2543",-3.42499790632767,3.08074898728324,-3.42499790632767,3.08074898728324,-6.90547254922633,6.87868073357091,12.2779651988333,13.4547459394409,-6.58309244841583,6.02126936747282,9.82092603949791,12.3819880422243,-3.48350229785632,2.93539647660666,-11.1543491795403,10.5585983877367
"2544",-3.99772990318449,2.64971919264509,-3.99772990318449,2.64971919264509,-7.06256034472686,6.65531754005075,12.2779651988333,13.4547459394409,-6.71326243438352,5.76302629730769,9.82092603949791,12.3819880422243,-3.48492559134945,2.82217721413911,-11.8070080263688,9.9059395409081
"2545",-3.5402674124012,3.01200535227078,-3.5402674124012,3.01200535227078,-6.8224105448606,6.56584287446787,12.2779651988333,13.4547459394409,-6.6985327085991,5.91135864555508,9.82092603949791,12.3819880422243,-3.77519418351313,2.85604317074507,-11.0642790798665,10.6486684874104
"2546",-3.2453519449722,3.18678303404107,-3.2453519449722,3.18678303404107,-7.12787977857045,6.75001133975189,12.2779651988333,13.4547459394409,-6.18732678286923,5.91331433621784,9.82092603949791,12.3819880422243,-3.26421780058265,3.12535382121927,-11.2335090224708,10.4794385448061
"2547",-3.42499790632767,3.01105587568476,-3.42499790632767,3.01105587568476,-7.45734111604299,6.64106558134998,12.2779651988333,13.4547459394409,-5.90923869512794,5.91147554167364,9.82092603949791,12.3819880422243,-3.31334490209348,2.84303711258988,-10.5223734918565,11.1905740754205
"2548",-3.53094587545409,2.85883911261809,-3.53094587545409,2.85883911261809,-7.03465329003638,6.63798218090354,12.2779651988333,13.4547459394409,-6.24915839018977,5.86803535514443,9.82092603949791,12.3819880422243,-3.52613295726873,2.76274954934327,-12.3421207841221,9.37082678315482
"2549",-3.80594318454466,2.81829882232758,-3.80594318454466,2.81829882232758,-7.52881455144233,6.41910696332769,12.2779651988333,13.4547459394409,-7.10725670790672,5.58818165810638,9.82092603949791,12.3819880422243,-3.98389763739822,2.59793731874629,-11.6132706424698,10.0996769248072
"2550",-3.53584412205889,2.9568234986734,-3.53584412205889,2.9568234986734,-7.52881455144233,6.65495311899689,12.2779651988333,13.4547459394409,-6.31824877311107,6.0912647711632,9.82092603949791,12.3819880422243,-3.47665201917714,2.98642213881396,-10.6004723620983,11.1124752051786
"2551",-3.33170836677242,3.31299600754948,-3.33170836677242,3.31299600754948,-7.08343440123326,6.69586461333295,12.2779651988333,13.4547459394409,-6.84378771859453,6.1931999450625,9.82092603949791,12.3819880422243,-3.72321427499411,3.05244929469762,-10.7718240540005,10.9411235132765
"2552",-4.19644740848073,2.38613946080524,-4.19644740848073,2.38613946080524,-7.82133756525312,6.4366291227983,12.2779651988333,13.4547459394409,-7.12673461925762,5.34146534193973,9.82092603949791,12.3819880422243,-3.98389763739822,2.62703048561155,-13.8868402212082,7.82610734606876
"2553",-3.70018313277392,2.97190867010712,-3.70018313277392,2.97190867010712,-7.43535392059014,6.64340966157304,12.2779651988333,13.4547459394409,-6.37992945813259,5.88078502038258,9.82092603949791,12.3819880422243,-3.52613295726873,2.9527776269007,-11.227841547633,10.4851060196439
