"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1381",-5.6932882665814,5.59043704781199,-5.6932882665814,5.59043704781199,-6.66933815140363,6.23603289549709,12.6528285107712,3708.37417625412,-6.78703836758562,6.11592379580055,13.0806805059189,11.8608982101524,-3.42950531677766,2.88293443832104,-11.0348184826403,9.94601475775089
"1382",-6.06180657578989,5.22635347156766,-6.06180657578989,5.22635347156766,-6.5695718428501,6.09029089832483,12.6528285107712,3708.37417625412,-6.61842859772289,5.96904323086426,13.0806805059189,11.8608982101524,-3.55475831285812,2.69953350185887,-10.859149018189,10.0971467940341
"1383",-5.98354765126467,5.38901976326734,-5.98354765126467,5.38901976326734,-6.26255649887586,6.29645316282092,12.6528285107712,3708.37417625412,-6.4552816009839,5.98955677088965,13.0806805059189,11.8608982101524,-3.25689705350288,2.70132102760351,-11.5415924654095,9.41470334681365
"1384",-6.2193088741703,5.45461729073836,-6.2193088741703,5.45461729073836,-6.75879559002209,6.01045844213601,12.6528285107712,3708.37417625412,-6.74626451160897,6.16522599180132,13.0806805059189,11.8608982101524,-3.63064389317278,2.87732612256015,-11.6863880961258,9.4564804647148
"1385",-6.0926582400101,5.32961474036956,-6.0926582400101,5.32961474036956,-6.83311811029212,6.15145209020827,12.6528285107712,3708.37417625412,-7.27091188015946,6.26870101614748,13.0806805059189,11.8608982101524,-3.56453685155414,2.85248546500397,-12.3427748754067,8.63805836498449
"1386",-6.22553517883271,5.22635347156766,-6.22553517883271,5.22635347156766,-6.65631630467709,5.91496857953567,12.6528285107712,3708.37417625412,-6.83188263042769,6.07171136990388,13.0806805059189,11.8608982101524,-3.55475831285812,2.72524178613984,-10.7444374930394,10.3984310678012
"1387",-5.94040531945243,5.37346935160004,-5.94040531945243,5.37346935160004,-6.62768857426199,5.92591183336173,12.6528285107712,3708.37417625412,-6.52843684611203,6.09454238149284,13.0806805059189,11.8608982101524,-3.57661314240629,2.81095009168812,-10.725146389334,10.4177221715066
"1388",-5.80695844006047,5.42186819160854,-5.80695844006047,5.42186819160854,-6.62768857426199,5.94939614954198,12.6528285107712,3708.37417625412,-6.92164946040332,6.30294798086508,13.0806805059189,11.8608982101524,-3.57419830877759,2.84767208982237,-12.3305613715008,8.81230718933984
"1389",-6.0687285025353,5.44760571142268,-6.0687285025353,5.44760571142268,-6.5864296149047,6.01790842980422,12.6528285107712,3708.37417625412,-6.79098151169127,5.93764726315701,13.0806805059189,11.8608982101524,-3.54688097081307,2.55727358970736,-11.8001323971413,9.34273616369932
"1390",-5.75944294837466,5.37346935160004,-5.75944294837466,5.37346935160004,-6.65145326841411,5.92539237317244,12.6528285107712,3708.37417625412,-6.83188263042769,6.06488681946594,13.0806805059189,11.8608982101524,-3.53448265303617,2.52398392740328,-11.2063843829483,9.93648417789232
"1391",-6.13573525540616,5.34042158465512,-6.13573525540616,5.34042158465512,-6.65631630467709,6.06335346216339,12.6528285107712,3708.37417625412,-6.66591742430408,6.00372793370551,13.0806805059189,11.8608982101524,-3.53244856431337,2.74917261572372,-10.3838759629966,10.5969572773946
"1392",-6.0687285025353,5.34383501464557,-6.0687285025353,5.34383501464557,-6.4011657303722,6.09916054519164,12.6528285107712,3708.37417625412,-6.67823828500195,5.97515360151638,13.0806805059189,11.8608982101524,-3.3368642979301,2.69174209865249,-11.2120939419882,9.93077461885238
"1393",-6.263073047783,5.30624485077613,-6.263073047783,5.30624485077613,-6.69282354516288,6.15033479613164,12.6528285107712,3708.37417625412,-6.76906672975245,5.97432699571794,13.0806805059189,11.8608982101524,-3.57198345529534,2.52686352342096,-11.7496081174507,9.23122512294053
"1394",-6.09134374034466,5.4670022986238,-6.09134374034466,5.4670022986238,-6.37632551663913,6.21925312275955,12.6528285107712,3708.37417625412,-6.5952668413532,6.19224417100643,13.0806805059189,11.8608982101524,-3.39747429145618,2.88107191050018,-11.1513621767497,9.99150638409095
"1395",-6.22553517883271,5.25103908599862,-6.22553517883271,5.25103908599862,-6.80059954927681,5.91496857953567,12.6528285107712,3708.37417625412,-6.94207677837724,5.94929947015504,13.0806805059189,11.8608982101524,-3.48828154509092,2.80342551907247,-11.168208504147,9.78808730807619
"1396",-6.263073047783,5.11445318458201,-6.263073047783,5.11445318458201,-7.1862729955345,5.91058867345235,12.6528285107712,3708.37417625412,-7.11534055845369,6.07045651842157,13.0806805059189,11.8608982101524,-3.69249965438325,2.82242769479143,-12.3988740093406,8.74399455150003
"1397",-5.48961976968641,5.59906353195083,-5.48961976968641,5.59906353195083,-6.38779944992979,6.31352861794763,12.6528285107712,3708.37417625412,-6.87422116689805,6.24287975066034,13.0806805059189,11.8608982101524,-3.34780669022191,3.05232474344027,-11.4355274173255,9.70734114351512
"1398",-6.11065082687202,5.45670174581124,-6.11065082687202,5.45670174581124,-6.54471723927529,6.27063212396311,12.6528285107712,3708.37417625412,-6.56864701094839,6.24587801812324,13.0806805059189,11.8608982101524,-3.26055029229451,2.71948125416605,-11.0464609784818,10.1209450105269
"1399",-5.81458400244271,5.17938354545799,-5.81458400244271,5.17938354545799,-6.57888135420601,5.98111944965342,12.6528285107712,3708.37417625412,-6.84168851716247,6.26870101614748,13.0806805059189,11.8608982101524,-3.5821261896779,2.87732603133919,-11.2269937752254,9.75383946516583
"1400",-6.30059591125451,5.37091968431802,-6.30059591125451,5.37091968431802,-6.47250998621507,6.24273594144551,12.6528285107712,3708.37417625412,-6.58118128467942,6.21291356874373,13.0806805059189,11.8608982101524,-3.41487240653322,2.95960091998285,-10.8057409612811,10.3371275995595
"1401",-6.0687285025353,5.52782607016558,-6.0687285025353,5.52782607016558,-6.61567282464122,6.01790842980422,12.6528285107712,3708.37417625412,-6.49501005412304,6.0612506790254,13.0806805059189,11.8608982101524,-3.43934376072065,2.82611084984913,-10.2232631297085,10.9196054311321
"1402",-6.38271939928144,5.10642109255067,-6.38271939928144,5.10642109255067,-7.03863010246389,5.91058867345235,12.6528285107712,3708.37417625412,-7.10091444483605,6.02107992518269,13.0806805059189,11.8608982101524,-3.63044005786434,2.74167742636158,-12.2407910272531,8.7155047849701
"1403",-5.69177269674369,5.38023786588906,-5.69177269674369,5.38023786588906,-6.57888135420601,5.95627588540101,12.6528285107712,3708.37417625412,-6.89704137421625,6.19867991971866,13.0806805059189,11.8608982101524,-3.406529569482,2.83426617076536,-10.9513710533362,10.1914975075044
"1404",-6.01204401010362,5.70858824245583,-6.01204401010362,5.70858824245583,-6.34952018326589,6.23403376933615,12.6528285107712,3708.37417625412,-6.70427201492488,5.92348273895357,13.0806805059189,11.8608982101524,-3.42744433582837,2.9853315943895,-11.9537426307751,9.28314807276266
"1405",-5.84038764051482,5.37091968431802,-5.84038764051482,5.37091968431802,-6.37632551663914,6.58423461129278,12.6528285107712,3708.37417625412,-7.12128613439135,6.88706316016362,13.0806805059189,11.8608982101524,-3.42950531677766,3.40030466280219,-10.6793417749826,10.463526785858
"1406",-6.02292015335837,5.56895143303225,-6.02292015335837,5.56895143303225,-6.54304350537737,6.01304968432136,12.6528285107712,3708.37417625412,-6.82954884534174,6.19446914914716,13.0806805059189,11.8608982101524,-3.44931186249728,2.92296625638615,-10.8013873849644,10.3414811758763
"1407",-6.22553517883271,4.95929782357634,-6.22553517883271,4.95929782357634,-6.91596676445245,5.72362467521314,12.6528285107712,3708.37417625412,-6.91940989441838,5.94929947015504,13.0806805059189,11.8608982101524,-3.73331890756438,2.54478625521136,-11.7647835235886,9.378085037252
"1408",-6.1100838601139,5.42186819160854,-6.1100838601139,5.42186819160854,-6.5258028022455,6.13693752499054,12.6528285107712,3708.37417625412,-6.76119959024388,6.07820700340278,13.0806805059189,11.8608982101524,-3.49300655516739,2.67070389218517,-11.4026936583138,9.74017490252682
"1409",-6.2193088741703,5.40025272477456,-6.2193088741703,5.40025272477456,-6.89563871478919,6.08759946110678,12.6528285107712,3708.37417625412,-6.91373450358637,6.19614967231843,13.0806805059189,11.8608982101524,-3.62674715094476,3.17537328711465,-12.2979351889302,8.84493337191043
"1410",-6.21863139360829,5.37038725754411,-6.21863139360829,5.37038725754411,-6.57764387281163,5.93869156153444,12.6528285107712,3708.37417625412,-6.89704137421625,6.09454238149284,13.0806805059189,11.8608982101524,-3.48870557295491,2.8770573156989,-11.0085955692131,10.1342729916275
"1411",-6.0687285025353,5.60682430708223,-6.0687285025353,5.60682430708223,-6.44788924642323,6.19046905776939,12.6528285107712,3708.37417625412,-6.54936465746364,6.06488681946594,13.0806805059189,11.8608982101524,-3.42223065766728,2.75478815817552,-10.4846727793857,10.4716230328374
"1412",-6.08266128861253,5.39705112536713,-6.08266128861253,5.39705112536713,-6.43236788469591,6.21925312275955,12.6528285107712,3708.37417625412,-6.70427201492488,5.94630648485464,13.0806805059189,11.8608982101524,-3.46686220569855,2.69174209865249,-12.6067475714109,8.53612098942972
"1413",-6.48356943552703,4.99112157299314,-6.48356943552703,4.99112157299314,-7.09879639957176,5.47163383852565,12.6528285107712,3708.37417625412,-7.13254364500907,5.64935120288743,13.0806805059189,11.8608982101524,-3.97483920608195,2.40353990204681,-11.6591751871993,9.48369337364136
"1414",-6.17338536078908,5.29537867673416,-6.17338536078908,5.29537867673416,-6.70043098625145,5.9704469809188,12.6528285107712,3708.37417625412,-6.82954884534174,6.19614967231844,13.0806805059189,11.8608982101524,-3.43934376072065,2.94444825520932,-11.5894120325091,9.36688377971407
"1415",-6.35484822426564,5.12431674938201,-6.35484822426564,5.12431674938201,-6.95325912328252,5.74804712685517,12.6528285107712,3708.37417625412,-6.63253035529402,6.00372793370551,13.0806805059189,11.8608982101524,-3.68988813577793,2.64764925743493,-10.9253760974214,10.2174924634192
"1416",-6.48879874614288,5.25591490461555,-6.48879874614288,5.25591490461555,-6.91596676445245,5.80247549053444,12.6528285107712,3708.37417625412,-7.12161023626189,5.79121807568771,13.0806805059189,11.8608982101524,-3.72405874677619,2.74802842974064,-11.1762039001995,9.96666466064114
"1417",-6.09539321042022,5.30220563836296,-6.09539321042022,5.30220563836296,-6.53888483983983,6.05206748591931,12.6528285107712,3708.37417625412,-6.87422116689805,5.94929947015504,13.0806805059189,11.8608982101524,-3.5821261896779,2.61859705499651,-10.6566797321925,10.4861888286481
"1418",-5.96138521287179,5.25591490461555,-5.96138521287179,5.25591490461555,-6.54915488595466,6.03124129476382,12.6528285107712,3708.37417625412,-6.85074840271847,5.86054414536998,13.0806805059189,11.8608982101524,-3.42950531677766,2.65751043719946,-11.0856732452447,10.0571953155959
"1419",-6.51095378267415,5.13484641048122,-6.51095378267415,5.13484641048122,-6.89563871478919,5.57470997012413,12.6528285107712,3708.37417625412,-6.91185147618975,5.88782347171716,13.0806805059189,11.8608982101524,-3.76187891209457,2.79315559657763,-11.2427418778929,9.71355393433027
"1420",-6.03588006240284,5.31572474244023,-6.03588006240284,5.31572474244023,-6.66582925461703,5.93869156153444,12.6528285107712,3708.37417625412,-6.91157289694539,6.07045651842157,13.0806805059189,11.8608982101524,-3.60865632251099,2.81874076487188,-10.6337766194748,10.5090919413658
"1421",-6.21120358945194,5.22635347156766,-6.21120358945194,5.22635347156766,-6.69282354516288,6.13310043384833,12.6528285107712,3708.37417625412,-6.87035796201048,5.92348273895357,13.0806805059189,11.8608982101524,-3.60893176305659,2.67070732927392,-11.6969234168932,9.25937239532991
"1422",-5.73412302002853,5.74000530745425,-5.73412302002853,5.74000530745425,-6.26255649887586,6.53908232035845,12.6528285107712,3708.37417625412,-6.74569759053882,6.31892124036354,13.0806805059189,11.8608982101524,-3.25689705350288,3.20476939021693,-11.4940988559924,10.6187411167009
"1423",-6.03588006240284,5.17102631634837,-6.03588006240284,5.17102631634837,-6.78670643894367,5.96915233129746,12.6528285107712,3708.37417625412,-7.3329647571088,6.09454238149284,13.0806805059189,11.8608982101524,-3.62490820921611,2.76984511201658,-11.9035081280684,9.07732511232284
"1424",-6.35436822838233,5.41637916845294,-6.35436822838233,5.41637916845294,-6.76765143287931,5.88201409306764,12.6528285107712,3708.37417625412,-6.68855179065394,6.11805028084541,13.0806805059189,11.8608982101524,-3.58476858873823,2.81095009168812,-10.7424287159517,10.4004398448889
"1425",-6.03588006240284,5.42559079532047,-6.03588006240284,5.42559079532047,-6.75538969322045,6.01045844213601,12.6528285107712,3708.37417625412,-6.67823828500195,6.09454238149284,13.0806805059189,11.8608982101524,-3.43142320506711,2.84655551361909,-11.3050892534958,9.83777930734479
"1426",-6.0926582400101,5.0192681786769,-6.0926582400101,5.0192681786769,-7.15061024274925,5.88287097705184,12.6528285107712,3708.37417625412,-7.30613280945155,6.07820700340278,13.0806805059189,11.8608982101524,-3.6350391679161,2.69605232904609,-11.5304319979984,9.4504012423928
"1427",-5.59621883128297,5.40025272477456,-5.59621883128297,5.40025272477456,-6.50559277475007,6.12703344862486,12.6528285107712,3708.37417625412,-6.87035796201048,6.36954072120617,13.0806805059189,11.8608982101524,-3.63064389317278,2.85248546500397,-10.4708353309352,10.6720332299054
"1428",-5.81296787315128,5.39705112536713,-5.81296787315128,5.39705112536713,-6.51624336219385,6.20695985653252,12.6528285107712,3708.37417625412,-6.79941469181492,6.11592379580055,13.0806805059189,11.8608982101524,-3.33214947260205,2.93935948474878,-11.6713726671003,9.47149589374036
"1429",-5.75944294837466,5.46737692545996,-5.75944294837466,5.46737692545996,-6.50559277475007,6.01045844213601,12.6528285107712,3708.37417625412,-6.88730442595724,6.19224417100643,13.0806805059189,11.8608982101524,-3.55338901047185,2.69605232904609,-11.0655648296103,10.0773037312304
"1430",-6.22105743229937,5.42559079532047,-6.22105743229937,5.42559079532047,-6.71717273067684,5.93980268663126,12.6528285107712,3708.37417625412,-6.82954884534174,6.28964069110847,13.0806805059189,11.8608982101524,-3.58476858873823,2.75478815817552,-10.291847972819,10.8510205880216
"1431",-5.96138521287179,5.5849966374748,-5.96138521287179,5.5849966374748,-6.42116265563644,6.25005976271808,12.6528285107712,3708.37417625412,-6.84455483127832,6.10666267200683,13.0806805059189,11.8608982101524,-3.44931186249728,3.07639729849819,-11.322928540266,9.81994002057461
"1432",-6.2193088741703,5.12107441643945,-6.2193088741703,5.12107441643945,-6.93193263876609,5.88737513653771,12.6528285107712,3708.37417625412,-7.02627682844388,5.76892155548557,13.0806805059189,11.8608982101524,-3.68359785289547,2.39650998116042,-12.7148173935796,8.26601584681161
"1433",-6.01752852040853,5.24020507372794,-6.01752852040853,5.24020507372794,-6.77225961383725,5.9934415928547,12.6528285107712,3708.37417625412,-7.11534055845369,5.88571559772257,13.0806805059189,11.8608982101524,-3.43405226566338,2.71153642416234,-11.5714317699334,9.38486404228977
"1434",-5.90264171850657,5.5017816282826,-5.90264171850657,5.5017816282826,-6.54541268511202,6.27063212396311,12.6528285107712,3708.37417625412,-6.93277262008285,6.24587801812324,13.0806805059189,11.8608982101524,-3.54688097081307,3.07639729849819,-11.6581065757736,9.29818923644953
"1435",-5.6932882665814,5.73553305156786,-5.6932882665814,5.73553305156786,-6.83773691393736,6.3089145972892,12.6528285107712,3708.37417625412,-7.11136050448011,6.11926026698466,13.0806805059189,11.8608982101524,-3.4292788528511,3.15956311818023,-9.92237691712379,11.314513786414
"1436",-5.96138521287179,5.25591490461555,-5.96138521287179,5.25591490461555,-6.78670643894367,6.01045844213601,12.6528285107712,3708.37417625412,-7.17120999687759,6.10428171124198,13.0806805059189,11.8608982101524,-3.58476858873823,2.81095009168812,-12.068168529524,9.07470003131661
"1437",-5.80695844006047,5.40025272477456,-5.80695844006047,5.40025272477456,-6.80059954927681,5.95627588540101,12.6528285107712,3708.37417625412,-6.94207677837724,5.88571559772257,13.0806805059189,11.8608982101524,-3.34890249192614,2.71153642416234,-11.4349246507979,9.7079439100427
"1438",-6.12935848157405,5.29537867673416,-6.12935848157405,5.29537867673416,-6.62888592030317,6.16520967911466,12.6528285107712,3708.37417625412,-6.84455483127832,6.16699895425285,13.0806805059189,11.8608982101524,-3.50434095442922,2.96424387901298,-11.4110183104944,9.73185025034617
"1439",-6.48002147987836,5.11445318458201,-6.48002147987836,5.11445318458201,-7.01151227951043,5.75133318486517,12.6528285107712,3708.37417625412,-7.02627682844388,5.94558650918738,13.0806805059189,11.8608982101524,-3.58772374119186,2.83426617076536,-11.4118173728203,9.54447843940282
"1440",-6.36411817244242,5.30819522110929,-6.36411817244242,5.30819522110929,-6.67670967179893,5.91058867345235,12.6528285107712,3708.37417625412,-6.57483679312036,5.93432275709911,13.0806805059189,11.8608982101524,-3.6384144619985,2.69174209865249,-11.2090458709635,9.93382268987712
"1441",-6.09539321042022,5.18449655709105,-6.09539321042022,5.18449655709105,-6.66933815140363,5.89010715779665,12.6528285107712,3708.37417625412,-6.64265321441546,5.96904323086426,13.0806805059189,11.8608982101524,-3.44931186249728,2.71153642416234,-10.8881239942159,10.0681718180073
"1442",-5.97945490153613,5.73553305156786,-5.97945490153613,5.73553305156786,-6.08633418106579,6.41881527625413,12.6528285107712,3708.37417625412,-6.35356824993714,6.18413215534905,13.0806805059189,11.8608982101524,-3.1723230044697,3.15956311818023,-10.562955725267,10.5799128355736
"1443",-6.39453159769362,5.2780614867714,-6.39453159769362,5.2780614867714,-6.7257959273604,5.93869156153444,12.6528285107712,3708.37417625412,-6.84168851716247,6.11820064961629,13.0806805059189,11.8608982101524,-3.6350391679161,2.91853997055091,-10.805874223291,10.3369943375496
"1444",-5.59621883128297,5.67657663907246,-5.59621883128297,5.67657663907246,-6.37632551663914,6.42774069399343,12.6528285107712,3708.37417625412,-6.75210410589852,6.47727170704755,13.0806805059189,11.8608982101524,-3.47656853944436,3.01774973778639,-12.5783083144663,8.40252492592491
"1445",-5.98354765126467,5.65623517133128,-5.98354765126467,5.65623517133128,-6.37632551663914,6.23994369880861,12.6528285107712,3708.37417625412,-6.76119959024388,5.92348273895357,13.0806805059189,11.8608982101524,-3.4292788528511,2.63629028266104,-12.5289109920201,8.70797971151771
"1446",-5.97945490153613,5.81263583572548,-5.97945490153613,5.81263583572548,-6.28210159494486,6.21925312275955,12.6528285107712,3708.37417625412,-6.45447219707129,5.78152349273287,13.0806805059189,11.8608982101524,-3.33188128758235,2.928532268,-12.1226733068448,9.11421739669295
"1447",-6.02292015335837,5.58115348846942,-6.02292015335837,5.58115348846942,-6.4011657303722,6.41881527625413,12.6528285107712,3708.37417625412,-6.50530832689033,6.31892124036354,13.0806805059189,11.8608982101524,-3.32108038730611,2.928532268,-11.2345223268408,9.90834623399977
"1448",-6.01204401010362,5.50932993743948,-6.01204401010362,5.50932993743948,-6.88144520970697,6.12752116968153,12.6528285107712,3708.37417625412,-7.12128613439135,6.14337633753511,13.0806805059189,11.8608982101524,-3.84270599421742,2.93921279115169,-11.4613094138885,9.51952382650274
"1449",-5.96138521287179,5.46737692545996,-5.96138521287179,5.46737692545996,-6.71905728907563,6.05032798172193,12.6528285107712,3708.37417625412,-6.73180321217393,6.10428171124198,13.0806805059189,11.8608982101524,-3.45926392661774,2.74553061079,-12.020586035794,9.12228252504664
"1450",-6.51722088319394,4.95298460897587,-6.51722088319394,4.95298460897587,-6.86018131393924,5.66768242380881,12.6528285107712,3708.37417625412,-6.91185147618975,5.91838133229769,13.0806805059189,11.8608982101524,-3.65672046648565,2.69174209865249,-11.3891650150599,9.75370354578074
"1451",-5.78443922752672,5.58115348846942,-5.78443922752672,5.58115348846942,-6.41411330325205,6.26348320189363,12.6528285107712,3708.37417625412,-6.50515862306593,6.16522599180132,13.0806805059189,11.8608982101524,-3.25421373614328,2.84767208982237,-9.18333822546744,11.9595303353732
"1452",-6.23491045878827,4.88752180024048,-6.23491045878827,4.88752180024048,-6.79681701307234,5.83094450749209,12.6528285107712,3708.37417625412,-7.30988764140792,5.98536662474398,13.0806805059189,11.8608982101524,-3.74027732596875,2.54478625521136,-12.4281337603381,8.55269948005309
"1453",-5.97945490153613,5.61970225743322,-5.97945490153613,5.61970225743322,-6.28210159494486,6.27873303279332,12.6528285107712,3708.37417625412,-6.64298434495977,6.20090109474808,13.0806805059189,11.8608982101524,-3.34104018396444,2.94698093815658,-12.3028081836571,8.84006037718351
"1454",-5.92491933798557,5.4163028635779,-5.92491933798557,5.4163028635779,-6.5258028022455,6.34953148200659,12.6528285107712,3708.37417625412,-6.64298434495977,6.18413215534905,13.0806805059189,11.8608982101524,-3.34104018396444,2.93921279115169,-11.3116112509183,9.83125730992227
"1455",-6.00024367946467,5.57058894373038,-6.00024367946467,5.57058894373038,-6.84553472086625,6.00704702476553,12.6528285107712,3708.37417625412,-6.57483679312036,6.10788789048864,13.0806805059189,11.8608982101524,-3.44931186249728,2.88046788590924,-12.1018381623752,9.04103039846537
"1456",-6.17338536078908,5.44760571142268,-6.17338536078908,5.44760571142268,-6.62768857426199,5.92274511204048,12.6528285107712,3708.37417625412,-6.58118128467943,6.19446914914716,13.0806805059189,11.8608982101524,-3.48828154509092,2.86517547622959,-10.2663291352636,10.876539425577
"1457",-6.00024367946467,5.25103908599862,-6.00024367946467,5.25103908599862,-7.33469061617282,5.88287097705184,12.6528285107712,3708.37417625412,-6.76830175623085,5.94558650918738,13.0806805059189,11.8608982101524,-3.62490820921611,2.7133816694592,-11.0772043860363,10.0656641748043
"1458",-6.35436822838233,5.37038725754411,-6.35436822838233,5.37038725754411,-6.5695718428501,5.99293797986241,12.6528285107712,3708.37417625412,-6.71567027925037,6.19446914914716,13.0806805059189,11.8608982101524,-3.50434095442922,3.01774973778639,-11.0801495675691,10.0627189932716
"1459",-6.29900536147232,4.95864588175131,-6.29900536147232,4.95864588175131,-7.27181327819826,5.80358448118469,12.6528285107712,3708.37417625412,-7.13941473469564,6.0102059935428,13.0806805059189,11.8608982101524,-3.62490820921611,2.81874076487188,-12.0441096811825,9.09875887965812
"1460",-5.84038764051482,5.56479051932435,-5.84038764051482,5.56479051932435,-6.60816838822771,6.27063212396311,12.6528285107712,3708.37417625412,-6.54936465746364,6.25641034539229,13.0806805059189,11.8608982101524,-3.46686220569855,2.92036770307955,-11.1855164948508,9.77077931737232
"1461",-6.02190886888847,5.12519473689235,-6.02190886888847,5.12519473689235,-6.75588873097479,6.05032798172192,12.6528285107712,3708.37417625412,-6.84455483127832,6.20846717524098,13.0806805059189,11.8608982101524,-3.56453685155414,3.15104356441139,-11.8183818692323,9.32448669160827
"1462",-6.46302710933314,5.22048121324474,-6.46302710933314,5.22048121324474,-6.91596676445245,5.85763505969066,12.6528285107712,3708.37417625412,-6.98350469687931,5.94558650918738,13.0806805059189,11.8608982101524,-3.74132171624429,2.80102550673683,-11.7375516843474,9.21874412787573
"1463",-5.9436209546996,5.59043704781199,-5.9436209546996,5.59043704781199,-6.26255649887586,6.30125679705801,12.6528285107712,3708.37417625412,-6.4552816009839,5.98955677088965,13.0806805059189,11.8608982101524,-3.25689705350288,2.94698093815658,-10.9627680931734,10.2741226103644
"1464",-6.22553517883271,5.05490170741227,-6.22553517883271,5.05490170741227,-6.80991925402015,5.75968209294764,12.6528285107712,3708.37417625412,-6.98350469687931,5.87531695957476,13.0806805059189,11.8608982101524,-3.74641170175105,2.54478625521136,-10.829944608472,10.1508886319192
"1465",-6.48356943552703,5.38851825960112,-6.48356943552703,5.38851825960112,-6.70419320336985,5.90937994461535,12.6528285107712,3708.37417625412,-6.73180321217393,6.11494226916067,13.0806805059189,11.8608982101524,-3.72405874677619,2.8085770993107,-11.1204478250519,10.0224207357887
"1466",-5.57944235609392,5.62947229360387,-5.57944235609392,5.62947229360387,-6.38779944992979,6.56412641095225,12.6528285107712,3708.37417625412,-6.79941469181492,6.75659656234239,13.0806805059189,11.8608982101524,-3.41487240653322,3.20339001303504,-10.1710527601621,10.8097804802291
"1467",-5.75073386564364,5.12107441643945,-5.75073386564364,5.12107441643945,-6.86141456060419,5.98907899643857,12.6528285107712,3708.37417625412,-7.46220884434838,6.02650661288573,13.0806805059189,11.8608982101524,-3.79468729735629,2.77517277939664,-13.52356205624,7.61930650460065
"1468",-6.21120358945194,5.18892243158856,-6.21120358945194,5.18892243158856,-6.70043098625145,5.99277991078557,12.6528285107712,3708.37417625412,-6.71567027925037,6.0102059935428,13.0806805059189,11.8608982101524,-3.60101817285188,2.69174209865249,-10.9670577675284,9.98923804469477
"1469",-5.84038764051482,5.18892243158856,-5.84038764051482,5.18892243158856,-6.43324030018945,6.27063212396311,12.6528285107712,3708.37417625412,-7.30613280945155,6.47572704141593,13.0806805059189,11.8608982101524,-3.61900419548213,3.04870115253563,-11.4009785004288,9.57985473996246
"1470",-6.48002147987836,5.26543114832399,-6.48002147987836,5.26543114832399,-6.8951701373694,5.90305612327026,12.6528285107712,3708.37417625412,-7.03535871030931,5.81744921566634,13.0806805059189,11.8608982101524,-3.58057411049896,2.75478815817552,-11.1684587767761,9.97440978406455
"1471",-6.11065082687202,5.45461729073836,-6.11065082687202,5.45461729073836,-6.66582925461703,6.15033479613164,12.6528285107712,3708.37417625412,-6.76830175623085,5.95999194499771,13.0806805059189,11.8608982101524,-3.49094685840978,2.70050204818458,-9.9366480885918,11.2062204722488
"1472",-5.87802583253351,5.55569337409342,-5.87802583253351,5.55569337409342,-6.2694127863231,6.58423461129278,12.6528285107712,3708.37417625412,-6.68562469913213,6.557944826614,13.0806805059189,11.8608982101524,-3.29520954465328,3.3140184151457,-10.7974500970266,10.345418463814
"1473",-6.46302710933314,4.95298460897587,-6.46302710933314,4.95298460897587,-7.1862729955345,5.66383294138317,12.6528285107712,3708.37417625412,-7.13254364500907,5.79121807568771,13.0806805059189,11.8608982101524,-3.75358231768476,2.6136399877704,-11.8308176080208,9.12547820420236
"1474",-6.01752852040853,5.37353790753706,-6.01752852040853,5.37353790753706,-6.53888483983983,6.16109859207469,12.6528285107712,3708.37417625412,-6.63485015411472,6.06488681946594,13.0806805059189,11.8608982101524,-3.49300655516739,2.8085770993107,-11.1980982391121,9.75819757311102
"1475",-6.5065960618652,5.08307828373644,-6.5065960618652,5.08307828373644,-7.09879639957176,5.52338516006299,12.6528285107712,3708.37417625412,-7.14136355058722,5.72028669747453,13.0806805059189,11.8608982101524,-3.89242797557313,2.54478625521136,-11.4512101988444,9.71619579016432
"1476",-5.44475413985172,5.56895143303225,-5.44475413985172,5.56895143303225,-6.51624336219385,6.23603289549709,12.6528285107712,3708.37417625412,-6.79941469181492,6.11926026698466,13.0806805059189,11.8608982101524,-3.29560861790797,3.11612872848915,-10.6822858580755,10.5546048454623
"1477",-5.92491933798557,5.3944603362809,-5.92491933798557,5.3944603362809,-6.67597104963121,6.15597972569305,12.6528285107712,3708.37417625412,-6.86157916349466,6.16699895425285,13.0806805059189,11.8608982101524,-3.48870557295491,2.95387659986788,-10.755697858742,10.2005979534812
"1478",-5.88745281218484,5.34524946506966,-5.88745281218484,5.34524946506966,-6.79681701307234,5.91058867345235,12.6528285107712,3708.37417625412,-7.02627682844388,6.3243995398994,13.0806805059189,11.8608982101524,-3.51729387506673,2.79898007627131,-12.0515219010328,8.90477391119036
"1479",-5.6932882665814,5.79495415913321,-5.6932882665814,5.79495415913321,-7.09452479521409,6.23994369880861,12.6528285107712,3708.37417625412,-7.12128613439135,6.18413215534905,13.0806805059189,11.8608982101524,-3.44931186249728,3.24532134414657,-11.2456344772915,9.89723408354913
"1480",-6.22105743229937,5.36438722939839,-6.22105743229937,5.36438722939839,-6.64573814182701,5.90937994461535,12.6528285107712,3708.37417625412,-6.76906672975245,6.10376305098545,13.0806805059189,11.8608982101524,-3.55475831285812,2.61859705499651,-12.2172714735333,8.92559708730731
